Date,Open,High,Low,Close,Volume,OpenInt
20100210,21.652,21.961,21.652,21.888,30258,0
20100211,22.114,22.395,22.095,22.322,7395,0
20100212,22.196,22.341,22.105,22.341,16280,0
20100216,22.45,22.704,22.45,22.622,7092,0
20100217,22.857,22.876,22.685,22.74,3313,0
20100218,22.631,22.975,22.631,22.894,7600,0
20100219,22.576,22.812,22.513,22.685,22627,0
20100222,23.093,23.102,22.912,23.038,98637,0
20100223,23.02,23.111,22.685,22.685,16412,0
20100224,23.056,23.184,23.02,23.184,7395,0
20100225,22.767,23.03,22.567,23.02,9460,0
20100226,23.075,23.401,23.075,23.401,14454,0
20100301,23.455,23.491,23.365,23.491,21742,0
20100302,23.872,23.916,23.71,23.773,22536,0
20100303,23.817,23.817,23.555,23.645,59847,0
20100304,23.501,23.537,23.302,23.501,7581,0
20100305,23.79,24.089,23.79,24.072,13119,0
20100308,24.307,24.452,24.307,24.415,7200,0
20100309,24.353,24.669,24.307,24.461,13810,0
20100310,24.66,24.786,24.633,24.715,23061,0
20100311,24.723,24.877,24.651,24.877,17366,0
20100312,24.904,24.904,24.605,24.605,8155,0
20100315,24.723,24.805,24.605,24.742,19311,0
20100316,24.951,24.995,24.841,24.995,18797,0
20100317,25.113,25.194,24.995,25.076,91536,0
20100318,25.104,25.131,24.959,25.104,79801,0
20100319,25.022,25.022,24.769,24.769,6627,0
20100322,24.733,24.995,24.614,24.986,30144,0
20100323,24.769,24.769,24.624,24.751,21987,0
20100324,24.697,24.697,24.461,24.487,23916,0
20100325,24.796,24.932,24.587,24.596,18435,0
20100326,24.895,24.914,24.642,24.805,11119,0
20100329,24.995,25.113,24.923,25.05,15645,0
20100330,25.258,25.295,25.086,25.194,26986,0
20100331,24.977,25.005,24.814,24.895,30742,0
20100401,25.158,25.312,25.141,25.266,14703,0
20100405,26.273,26.273,25.349,25.575,22522,0
20100406,25.476,25.665,25.421,25.656,40677,0
20100407,25.493,25.493,25.212,25.295,34159,0
20100408,25.493,25.63,25.266,25.63,19492,0
20100409,25.719,25.792,25.594,25.783,69396,0
20100412,25.766,25.766,25.594,25.594,171405,0
20100413,25.521,25.521,25.249,25.439,19121,0
20100414,25.575,25.602,25.448,25.584,24009,0
20100415,25.594,25.63,25.547,25.547,13619,0
20100416,25.394,25.394,24.851,24.959,30152,0
20100419,24.723,24.868,24.461,24.777,20870,0
20100420,24.868,25.141,24.868,25.113,17383,0
20100421,25.176,25.176,24.923,25.05,12251,0
20100422,24.923,25.05,24.669,25.05,18073,0
20100423,25.231,25.531,25.231,25.531,10888,0
20100426,25.639,25.766,25.594,25.594,8153,0
20100427,25.285,25.285,24.596,24.633,32626,0
20100428,24.959,24.968,24.596,24.678,14501,0
20100429,24.642,25.076,24.496,25.032,9426,0
20100430,24.914,25.113,24.614,24.614,26137,0
20100503,24.841,24.995,24.805,24.923,18882,0
20100504,24.669,24.669,24.107,24.243,20675,0
20100505,23.836,24.153,23.655,23.845,60654,0
20100506,23.41,23.41,21.824,22.503,98123,0
20100507,22.666,23.137,22.061,22.414,66963,0
20100510,23.32,23.681,23.32,23.663,39250,0
20100511,23.373,23.754,23.283,23.537,17408,0
20100512,23.302,23.827,23.302,23.79,10603,0
20100513,23.891,24.271,23.754,23.773,23550,0
20100514,23.563,23.681,23.302,23.681,21913,0
20100517,23.211,23.274,22.649,23.03,35281,0
20100518,23.147,23.147,22.549,22.666,7421,0
20100519,22.15,22.277,21.852,22.204,34939,0
20100520,21.291,21.38,20.728,20.972,35484,0
20100521,20.574,21.507,20.574,21.489,29090,0
20100524,21.471,21.788,21.471,21.571,13725,0
20100525,20.81,21.108,20.475,21.082,17804,0
20100526,21.463,21.67,21.199,21.199,22674,0
20100527,21.878,22.45,21.843,22.45,20747,0
20100528,22.649,22.657,22.204,22.368,16731,0
20100601,22.168,22.322,22.006,22.006,3587,0
20100602,22.286,22.468,22.006,22.431,37842,0
20100603,22.549,22.73,22.45,22.685,13434,0
20100604,22.477,22.622,22.204,22.277,7224,0
20100607,22.032,22.296,21.67,21.725,18685,0
20100608,21.662,21.797,21.444,21.797,24912,0
20100609,21.625,21.897,21.326,21.407,21271,0
20100610,21.316,21.562,21.291,21.562,70236,0
20100611,21.291,21.734,21.236,21.734,11904,0
20100614,21.942,22.142,21.725,21.725,6007,0
20100615,21.933,22.095,21.906,22.095,4056,0
20100616,21.852,22.187,21.771,22.078,28665,0
20100617,22.095,22.105,21.888,22.032,5796,0
20100618,22.078,22.16,22.078,22.133,2202,0
20100621,22.685,22.957,22.631,22.758,8714,0
20100622,22.722,22.722,22.251,22.251,19377,0
20100623,22.477,22.522,22.187,22.314,11696,0
20100624,22.196,22.458,22.032,22.032,6420,0
20100625,22.251,22.251,22.015,22.232,6291,0
20100628,22.024,22.087,22.006,22.042,3426,0
20100629,21.761,21.761,21.108,21.173,25773,0
20100630,21.09,21.326,21.064,21.09,6826,0
20100701,20.918,21.208,20.774,21.191,5415,0
20100702,21.144,21.208,20.982,21.009,3400,0
20100706,21.363,21.489,21.154,21.236,4747,0
20100707,21.335,21.743,21.281,21.716,14206,0
20100708,21.534,21.706,21.534,21.706,3753,0
20100709,21.815,21.861,21.743,21.861,1876,0
20100712,21.852,21.97,21.852,21.888,4074,0
20100713,21.933,22.204,21.924,22.16,21141,0
20100714,22.322,22.322,22.069,22.213,4536,0
20100715,22.196,22.196,21.815,22.16,4372,0
20100716,21.761,21.761,21.544,21.598,11445,0
20100719,21.716,21.716,21.426,21.643,11435,0
20100720,21.652,22.051,21.616,22.051,10099,0
20100721,22.069,22.178,21.888,21.906,11008,0
20100722,22.051,22.44,22.051,22.423,30041,0
20100723,22.277,22.604,22.242,22.604,3753,0
20100726,22.64,22.83,22.503,22.74,16215,0
20100727,22.939,22.939,22.567,22.712,10265,0
20100728,22.758,22.921,22.73,22.767,5784,0
20100729,22.767,22.83,22.567,22.775,1545,0
20100730,22.812,23.147,22.649,23.111,7790,0
20100802,23.545,23.582,23.392,23.582,4624,0
20100803,23.428,23.691,23.428,23.636,1177,0
20100804,23.7,23.71,23.592,23.71,2637,0
20100805,23.636,23.727,23.555,23.727,855,0
20100806,23.464,23.527,23.237,23.527,7948,0
20100809,23.773,23.773,23.601,23.626,2070,0
20100810,23.626,23.626,23.274,23.483,5029,0
20100811,23.093,23.093,22.775,22.812,7468,0
20100812,22.423,22.494,22.223,22.468,5138,0
20100813,22.657,22.666,22.503,22.532,6022,0
20100816,22.567,22.712,22.494,22.612,7836,0
20100817,22.631,22.866,22.631,22.685,5961,0
20100818,22.595,22.758,22.586,22.685,4217,0
20100819,22.712,22.74,22.631,22.73,13190,0
20100820,22.722,22.803,22.649,22.784,5022,0
20100823,22.685,22.685,22.468,22.468,6603,0
20100824,22.395,22.395,22.114,22.15,7330,0
20100825,21.815,22.087,21.815,22.087,5244,0
20100826,22.024,22.213,21.996,22.024,4062,0
20100827,22.15,22.341,22.114,22.341,1986,0
20100830,22.286,22.286,22.087,22.095,1657,0
20100831,22.242,22.242,22.006,22.105,6622,0
20100901,22.204,22.567,22.204,22.522,7617,0
20100902,22.477,22.513,22.45,22.503,2318,0
20100903,22.939,22.975,22.812,22.866,6346,0
20100907,22.812,23.02,22.513,22.513,19924,0
20100908,22.73,22.812,22.704,22.767,7827,0
20100909,22.957,23.102,22.822,22.822,134775,0
20100910,22.947,22.947,22.657,22.803,26580,0
20100913,23.012,23.13,23.012,23.102,8736,0
20100914,23.365,23.365,23.137,23.255,17700,0
20100915,23.002,23.165,23.002,23.165,42103,0
20100916,23.193,23.237,23.083,23.228,14736,0
20100917,23.346,23.437,23.283,23.336,7302,0
20100920,23.563,24.063,23.563,24.053,7510,0
20100921,24.072,24.29,24.053,24.243,10149,0
20100922,24.117,24.29,24.117,24.134,2274,0
20100923,24.107,24.397,24.016,24.307,2905,0
20100924,24.479,24.723,24.479,24.723,15436,0
20100927,24.76,25.158,24.76,25.076,13433,0
20100928,25.186,25.186,24.805,25.113,18438,0
20100929,25.131,25.131,24.995,25.013,18740,0
20100930,25.366,25.448,25.022,25.222,11844,0
20101001,25.421,25.431,25.186,25.312,6095,0
20101004,25.384,25.384,25.013,25.176,16888,0
20101005,25.304,25.602,25.295,25.594,10018,0
20101006,25.594,25.594,25.231,25.285,14157,0
20101007,25.413,25.413,25.086,25.186,6895,0
20101008,25.212,25.421,25.141,25.394,10513,0
20101011,25.403,25.403,25.249,25.285,8573,0
20101012,25.531,25.531,25.15,25.421,13840,0
20101013,25.756,25.855,25.703,25.756,13291,0
20101014,25.584,25.584,25.194,25.312,18406,0
20101015,25.431,25.547,25.266,25.531,38238,0
20101018,25.502,25.884,25.502,25.837,5747,0
20101019,25.62,25.62,25.158,25.186,20024,0
20101020,25.439,25.656,25.413,25.594,8528,0
20101021,25.938,25.992,25.594,25.874,16194,0
20101022,26.037,26.164,25.992,26.127,42794,0
20101025,26.544,26.861,26.382,26.78,26267,0
20101026,26.463,26.635,26.254,26.563,12396,0
20101027,26.001,26.037,25.703,25.992,10094,0
20101028,26.127,26.127,25.792,25.901,11640,0
20101029,25.91,26.064,25.837,26.046,12186,0
20101101,26.336,26.336,25.884,25.929,19841,0
20101102,26.354,26.553,26.219,26.481,295941,0
20101103,26.607,26.607,26.182,26.509,89452,0
20101104,26.644,26.88,26.644,26.88,131584,0
20101105,26.834,26.834,26.672,26.798,95050,0
20101108,26.762,27.033,26.607,27.006,47533,0
20101109,27.215,27.215,26.5,26.607,38269,0
20101110,26.79,27.006,26.454,26.934,80951,0
20101111,26.834,26.907,26.536,26.861,27750,0
20101112,26.382,26.644,26.037,26.145,33262,0
20101115,26.454,26.454,26.092,26.127,9670,0
20101116,25.974,25.974,25.366,25.421,26353,0
20101117,25.304,25.639,25.094,25.556,12824,0
20101118,25.756,26.064,25.756,25.938,20855,0
20101119,25.938,25.938,25.656,25.891,20346,0
20101122,26.009,26.136,25.747,26.001,32191,0
20101123,25.394,25.575,25.285,25.33,79620,0
20101124,25.521,25.719,25.521,25.693,9278,0
20101126,25.531,25.531,25.384,25.466,2750,0
20101129,25.466,25.738,25.448,25.693,15378,0
20101130,25.384,25.602,25.384,25.512,13155,0
20101201,25.946,26.173,25.946,26.145,38653,0
20101202,26.145,26.317,26.082,26.3,24980,0
20101203,26.182,26.526,25.929,26.5,31763,0
20101206,26.463,26.5,26.354,26.5,19708,0
20101207,26.653,26.79,26.454,26.463,36518,0
20101208,26.273,26.445,26.046,26.182,44137,0
20101209,26.111,26.173,26.019,26.173,65472,0
20101210,26.409,26.435,26.336,26.354,9200,0
20101213,26.5,26.509,26.245,26.245,19050,0
20101214,26.092,26.3,25.901,26.019,20466,0
20101215,25.712,26.073,25.566,25.594,41697,0
20101216,25.384,25.384,25.086,25.249,35935,0
20101217,25.349,25.366,25.241,25.276,19996,0
20101220,25.394,25.394,24.904,25.158,104272,0
20101221,25.304,25.547,25.222,25.512,19549,0
20101222,25.693,25.729,25.512,25.611,15767,0
20101223,25.33,25.611,25.33,25.466,22842,0
20101227,25.431,25.431,25.15,25.403,9805,0
20101228,25.231,25.231,24.923,25.059,37931,0
20101229,25.266,25.266,25.086,25.104,59504,0
20101230,25.167,25.167,25.013,25.068,19094,0
20101231,24.98,25.018,24.944,24.989,9766,0
20110103,25.413,25.556,25.34,25.384,26693,0
20110104,25.584,25.83,25.539,25.792,18699,0
20110105,25.792,26.111,25.783,26.037,49582,0
20110106,26.046,26.101,25.946,26.092,22559,0
20110107,26.127,26.173,25.865,26.092,59463,0
20110110,25.946,26.056,25.83,26.056,8185,0
20110111,26.2,26.354,26.182,26.336,23048,0
20110112,26.798,26.798,26.544,26.563,16006,0
20110113,26.681,27.079,26.681,26.915,58415,0
20110114,26.889,27.124,26.889,27.088,37176,0
20110118,27.043,27.151,27.043,27.106,15023,0
20110119,27.124,27.18,26.681,26.743,18658,0
20110120,26.345,26.607,26.001,26.254,48859,0
20110121,26.345,26.481,26.101,26.136,21629,0
20110124,26.082,26.191,25.729,26.191,29954,0
20110125,26.354,26.372,26.037,26.182,15792,0
20110126,26.3,26.509,26.245,26.336,44615,0
20110127,26.481,26.553,26.345,26.454,19720,0
20110128,26.509,26.526,25.874,25.964,57929,0
20110131,26.302,26.479,26.088,26.32,18950,0
20110201,26.617,27.097,26.617,26.925,69768,0
20110202,27.133,27.196,27.043,27.106,16041,0
20110203,27.242,27.242,26.915,27.079,33244,0
20110204,27.25,27.25,26.944,27.142,10903,0
20110207,27.242,27.396,27.234,27.234,10088,0
20110208,27.215,27.234,26.962,27.18,17764,0
20110209,26.861,27.015,26.481,26.771,99386,0
20110210,26.526,27.133,26.5,27.115,47888,0
20110211,27.342,27.486,27.097,27.378,42490,0
20110214,27.712,27.712,27.523,27.55,40259,0
20110215,27.587,27.632,27.352,27.486,62662,0
20110216,27.405,27.613,27.386,27.559,29774,0
20110218,27.623,27.642,27.323,27.422,20275,0
20110222,26.309,26.517,25.738,25.792,50960,0
20110223,25.783,25.855,25.34,25.556,41973,0
20110224,25.476,25.884,25.476,25.837,25118,0
20110225,26.037,26.245,25.901,26.228,24455,0
20110228,26.59,26.59,26.254,26.391,21509,0
20110301,26.382,26.426,26.001,26.101,36057,0
20110302,26.145,26.382,26.092,26.219,70752,0
20110303,26.599,26.743,26.563,26.725,12987,0
20110304,26.843,26.944,26.699,26.944,14065,0
20110307,26.962,27.088,26.417,26.563,16845,0
20110308,26.625,26.989,26.526,26.915,20263,0
20110309,26.989,27.18,26.897,27.133,25600,0
20110310,26.852,26.88,26.553,26.807,48746,0
20110311,26.481,27.006,26.481,26.997,28458,0
20110314,26.716,26.944,26.672,26.798,24637,0
20110315,25.712,26.426,25.693,26.3,26156,0
20110316,26.317,26.526,25.811,25.901,47004,0
20110317,25.811,25.811,25.403,25.439,14028,0
20110318,25.62,25.63,25.349,25.376,20806,0
20110321,25.802,26.027,25.766,25.964,11840,0
20110322,25.964,26.145,25.92,26.111,10589,0
20110323,26.046,26.581,26.037,26.526,11188,0
20110324,26.553,26.79,26.472,26.699,15266,0
20110325,26.689,26.798,26.571,26.653,26433,0
20110328,26.454,26.581,26.3,26.4,52587,0
20110329,26.391,26.852,26.336,26.78,17327,0
20110330,27.052,27.079,26.907,26.979,17060,0
20110331,26.992,27.214,26.992,27.168,9301,0
20110401,27.323,27.587,27.314,27.514,9194,0
20110404,27.569,27.976,27.532,27.976,8345,0
20110405,27.813,27.913,27.759,27.759,5122,0
20110406,28.075,28.084,27.785,27.94,11318,0
20110407,27.994,28.266,27.994,28.238,8460,0
20110408,28.365,28.474,28.23,28.311,14873,0
20110411,28.439,28.439,27.994,28.04,17305,0
20110412,27.931,27.931,27.47,27.55,5992,0
20110413,27.994,28.203,27.994,28.175,11642,0
20110414,28.13,28.52,28.13,28.501,18158,0
20110415,28.501,28.592,28.446,28.574,8915,0
20110418,28.284,28.673,27.913,28.664,13814,0
20110419,28.764,29.226,28.764,29.163,17685,0
20110420,29.842,29.842,29.408,29.571,23432,0
20110421,29.173,29.444,29.173,29.308,18383,0
20110425,29.408,29.571,29.352,29.525,15384,0
20110426,29.815,29.815,29.272,29.444,45198,0
20110427,29.479,29.479,28.692,29.154,41665,0
20110428,29.154,29.208,28.882,29.081,28974,0
20110429,29.272,29.448,28.508,29.383,9412,0
20110502,29.434,29.552,29.199,29.234,13694,0
20110503,29,29,28.012,28.112,22561,0
20110504,27.966,27.966,27.451,27.704,19622,0
20110505,27.432,28.094,27.432,27.75,24145,0
20110506,28.13,28.392,27.931,28.057,12608,0
20110509,28.383,28.446,28.23,28.365,18512,0
20110510,28.492,28.51,28.266,28.402,18022,0
20110511,28.392,28.392,27.785,28.057,13435,0
20110512,28.057,28.22,27.804,27.804,4911,0
20110513,27.894,27.894,27.043,27.106,30246,0
20110516,27.097,27.658,26.944,26.989,29144,0
20110517,26.635,27.006,26.553,26.979,39484,0
20110518,26.97,27.333,26.97,27.234,13482,0
20110519,27.07,27.25,27.062,27.187,27517,0
20110520,26.907,27.033,26.762,26.762,36217,0
20110523,26.264,26.264,25.865,25.865,23426,0
20110524,26.001,26.164,25.874,25.891,34629,0
20110525,25.792,26.228,25.792,26.092,8353,0
20110526,26.027,26.219,25.983,26.21,20632,0
20110527,26.409,26.5,26.245,26.435,9590,0
20110531,26.979,27.133,26.88,27.043,35702,0
20110601,26.925,27.043,26.644,26.653,9284,0
20110602,26.743,27.033,26.517,26.97,40328,0
20110603,26.617,27.006,26.273,26.273,9012,0
20110606,26.2,26.472,25.712,25.756,24806,0
20110607,26.027,26.027,25.484,25.792,15150,0
20110608,25.639,25.665,25.068,25.167,20251,0
20110609,24.968,24.968,24.587,24.796,76547,0
20110610,24.487,24.525,24.153,24.153,23989,0
20110613,24.225,24.433,23.781,23.872,99785,0
20110614,24.216,24.452,24.216,24.407,229390,0
20110615,24.443,24.443,23.817,23.882,24945,0
20110616,23.754,24.089,23.283,23.555,162309,0
20110617,23.655,23.853,23.283,23.355,48237,0
20110620,23.093,23.31,23.02,23.147,127126,0
20110621,23.473,24.189,23.473,24.172,35046,0
20110622,24.197,24.197,23.781,23.79,10346,0
20110623,23.509,24.008,23.464,24.008,17079,0
20110624,24.343,24.407,24.025,24.053,7781,0
20110627,24.343,24.596,24.343,24.551,24610,0
20110628,24.479,24.932,24.479,24.904,10952,0
20110629,24.968,25.04,24.777,25.013,63231,0
20110630,25.101,25.539,25.092,25.539,62155,0
20110701,25.376,26.064,25.366,26.056,49863,0
20110705,26.219,26.49,26.145,26.435,97557,0
20110706,26.155,26.254,26.073,26.191,59912,0
20110707,26.509,26.544,26.327,26.363,114919,0
20110708,26.037,26.155,25.901,26.136,37645,0
20110711,25.766,25.846,25.276,25.312,42106,0
20110712,25.141,25.366,25.005,25.176,70701,0
20110713,25.384,25.874,25.384,25.719,32015,0
20110714,25.811,25.821,25.33,25.531,9493,0
20110715,25.774,25.92,25.648,25.802,22480,0
20110718,25.738,25.738,25.304,25.63,59802,0
20110719,25.421,25.63,25.421,25.493,17412,0
20110720,25.802,25.964,25.747,25.92,10917,0
20110721,25.83,25.874,25.547,25.639,25702,0
20110722,25.639,26.009,25.639,25.974,16707,0
20110725,25.983,26.009,25.91,25.946,38362,0
20110726,26.282,26.409,26.21,26.273,26179,0
20110727,26.264,26.264,25.729,25.821,15232,0
20110728,26.009,26.009,25.62,25.684,12707,0
20110729,25.34,25.756,25.295,25.611,14248,0
20110801,25.964,25.964,25.241,25.394,15865,0
20110802,25.249,25.384,24.687,24.697,19012,0
20110803,24.796,24.841,23.926,24.642,37814,0
20110804,24.034,24.063,23.302,23.328,38708,0
20110805,23.355,23.446,22.105,22.866,83765,0
20110808,21.906,22.069,21.036,21.154,59078,0
20110809,21.834,22.784,21.607,22.784,34550,0
20110810,21.942,22.458,21.725,21.961,18297,0
20110811,22.133,23.056,22.095,22.876,18380,0
20110812,23.083,23.111,22.812,22.984,10265,0
20110815,23.137,23.365,23.137,23.365,10966,0
20110816,22.921,22.921,22.477,22.685,15101,0
20110817,22.675,22.704,22.15,22.286,97750,0
20110818,21.498,21.498,21.009,21.154,21760,0
20110819,20.837,21.463,20.791,20.791,20289,0
20110822,21.001,21.018,20.574,20.619,9061,0
20110823,20.755,21.525,20.711,21.525,9251,0
20110824,21.516,21.643,21.227,21.552,88680,0
20110825,21.607,21.625,21.217,21.227,6711,0
20110826,21.227,21.805,20.927,21.805,11238,0
20110829,21.987,22.368,21.987,22.368,15792,0
20110830,22.242,22.847,22.242,22.775,45598,0
20110831,23.156,23.306,22.989,23.165,16063,0
20110901,23.147,23.237,22.93,22.93,4790,0
20110902,22.431,22.486,22.366,22.439,8300,0
20110906,21.552,22.124,21.471,22.124,18932,0
20110907,22.332,22.694,22.332,22.694,10310,0
20110908,22.812,22.83,22.423,22.532,37217,0
20110909,22.15,22.259,21.634,21.752,12142,0
20110912,21.571,21.888,21.38,21.779,14247,0
20110913,21.761,22.087,21.761,22.087,12186,0
20110914,22.032,22.196,21.643,22.069,19428,0
20110915,22.204,22.223,21.87,21.996,6273,0
20110916,22.015,22.015,21.942,22.006,854,0
20110919,21.39,21.68,21.39,21.607,11177,0
20110920,21.281,21.363,20.647,20.656,8456,0
20110921,20.647,20.864,20.048,20.139,17639,0
20110922,19.188,19.268,18.364,18.517,93938,0
20110923,18.781,19.062,18.689,18.979,38413,0
20110926,18.336,18.545,17.847,18.545,28695,0
20110927,19.268,19.786,19.268,19.478,16455,0
20110928,19.804,19.804,18.979,18.979,2829,0
20110929,19.478,19.533,18.563,18.618,15806,0
20110930,18.354,18.688,17.945,17.953,18125,0
20111003,17.612,17.675,17.222,17.222,23056,0
20111004,16.705,17.539,16.543,17.539,36246,0
20111005,17.521,18.164,17.304,18.147,19153,0
20111006,18.318,18.708,18.318,18.681,14202,0
20111007,18.988,19.097,18.644,18.781,16722,0
20111010,19.026,19.487,18.997,19.487,25123,0
20111011,19.505,19.949,19.278,19.858,8225,0
20111012,20.266,20.612,20.266,20.338,79350,0
20111013,20.456,20.701,20.23,20.673,20457,0
20111014,20.946,21.036,20.837,21.036,6402,0
20111017,20.818,21.018,20.511,20.511,20608,0
20111018,20.284,20.501,19.741,20.501,11002,0
20111019,20.303,20.647,19.967,19.967,6845,0
20111020,19.65,19.75,19.441,19.713,12254,0
20111021,20.175,20.212,20.076,20.148,9012,0
20111024,20.392,21.426,20.392,21.326,25144,0
20111025,21.298,21.353,20.846,20.846,20659,0
20111026,21.326,21.489,20.818,21.199,62130,0
20111027,22.259,22.74,22.105,22.631,30168,0
20111028,22.213,22.532,22.168,22.385,11280,0
20111031,21.668,21.723,21.342,21.342,6457,0
20111101,20.547,21.236,20.547,21.181,9547,0
20111102,21.734,21.987,21.643,21.977,8731,0
20111103,22.078,22.541,22.078,22.494,12805,0
20111104,22.002,22.049,21.62,21.983,16871,0
20111107,22.069,22.223,22.069,22.178,8168,0
20111108,21.607,22.16,21.607,22.069,2318,0
20111109,21.308,21.39,20.728,20.736,21204,0
20111110,21.073,21.073,20.728,20.81,5435,0
20111111,21.073,21.144,21.073,21.126,1006,0
20111114,21.236,21.236,21.045,21.073,886,0
20111115,21.036,21.291,21.036,21.181,8786,0
20111116,20.892,21.1,20.765,20.765,3170,0
20111117,20.954,20.954,20.274,20.293,5706,0
20111118,20.701,20.701,20.293,20.293,2153,0
20111121,19.976,19.976,19.469,19.668,11012,0
20111122,19.686,19.922,19.587,19.759,2048,0
20111123,19.197,19.234,19.106,19.161,15203,0
20111125,19.116,19.224,19.026,19.097,1302,0
20111128,19.686,19.686,19.315,19.369,7769,0
20111129,19.514,19.595,19.487,19.551,5290,0
20111130,20.411,20.541,20.328,20.531,19253,0
20111201,20.421,20.564,20.421,20.564,3500,0
20111202,20.501,20.528,20.257,20.257,3036,0
20111205,20.511,20.628,20.376,20.411,7473,0
20111206,20.206,20.225,20.123,20.15,3531,0
20111207,19.871,20.225,19.824,20.188,6581,0
20111208,19.806,19.806,19.573,19.592,4414,0
20111209,19.787,20.085,19.778,20.029,8925,0
20111212,19.378,19.496,19.378,19.496,21470,0
20111213,19.677,19.677,19.088,19.106,29538,0
20111214,18.908,18.934,18.79,18.861,1852,0
20111215,19.062,19.17,18.717,18.717,8957,0
20111216,18.848,19.042,18.799,18.996,7105,0
20111219,19.088,19.088,18.563,18.572,14256,0
20111220,18.915,19.387,18.889,19.315,30581,0
20111221,18.915,19.151,18.726,18.915,13650,0
20111222,18.96,19.248,18.894,19.239,8721,0
20111223,19.229,19.415,19.219,19.386,6663,0
20111227,19.071,19.274,19.071,19.192,1290,0
20111228,18.977,18.977,18.799,18.865,4287,0
20111229,18.986,18.986,18.819,18.894,7569,0
20111230,19.033,19.033,18.931,19.015,1148,0
20120103,19.284,19.592,19.284,19.545,12779,0
20120104,19.592,19.592,19.304,19.377,2571,0
20120105,19.192,19.331,19.164,19.331,5652,0
20120106,19.36,19.36,18.986,18.996,1934,0
20120109,19.052,19.127,19.015,19.08,3379,0
20120110,19.666,19.861,19.648,19.824,1719,0
20120111,20.029,20.159,19.973,20.15,11207,0
20120112,20.28,20.438,20.28,20.438,14499,0
20120113,20.364,20.383,20.328,20.328,807,0
20120117,20.709,20.735,20.578,20.633,9964,0
20120118,20.663,20.82,20.633,20.811,8245,0
20120119,21.015,21.109,20.876,21.1,21842,0
20120120,20.932,21.09,20.922,21.063,4722,0
20120123,21.183,21.537,21.183,21.211,9728,0
20120124,21.201,21.201,21.034,21.175,1611,0
20120125,21.175,21.527,21.081,21.499,3439,0
20120126,21.472,21.472,21.127,21.155,6137,0
20120127,21.239,21.825,21.239,21.723,3696,0
20120130,21.36,21.575,21.22,21.407,13171,0
20120131,21.444,21.658,21.444,21.49,835,0
20120201,21.742,21.983,21.742,21.937,6552,0
20120202,21.974,22.142,21.974,22.114,6297,0
20120203,22.337,22.486,22.216,22.271,12037,0
20120206,21.677,21.881,21.677,21.806,6601,0
20120207,21.658,21.779,21.639,21.658,3317,0
20120208,22.271,22.271,22.189,22.245,4386,0
20120209,22.383,22.57,22.271,22.504,7837,0
20120210,22.124,22.216,21.983,22.151,13134,0
20120213,22.206,22.383,22.206,22.383,2041,0
20120214,22.133,22.133,22.086,22.095,3115,0
20120215,22.579,22.579,22.281,22.357,5038,0
20120216,22.337,22.599,22.31,22.599,4795,0
20120217,22.942,22.942,22.56,22.645,36587,0
20120221,22.654,22.803,22.366,22.504,99367,0
20120222,22.942,22.942,22.803,22.803,12607,0
20120223,22.599,22.681,22.542,22.626,4965,0
20120224,22.775,22.803,22.672,22.672,7737,0
20120227,22.663,22.663,22.534,22.57,2300,0
