Date,Open,High,Low,Close,Volume,OpenInt
20120206,6624000,6648000,6372000,6372000,0,0
20120207,6408000,6648000,6348000,6468000,1,0
20120208,6480000,6852000,6408000,6768000,1,0
20120209,6840000,7452000,6732000,7440000,1,0
20120210,8232000,9624000,8076000,8700000,1,0
20120213,7740000,8004000,7380000,7392000,1,0
20120214,7620000,8748000,7596000,7836000,2,0
20120215,7968000,8844000,7956000,8724000,2,0
20120216,9096000,9420000,7956000,8016000,2,0
20120217,7752000,8184000,7608000,7920000,1,0
20120221,7608000,8016000,7560000,7812000,1,0
20120222,7860000,7944000,7320000,7356000,2,0
20120223,7356000,7500000,6324000,6432000,4,0
20120224,6252000,6936000,6156000,6876000,5,0
20120227,7344000,7404000,6564000,6984000,5,0
20120228,7140000,7188000,6780000,6828000,4,0
20120229,6612000,6900000,6348000,6588000,7,0
20120301,6528000,6576000,6252000,6348000,6,0
20120302,6312000,6540000,6216000,6444000,5,0
20120305,6504000,6648000,6324000,6384000,7,0
20120306,7188000,7476000,6924000,7356000,10,0
20120307,7140000,7260000,6612000,6636000,5,0
20120308,6278000,6338000,6020000,6102000,11,0
20120309,5932000,5948000,5610000,5858000,18,0
20120312,5692000,5720000,5278000,5322000,17,0
20120313,5010000,5086000,4748000,4832000,21,0
20120314,4756000,5392000,4738000,5138000,19,0
20120315,5248000,5334000,4972000,4972000,19,0
20120316,4920000,5086000,4878000,4954000,15,0
20120319,4900000,4930000,4290000,4370000,27,0
20120320,4550000,4618000,3944000,3948000,29,0
20120321,3784000,3900000,3468000,3560000,29,0
20120322,3850000,3988000,3556000,3642000,25,0
20120323,3588000,3712000,3108000,3132000,29,0
20120326,2900000,2900000,2520000,2550000,19,0
20120327,2628000,3068000,2608000,3056000,21,0
20120328,3044000,3640000,2950000,3092000,35,0
20120329,3478000,3478000,3004000,3076000,27,0
20120330,2816000,3056000,2800000,2912000,19,0
20120402,2938000,2968000,2700000,2904000,21,0
20120403,2876000,3174000,2828000,3004000,27,0
20120404,3302000,3448000,3080000,3140000,36,0
20120405,3292000,3328000,3110000,3260000,21,0
20120409,3674000,3700000,3418000,3688000,25,0
20120410,3722000,4300000,3622000,4284000,37,0
20120411,3858000,4132000,3766000,4080000,23,0
20120412,3972000,4020000,3354000,3380000,33,0
20120413,3334000,3728000,3328000,3718000,33,0
20120416,3448000,3842000,3372000,3580000,44,0
20120417,3336000,3364000,3104000,3196000,33,0
20120418,3264000,3362000,3116000,3274000,26,0
20120419,3264000,3530000,3120000,3336000,51,0
20120420,3196000,3208000,3056000,3126000,47,0
20120423,3424000,3560000,3286000,3320000,51,0
20120424,3294000,3334000,3162000,3162000,30,0
20120425,2912000,2938000,2772000,2784000,40,0
20120426,2792000,2816000,2536000,2586000,39,0
20120427,2560000,2676000,2524000,2568000,32,0
20120430,2636000,2714000,2600000,2688000,27,0
20120501,2666000,2684000,2450000,2514000,41,0
20120502,2630000,2680000,2510000,2556000,34,0
20120503,2524000,2734000,2484000,2666000,40,0
20120504,2720000,2988000,2710000,2914000,60,0
20120507,3046000,3064000,2746000,2814000,42,0
20120508,2924000,3224000,2834000,2868000,75,0
20120509,3146000,3266000,2902000,3090000,82,0
20120510,2902000,2982000,2812000,2884000,48,0
20120511,3032000,3040000,2782000,2966000,61,0
20120514,3224000,3324000,3136000,3312000,67,0
20120515,3326000,3666000,3198000,3638000,65,0
20120516,3522000,3922000,3408000,3884000,70,0
20120517,3838000,4264000,3740000,4264000,63,0
20120518,4186000,4974000,4136000,4816000,89,0
20120521,4744000,4886000,3702000,3712000,68,0
20120522,3608000,4220000,3300000,3972000,66,0
20120523,4192000,4438000,3762000,3842000,79,0
20120524,3788000,4202000,3742000,3896000,58,0
20120525,3890000,3946000,3780000,3820000,51,0
20120529,3596000,3738000,3434000,3450000,58,0
20120530,3628000,3914000,3628000,3914000,45,0
20120531,3960000,4378000,3734000,4004000,86,0
20120601,4610000,4724000,4376000,4694000,79,0
20120604,4500000,4818000,4292000,4320000,66,0
20120605,4404000,4416000,4054000,4124000,46,0
20120606,3872000,3930000,3522000,3530000,43,0
20120607,3204000,3492000,3168000,3436000,62,0
20120608,3488000,3520000,3066000,3082000,54,0
20120611,2846000,3594000,2814000,3570000,66,0
20120612,3508000,3762000,3392000,3442000,95,0
20120613,3610000,3900000,3412000,3784000,77,0
20120614,3734000,3850000,3310000,3326000,87,0
20120615,3254000,3348000,2960000,3036000,60,0
20120618,2992000,3050000,2524000,2528000,89,0
20120619,2344000,2492000,2320000,2418000,86,0
20120620,2418000,2600000,2210000,2210000,132,0
20120621,2220000,2694000,2164000,2686000,104,0
20120622,2494000,2588000,2106000,2138000,107,0
20120625,2468000,2580000,2436000,2520000,75,0
20120626,2382000,2578000,2316000,2374000,91,0
20120627,2308000,2422000,2240000,2416000,75,0
20120628,2466000,2556000,2260000,2272000,102,0
20120629,2008000,2070000,1952000,1968000,90,0
20120702,1890000,1928000,1704000,1710000,88,0
20120703,1682000,1688000,1580000,1632000,47,0
20120705,1652000,1786000,1652000,1748000,78,0
20120706,1844000,1852000,1702000,1716000,85,0
20120709,1690000,1770000,1644000,1676000,59,0
20120710,1630000,1836000,1580000,1772000,118,0
20120711,1764000,1822000,1624000,1652000,102,0
20120712,1740000,1814000,1608000,1684000,117,0
20120713,1638000,1642000,1500000,1502000,93,0
20120716,1490000,1522000,1426000,1460000,57,0
20120717,1410000,1492000,1332000,1348000,105,0
20120718,1366000,1398000,1306000,1378000,77,0
20120719,1360000,1422000,1314000,1314000,85,0
20120720,1394000,1478000,1358000,1450000,97,0
20120723,1686000,1784000,1588000,1638000,129,0
20120724,1644000,1882000,1634000,1772000,136,0
20120725,1758000,1888000,1670000,1728000,134,0
20120726,1518000,1588000,1462000,1466000,91,0
20120727,1340000,1420000,1332000,1380000,78,0
20120730,1362000,1444000,1326000,1440000,83,0
20120731,1496000,1526000,1436000,1512000,79,0
20120801,1460000,1524000,1416000,1454000,143,0
20120802,1526000,1558000,1388000,1388000,135,0
20120803,1286000,1300000,1202000,1204000,96,0
20120806,1164000,1176000,1114000,1144000,57,0
20120807,1106000,1206000,1092000,1204000,67,0
20120808,1194000,1214000,1100000,1102000,77,0
20120809,1120000,1140000,1068000,1092000,73,0
20120810,1116000,1130000,1052000,1054000,64,0
20120813,1064000,1068000,996000,998000,71,0
20120814,1012000,1112000,1000000,1108000,80,0
20120815,1112000,1124000,1056000,1110000,69,0
20120816,1104000,1140000,1064000,1066000,70,0
20120817,1044000,1074000,990000,1006000,80,0
20120820,1024000,1058000,1004000,1010000,56,0
20120821,982000,1080000,974000,1058000,109,0
20120822,1096000,1120000,1052000,1076000,106,0
20120823,1088000,1150000,1082000,1122000,105,0
20120824,1148000,1154000,1014000,1028000,100,0
20120827,1014000,1052000,996000,1048000,74,0
20120828,1076000,1090000,1046000,1084000,87,0
20120829,1078000,1096000,1036000,1094000,73,0
20120830,1142000,1162000,1110000,1140000,78,0
20120831,1100000,1152000,1050000,1060000,111,0
20120904,1074000,1108000,1042000,1046000,67,0
20120905,1038000,1048000,980000,990000,80,0
20120906,946000,950000,784000,784000,139,0
20120907,754000,759800,692200,694400,176,0
20120910,718800,777800,673000,772600,269,0
20120911,767000,786800,725400,761200,366,0
20120912,729200,769600,708400,718000,360,0
20120913,719200,743800,604600,614000,416,0
20120914,591200,664000,570200,653600,388,0
20120917,678600,679000,642000,643400,278,0
20120918,651400,664200,605200,610200,290,0
20120919,588600,614600,583800,606800,353,0
20120920,617400,637600,594000,595000,360,0
20120921,595800,606400,570000,585200,324,0
20120924,599800,605600,560400,569000,312,0
20120925,557000,660000,556800,657800,447,0
20120926,682400,737400,664200,707400,532,0
20120927,664200,686000,580600,583000,375,0
20120928,610800,629600,582000,618400,295,0
20121001,588600,639200,557000,631000,345,0
20121002,614000,649600,601600,604400,292,0
20121003,607600,635800,586000,600200,312,0
20121004,591000,599400,572000,572800,271,0
20121005,537200,570600,524000,555600,398,0
20121008,572200,580800,558000,569200,197,0
20121009,571000,623200,565200,616400,378,0
20121010,605000,632000,595600,603000,345,0
20121011,585400,595800,570600,587600,323,0
20121012,568600,605000,557200,595800,366,0
20121015,587200,612200,552000,555800,324,0
20121016,536000,545400,524400,529800,329,0
20121017,529600,540000,510000,516000,281,0
20121018,522200,528800,500800,512600,434,0
20121019,522400,590200,521200,579200,524,0
20121022,575600,610600,563200,564800,408,0
20121023,627200,668400,620000,653000,448,0
20121024,631600,668400,627400,659000,355,0
20121025,613200,655800,606600,622000,400,0
20121026,622800,653400,601000,618600,350,0
20121031,594800,656400,592400,641400,250,0
20121101,630000,633000,538000,538000,383,0
20121102,522400,568800,518800,563600,461,0
20121105,578200,613600,571200,583200,333,0
20121106,574000,586200,528000,540000,393,0
20121107,568000,642000,560200,626800,616,0
20121108,624000,642000,594000,634400,433,0
20121109,647200,649800,594400,634000,355,0
20121112,617400,618600,548200,552000,412,0
20121113,577000,584000,525000,553200,495,0
20121114,523000,607600,518800,588200,562,0
20121115,588400,638600,567400,601000,544,0
20121116,585600,629600,544400,547400,538,0
20121119,506800,509000,451800,452800,521,0
20121120,440600,455600,433200,435000,418,0
20121121,432200,449000,418400,441000,257,0
20121123,420800,428200,403600,404000,189,0
20121126,418200,423400,395400,395600,373,0
20121127,391200,414600,384400,411200,524,0
20121128,427000,444000,386600,389400,633,0
20121129,377400,396000,374000,378200,489,0
20121130,371800,399800,371600,391400,372,0
20121203,372000,410000,371200,407200,426,0
20121204,413200,433600,401400,421400,452,0
20121205,422000,441200,402800,408200,420,0
20121206,406600,423200,403800,416000,330,0
20121207,403200,422000,385600,387600,347,0
20121210,394200,404400,389200,397600,203,0
20121211,387000,392800,370800,370800,428,0
20121212,368000,391000,364000,389200,440,0
20121213,387600,416000,383400,403400,411,0
20121214,407400,419600,402800,409200,342,0
20121217,411800,413000,380000,381000,326,0
20121218,368600,372400,346800,352000,471,0
20121219,351400,393600,351200,392600,555,0
20121220,390200,416400,384800,411400,424,0
20121221,479400,482200,451800,465600,661,0
20121224,452600,463600,448200,451000,184,0
20121226,467000,503000,464200,501400,349,0
20121227,499000,565600,488400,500600,765,0
20121228,533000,558000,506600,550800,595,0
20121231,572400,584000,405000,418000,696,0
20130102,334400,356800,320400,321400,639,0
20130103,322000,329000,308200,318600,669,0
20130104,318400,321400,303400,306000,584,0
20130107,313800,319000,303000,305400,524,0
20130108,302200,312800,296800,299200,580,0
20130109,289400,305200,288000,299600,447,0
20130110,288800,297600,284400,285400,522,0
20130111,286200,293000,282600,283200,419,0
20130114,282000,286400,271400,274600,537,0
20130115,280800,282600,268800,273400,450,0
20130116,269400,272200,256800,262400,531,0
20130117,255000,265200,253200,265000,462,0
20130118,260000,263200,228800,231200,848,0
20130122,231600,240000,215400,217400,511,0
20130123,217200,218800,203600,205800,635,0
20130124,208400,231800,202000,207600,1008,0
20130125,209200,219200,204000,211200,788,0
20130128,210000,227800,209800,223000,712,0
20130129,229000,232400,206000,209000,903,0
20130130,219200,236000,213800,235800,905,0
20130131,238600,241600,226400,237000,620,0
20130201,218000,218600,207000,212800,798,0
20130204,225600,242400,220800,242000,841,0
20130205,232400,233800,214000,222800,719,0
20130206,231800,233200,220200,220400,652,0
20130207,214400,236200,213600,218400,1019,0
20130208,215600,216200,208200,210600,687,0
20130211,208600,212400,201200,202400,589,0
20130212,202400,205200,195400,198400,668,0
20130213,197800,207600,193600,201400,786,0
20130214,203400,205800,192800,194800,686,0
20130215,191000,200600,189400,192000,878,0
20130219,189200,189200,174200,175200,965,0
20130220,176600,207000,176000,206200,1179,0
20130221,204800,227800,204800,212600,1763,0
20130222,203000,211000,198000,198200,834,0
20130225,185000,257200,180000,253000,2138,0
20130226,246200,276800,231000,239800,2648,0
20130227,243000,248000,198200,206200,1608,0
20130228,205400,219000,198600,218600,1331,0
20130301,238600,249800,217800,225200,2203,0
20130304,231800,234000,200800,201200,1308,0
20130305,188400,192400,186000,188000,1056,0
20130306,183400,196800,183000,189400,1201,0
20130307,188200,191600,182000,182000,997,0
20130308,175800,187600,175000,177200,1365,0
20130311,176800,178400,162000,162600,1364,0
20130312,162800,177200,160800,167200,1666,0
20130313,166000,173000,163000,165200,1216,0
20130314,161200,165000,158000,159400,1031,0
20130315,160800,166000,157200,158600,1147,0
20130318,179400,180000,161600,175600,1875,0
20130319,167800,194000,166200,175600,2912,0
20130320,163400,166800,156000,157200,1798,0
20130321,165200,170000,157400,165800,1782,0
20130322,160000,170000,158800,164800,1404,0
20130325,156200,170000,152000,160400,2412,0
20130326,155200,159000,150400,151600,1582,0
20130327,159400,161800,152600,154800,1459,0
20130328,153800,156600,152600,153800,1002,0
20130401,152400,158000,151200,154600,1051,0
20130402,150200,151200,145000,145000,1268,0
20130403,144800,158200,143000,155000,1709,0
20130404,154600,162800,150000,150400,1674,0
20130405,167000,168600,151000,151400,1709,0
20130408,148600,153000,142600,143200,1220,0
20130409,140400,145000,136200,139000,1310,0
20130410,136000,137000,131000,131400,1242,0
20130411,130600,132600,126000,130400,1060,0
20130412,133800,136200,125200,125600,1179,0
20130415,127400,164200,123600,155000,3281,0
20130416,138800,144400,127000,127800,1948,0
20130417,137800,166800,137600,157600,3290,0
20130418,156800,179000,156000,171200,2608,0
20130419,166400,168600,144000,146600,1652,0
20130422,148400,155400,138000,140600,1344,0
20130423,131600,152600,125000,125800,1789,0
20130424,126600,129200,123200,127600,986,0
20130425,124400,131400,123400,129200,1152,0
20130426,132600,135800,128600,129600,1242,0
20130429,125600,130000,124000,128200,977,0
20130430,128200,132400,125000,126000,1118,0
20130501,128000,136600,127200,136400,1615,0
20130502,131600,132800,126000,127200,1396,0
20130503,121400,123800,120400,121600,1197,0
20130506,121400,122000,116200,117400,973,0
20130507,114200,118800,113200,115200,813,0
20130508,117400,121400,115400,116600,873,0
20130509,118800,125800,118000,121000,1611,0
20130510,122800,125400,118600,118800,1172,0
20130513,119200,121400,116800,117200,850,0
20130514,116200,118400,114600,115600,1015,0
20130515,117800,119600,115200,117200,1053,0
20130516,118800,121800,116200,119400,1100,0
20130517,118200,118600,112400,113000,1257,0
20130520,116000,116400,112600,116200,944,0
20130521,115200,119800,114200,118000,1121,0
20130522,116200,124600,114600,120800,2308,0
20130523,132200,132600,121000,122200,2256,0
20130524,125600,127000,121400,122200,1050,0
20130528,115000,119400,113600,115600,1208,0
20130529,119600,124600,117600,119200,1453,0
20130530,120000,122600,116800,119200,1105,0
20130531,121600,127800,118800,126800,1582,0
20130603,126800,140400,126200,126600,2352,0
20130604,128400,137600,126200,129800,1638,0
20130605,134600,141800,132200,140600,1951,0
20130606,143000,156400,137200,137600,2080,0
20130607,129600,133600,124400,125000,2113,0
20130610,121660,126100,120700,122120,2279,0
20130611,132120,139840,127540,138420,2289,0
20130612,131960,157540,131280,154500,2818,0
20130613,154320,158400,138040,139540,2637,0
20130614,140580,148200,134280,146980,2278,0
20130617,139960,147000,138100,140980,2128,0
20130618,140080,141380,137100,137160,1733,0
20130619,139480,141560,124680,136960,3248,0
20130620,148360,177500,147200,168800,4299,0
20130621,157960,175740,154000,156260,3317,0
20130624,172560,179680,164880,174940,2978,0
20130625,163980,172120,162260,164440,2019,0
20130626,156400,163780,156020,157360,1936,0
20130627,149640,152240,144400,144800,1992,0
20130628,150360,152760,138540,143380,2230,0
20130701,138900,139480,129100,133940,1680,0
20130702,137320,142180,131000,138200,1975,0
20130703,141040,142340,133360,134960,1264,0
20130705,128000,132300,121140,121140,2109,0
20130708,114400,115500,109000,110520,2268,0
20130709,104280,107280,103240,105420,1593,0
20130710,105420,106440,102220,103120,1886,0
20130711,96660,100100,95860,97720,2003,0
20130712,97820,101020,96800,99640,1437,0
20130715,97740,99400,94020,95280,1092,0
20130716,94920,102420,94580,100160,2091,0
20130717,97660,99560,93220,93500,1841,0
20130718,91840,92700,88100,90200,1886,0
20130719,91600,93880,85460,86480,1910,0
20130722,85220,87000,82080,82620,1793,0
20130723,81040,84700,79780,81920,1942,0
20130724,80700,85640,80500,83980,1951,0
20130725,85680,86000,79400,79980,1729,0
20130726,81620,84380,78780,79220,1628,0
20130729,80860,82800,79380,81060,1198,0
20130730,80600,82240,77880,78180,1504,0
20130731,77840,78080,71380,74800,2574,0
20130801,70800,71600,69600,70180,2145,0
20130802,70260,70420,66380,66660,2187,0
20130805,66120,66880,64480,64900,1667,0
20130806,65560,69760,65160,68800,2405,0
20130807,70900,73960,69400,70200,2728,0
20130808,67620,70940,67000,67860,1972,0
20130809,68200,71320,66940,69900,2602,0
20130812,72880,73120,68520,69140,2117,0
20130813,67920,71040,67020,67900,2281,0
20130814,67040,69300,66420,69200,2141,0
20130815,73760,76700,73040,75980,3919,0
20130816,75900,76380,71000,73460,3429,0
20130819,74100,78000,73120,77400,2173,0
20130820,78060,79040,71740,75400,2646,0
20130821,78280,81360,72500,78220,4597,0
20130822,76380,76760,73580,74480,2701,0
20130823,73000,74440,71320,71520,1799,0
20130826,70080,76620,69020,76020,2775,0
20130827,83120,89400,80780,88400,4619,0
20130828,89640,91940,85100,87700,3607,0
20130829,90480,91820,86400,91700,3093,0
20130830,90480,97180,90300,93900,4345,0
20130903,85540,90680,84720,86760,3547,0
20130904,86900,88100,85100,86240,2187,0
20130905,85940,86540,82020,82600,1681,0
20130906,80160,88560,79660,83640,4334,0
20130909,81920,82900,76760,77400,2500,0
20130910,72960,74040,71720,71800,2521,0
20130911,72520,73060,66740,67300,2633,0
20130912,66860,69760,65020,69400,2651,0
20130913,66800,69900,66200,67320,2001,0
20130916,64260,67080,63940,66240,2334,0
20130917,65700,65800,64060,64680,1986,0
20130918,65240,66960,58320,59880,4761,0
20130919,58200,60560,57760,59300,2493,0
20130920,59360,61340,58000,61280,3689,0
20130923,61060,65120,60480,62920,3566,0
20130924,62060,63520,60000,62160,2875,0
20130925,61820,63440,60400,61700,3608,0
20130926,59900,61380,59160,59460,3396,0
20130927,61320,65380,61000,64280,5046,0
20130930,69960,70560,65600,68680,5909,0
20131001,68900,69380,64020,64020,3715,0
20131002,66680,69100,65040,67900,3518,0
20131003,69000,79420,68360,72940,6600,0
20131004,74600,76640,70980,71900,4002,0
20131007,77660,82940,75800,82620,4710,0
20131008,82600,92480,81780,90280,7372,0
20131009,90020,95000,81500,84200,8705,0
20131010,77740,77780,67260,67560,5905,0
20131011,67760,68160,62720,64920,4015,0
20131014,69940,72240,64540,66240,6197,0
20131015,67640,75380,65020,74360,7151,0
20131016,67580,69500,57560,57740,7168,0
20131017,58920,59060,51220,51420,5428,0
20131018,49440,51900,48080,50120,4540,0
20131021,47860,51520,47740,50640,4342,0
20131022,48540,51620,48300,51080,3903,0
20131023,52240,54800,51580,51600,4796,0
20131024,51040,51900,49640,50100,3263,0
20131025,49960,51340,49680,49880,2412,0
20131028,50380,51360,49880,50320,2559,0
20131029,50140,51180,49480,49700,2946,0
20131030,49820,52500,49520,50800,3972,0
20131031,50740,51500,48820,50380,4072,0
20131101,49640,51020,48960,49780,2843,0
20131104,49040,49700,47100,47260,3305,0
20131105,47840,48400,46500,46840,4789,0
20131106,45840,47240,45320,45440,3904,0
20131107,45020,49140,44940,48700,6674,0
20131108,47580,47760,44520,44560,7109,0
20131111,44620,45200,44100,44140,4373,0
20131112,44400,44900,43600,43960,6847,0
20131113,45300,45380,43400,43560,6290,0
20131114,43500,43840,42540,42600,5071,0
20131115,42160,42300,41520,41660,4475,0
20131118,40340,42000,39540,41620,5983,0
20131119,41260,43600,40760,42540,6800,0
20131120,43520,43660,39560,40800,7517,0
20131121,39900,40080,37500,38200,5226,0
20131122,37700,38120,36960,36980,3413,0
20131125,36260,37660,36220,37260,3163,0
20131126,37220,37900,36720,37660,2594,0
20131127,37300,37980,37240,37680,2364,0
20131129,37420,38740,37340,38640,1795,0
20131202,38340,39820,38280,39220,3806,0
20131203,40820,43220,40080,41160,6732,0
20131204,42860,44020,40200,40380,7052,0
20131205,39800,41700,39660,40840,5531,0
20131206,39020,39300,37540,37920,5760,0
20131209,37440,38120,37040,37500,3547,0
20131210,37880,38240,37340,37800,3915,0
20131211,37560,41660,37500,41260,6545,0
20131212,40920,43400,40360,41740,6602,0
20131213,41560,42560,41120,41900,4058,0
20131216,40880,42460,40500,41940,4605,0
20131217,43020,44120,40940,41560,6223,0
20131218,40800,42160,35540,35580,8120,0
20131219,36300,36780,35540,36400,2766,0
20131220,35920,37100,35600,36960,4212,0
20131223,36040,36280,34100,34260,3685,0
20131224,33260,33700,32700,32900,1881,0
20131226,31560,31840,31320,31760,2560,0
20131227,31480,33040,31400,32520,3389,0
20131230,32940,33940,32480,33620,3206,0
20131231,32780,34580,32700,33560,3328,0
20140102,34560,35360,34300,34880,4196,0
20140103,34300,35200,33520,34480,3089,0
20140106,33300,34300,32780,33600,4898,0
20140107,32880,33000,31900,32100,3696,0
20140108,32420,32740,31820,32160,3679,0
20140109,32000,32700,31800,32300,3476,0
20140110,31800,32600,30660,30820,4007,0
20140113,31060,33980,30040,33040,6481,0
20140114,32220,32260,30300,30340,5444,0
20140115,30260,31340,30120,30640,3409,0
20140116,30740,31620,30540,30880,3137,0
20140117,31100,31440,30260,31080,4198,0
20140121,30420,31420,30200,30280,4366,0
20140122,29640,30000,29200,29400,3760,0
20140123,30120,32320,29960,30960,6516,0
20140124,32645,37580,32530,36405,14482,0
20140127,36055,42350,34670,37280,17340,0
20140128,37440,37800,33500,34220,9128,0
20140129,37640,39930,35585,38595,8533,0
20140130,36340,38380,35310,37500,7603,0
20140131,45000,45100,40505,43765,11818,0
20140203,44870,51050,43500,49970,13322,0
20140204,48300,50060,46435,47785,8352,0
20140205,49875,54205,48955,51415,8953,0
20140206,50350,50400,41165,41165,8169,0
20140207,39035,39460,34480,36100,10448,0
20140210,35845,36875,34755,36060,5528,0
20140211,35025,35595,32685,33350,7826,0
20140212,32600,33845,31945,31975,8581,0
20140213,33970,33970,31450,31500,7669,0
20140214,31350,31775,30050,30505,5961,0
20140218,30050,31425,29660,29740,5223,0
20140219,30560,34175,29925,33620,11836,0
20140220,33000,34380,31080,31365,8244,0
20140221,30570,32320,30165,32040,6646,0
20140224,31740,31900,30500,31510,6611,0
20140225,31370,32840,30800,31450,8982,0
20140226,31370,33250,31005,32265,8537,0
20140227,33290,33665,31840,32135,7251,0
20140228,32220,34450,31010,33050,11274,0
20140303,37150,38470,35260,36760,15014,0
20140304,32680,33040,31750,31960,9136,0
20140305,31925,32855,31425,31875,6046,0
20140306,31605,32415,31230,31485,7265,0
20140307,31085,33490,31000,32805,11876,0
20140310,33330,34700,32370,32520,8568,0
20140311,32475,33875,31625,33440,8848,0
20140312,34860,35350,33105,33395,8133,0
20140313,32525,37130,32400,36100,15184,0
20140314,37605,39405,36180,38100,15387,0
20140317,36000,36080,34170,34550,7991,0
20140318,33000,33400,31815,31875,8350,0
20140319,32050,35305,31300,33045,14172,0
20140320,33500,34000,32335,32720,7087,0
20140321,31850,33435,31625,33105,9765,0
20140324,32850,34925,32520,33290,11536,0
20140325,32495,33590,32215,32400,9939,0
20140326,31785,33550,31705,33510,11382,0
20140327,33385,34235,32655,32700,10350,0
20140328,32300,32890,31665,31920,9428,0
20140331,31380,31420,29910,29955,9143,0
20140401,29855,29855,27915,27990,8149,0
20140402,28060,28910,27915,28360,5904,0
20140403,28405,29085,28185,28245,6820,0
20140404,27300,30145,27270,29460,13797,0
20140407,30020,31605,29610,30810,12903,0
20140408,30500,31575,29585,29620,8252,0
20140409,28930,29715,28070,28110,8394,0
20140410,28250,31750,28135,31525,14738,0
20140411,32355,34370,31405,33500,16734,0
20140414,32300,35150,32040,32995,10166,0
20140415,32545,35860,31770,32235,16450,0
20140416,31040,31950,29835,29925,9180,0
20140417,30080,30450,28905,29080,7774,0
20140421,29005,29075,27860,27955,6182,0
20140422,28150,28360,27460,27800,5985,0
