Date,Open,High,Low,Close,Volume,OpenInt
20071204,14.193,14.252,14.172,14.208,246821,0
20071205,14.352,14.408,14.285,14.368,346863,0
20071206,14.49,14.692,14.487,14.689,19603,0
20071207,14.713,14.775,14.713,14.741,1964,0
20071210,14.775,14.884,14.775,14.867,25823,0
20071211,14.873,14.873,14.428,14.435,69632,0
20071212,14.667,14.667,14.355,14.511,38903,0
20071213,14.318,14.471,14.301,14.468,66368,0
20071214,14.282,14.346,14.214,14.214,7851,0
20071217,14.134,14.134,13.936,13.962,486127,0
20071218,14.028,14.055,13.888,14.037,21247,0
20071219,14.055,14.105,14.028,14.043,50670,0
20071220,14.004,14.128,13.94,14.128,12099,0
20071221,14.324,14.383,14.298,14.383,41513,0
20071224,14.481,14.539,14.481,14.539,3600,0
20071226,14.468,14.535,14.435,14.517,92849,0
20071227,14.471,14.471,14.349,14.349,17979,0
20071228,14.264,14.264,14.23,14.23,67345,0
20071231,14.122,14.254,14.122,14.125,58194,0
20080102,14.046,14.046,14.046,14.046,983,0
20080103,13.974,13.974,13.946,13.946,983,0
20080104,13.658,13.658,13.395,13.395,8825,0
20080107,13.434,13.459,13.284,13.374,356340,0
20080108,13.437,13.437,12.963,13.016,32697,0
20080109,12.985,13.04,12.757,13.04,17979,0
20080110,12.942,13.334,12.942,13.334,48059,0
20080111,13.175,13.213,13.104,13.104,35306,0
20080114,13.128,13.21,13.12,13.21,6870,0
20080115,13.062,13.062,12.927,12.927,8170,0
20080116,12.914,12.924,12.859,12.859,2616,0
20080117,12.979,12.979,12.559,12.559,71916,0
20080118,12.465,12.529,12.431,12.529,13082,0
20080122,12.309,12.578,12.205,12.578,30075,0
20080123,12.197,12.364,12.197,12.322,9480,0
20080124,13.043,13.055,12.982,13.016,26152,0
20080125,13.184,13.184,12.908,12.911,207593,0
20080128,12.911,13.184,12.911,13.184,7196,0
20080129,13.342,13.449,13.303,13.422,18308,0
20080130,13.539,13.563,13.446,13.563,8825,0
20080131,13.431,13.514,13.431,13.514,983,0
20080201,13.789,13.805,13.764,13.796,42831,0
20080204,13.888,13.888,13.802,13.802,40541,0
20080205,13.557,13.692,13.557,13.606,17653,0
20080206,13.446,13.57,13.316,13.316,73234,0
20080207,13.281,13.505,13.196,13.505,35306,0
20080208,13.443,13.496,13.322,13.431,68648,0
20080211,13.355,13.443,13.281,13.443,31384,0
20080212,13.554,13.61,13.523,13.523,33017,0
20080213,13.639,13.692,13.551,13.67,20912,0
20080214,13.68,13.68,13.459,13.462,44454,0
20080215,13.413,13.459,13.331,13.459,110164,0
20080219,13.6,13.603,13.395,13.502,50347,0
20080220,13.355,13.606,13.339,13.606,90887,0
20080221,13.683,13.683,13.404,13.404,30400,0
20080222,13.475,13.475,13.475,13.475,22884,0
20080225,13.419,13.636,13.399,13.633,85982,0
20080226,13.746,13.909,13.709,13.85,21910,0
20080227,13.783,13.903,13.77,13.832,24849,0
20080228,13.703,13.703,13.566,13.61,75844,0
20080229,13.443,13.443,13.229,13.229,23869,0
20080303,13.229,13.229,13.043,13.187,7196,0
20080304,13.096,13.099,12.939,13.096,139922,0
20080305,13.242,13.242,13.047,13.144,79767,0
20080306,13.028,13.028,12.849,12.849,82056,0
20080307,12.813,12.829,12.676,12.676,59826,0
20080310,12.655,12.676,12.431,12.431,116059,0
20080311,12.695,12.88,12.67,12.88,50018,0
20080312,12.97,12.97,12.859,12.859,1635,0
20080313,12.732,12.732,12.732,12.732,308,0
20080314,13.003,13.003,12.529,12.602,91210,0
20080317,12.403,12.419,12.235,12.369,70939,0
20080318,12.633,12.75,12.568,12.75,82705,0
20080319,12.945,12.945,12.599,12.599,58523,0
20080320,12.578,12.859,12.578,12.859,66029,0
20080324,13.031,13.147,13.031,13.147,41187,0
20080325,13.191,13.205,13.059,13.205,54924,0
20080326,13.147,13.147,13.047,13.047,17327,0
20080327,13.068,13.068,12.865,12.865,37925,0
20080328,12.886,12.886,12.757,12.783,49035,0
20080331,12.729,12.853,12.729,12.853,55569,0
20080401,13.037,13.287,13.037,13.287,25823,0
20080402,13.306,13.475,13.306,13.471,12753,0
20080403,13.352,13.406,13.309,13.406,2616,0
20080404,13.419,13.505,13.389,13.392,48379,0
20080407,13.465,13.511,13.358,13.358,33342,0
20080408,13.275,13.348,13.268,13.322,46750,0
20080409,13.281,13.281,13.099,13.099,2287,0
20080410,13.101,13.207,13.101,13.191,17327,0
20080411,13.053,13.053,12.948,12.982,27452,0
20080414,12.988,12.988,12.911,12.936,26599,0
20080415,13.019,13.019,12.911,12.973,56532,0
20080416,13.099,13.235,13.099,13.235,17804,0
20080417,13.287,13.339,13.281,13.339,17638,0
20080418,13.579,13.585,13.579,13.585,7848,0
20080421,13.471,13.526,13.437,13.526,20604,0
20080422,13.38,13.38,13.226,13.284,12431,0
20080423,13.193,13.303,13.193,13.255,9969,0
20080424,13.266,13.49,13.191,13.49,1635,0
20080425,13.428,13.428,13.428,13.428,2848,0
20080428,13.514,13.689,13.514,13.689,3771,0
20080429,13.642,13.642,13.56,13.581,30950,0
20080430,13.616,13.698,13.56,13.56,60529,0
20080501,13.545,13.829,13.545,13.829,6375,0
20080502,13.943,13.943,13.799,13.799,983,0
20080505,13.805,13.805,13.758,13.783,29912,0
20080506,13.727,13.869,13.695,13.869,19591,0
20080507,13.894,13.918,13.73,13.73,9568,0
20080508,13.737,13.768,13.701,13.768,4577,0
20080509,13.737,13.737,13.737,13.737,983,0
20080512,13.807,13.811,13.807,13.811,1635,0
20080513,13.959,13.988,13.959,13.988,7268,0
20080514,14.113,14.181,14.113,14.178,9208,0
20080515,14.134,14.134,14.131,14.131,4547,0
20080516,14.131,14.208,14.131,14.196,12419,0
20080519,14.214,14.267,14.159,14.159,1735,0
20080520,14.028,14.028,14.028,14.028,1635,0
20080521,14.034,14.099,13.841,13.841,15284,0
20080522,13.888,13.965,13.888,13.965,4296,0
20080523,13.774,13.774,13.73,13.73,18148,0
20080527,13.884,13.888,13.817,13.853,8182,0
20080528,13.943,13.962,13.841,13.962,11531,0
20080529,13.988,14.137,13.959,14.116,13282,0
20080530,14.04,14.143,14.04,14.116,9151,0
20080602,14.11,14.11,13.93,13.971,17435,0
20080603,14.099,14.099,14.006,14.006,5962,0
20080604,14.018,14.11,14.015,14.046,20073,0
20080605,14.254,14.279,14.254,14.279,3841,0
20080606,14.108,14.108,13.921,13.921,56143,0
20080609,13.943,13.952,13.783,13.841,15233,0
20080610,13.764,13.826,13.764,13.789,4073,0
20080611,13.786,13.802,13.536,13.536,4601,0
20080613,13.721,13.721,13.721,13.721,308,0
20080616,13.903,13.903,13.897,13.897,1345,0
20080618,13.739,13.749,13.636,13.692,6049,0
20080619,13.701,13.701,13.683,13.683,13079,0
20080620,13.683,13.689,13.521,13.533,54601,0
20080623,13.493,13.523,13.449,13.449,9229,0
20080624,13.245,13.44,13.242,13.294,11866,0
20080625,13.374,13.413,13.374,13.413,11441,0
20080626,13.258,13.258,13.077,13.086,14977,0
20080627,12.763,13.047,12.763,13.028,6668,0
20080630,12.982,13.047,12.951,12.976,111688,0
20080701,12.829,12.92,12.829,12.917,4830,0
20080702,12.933,12.933,12.587,12.587,18332,0
20080703,12.59,12.59,12.447,12.447,3600,0
20080707,12.541,12.541,12.217,12.22,23772,0
20080708,12.293,12.465,12.165,12.465,18190,0
20080709,12.587,12.587,12.406,12.406,983,0
20080710,12.459,12.459,12.245,12.245,1096,0
20080711,12.205,12.419,12.12,12.337,5727,0
20080714,12.444,12.444,12.284,12.284,2287,0
20080715,11.82,12.181,11.82,12.181,8825,0
20080716,12.165,12.352,12.165,12.352,1825,0
20080717,12.667,12.667,12.535,12.535,23893,0
20080718,12.606,12.648,12.581,12.648,32008,0
20080722,12.804,12.97,12.798,12.97,2336,0
20080723,13,13.025,13,13.025,2124,0
20080724,12.865,12.865,12.642,12.642,51910,0
20080725,12.744,12.744,12.744,12.744,2682,0
20080728,12.645,12.645,12.645,12.645,308,0
20080730,12.92,12.92,12.862,12.862,6215,0
20080731,12.967,12.97,12.93,12.936,16021,0
20080801,12.942,12.942,12.816,12.886,16799,0
20080804,13.404,13.404,12.655,12.686,5228,0
20080805,12.862,13.099,12.862,13.099,2287,0
20080806,12.927,13.107,12.927,13.107,6010,0
20080807,12.991,12.991,12.819,12.819,658,0
20080808,12.97,12.97,12.97,12.97,658,0
20080812,13.361,13.361,13.316,13.319,1482,0
20080815,13.399,13.399,13.399,13.399,658,0
20080818,13.303,13.303,13.198,13.22,18959,0
20080819,12.951,13.071,12.951,13.016,10835,0
20080820,13.05,13.05,12.967,12.97,8732,0
20080821,12.846,13.08,12.846,13.071,27613,0
20080822,13.217,13.217,13.156,13.156,5989,0
20080825,13.083,13.083,12.957,12.985,7033,0
20080826,12.985,13.065,12.97,12.976,27464,0
20080827,13.191,13.198,13.184,13.198,33017,0
20080828,13.278,13.278,13.278,13.278,308,0
20080829,13.358,13.358,13.358,13.358,13079,0
20080902,13.322,13.322,13.178,13.178,4007,0
20080903,13.245,13.245,13.213,13.239,10796,0
20080904,13.153,13.153,12.889,12.957,3901,0
20080905,12.871,12.97,12.692,12.97,35043,0
20080908,13.413,13.413,13.062,13.156,4936,0
20080909,13.055,13.055,12.747,12.747,26316,0
20080910,12.783,12.874,12.618,12.874,2238,0
20080911,12.787,12.826,12.787,12.816,2480,0
20080912,12.846,13.009,12.846,13.007,63013,0
20080915,12.914,12.914,12.578,12.581,37271,0
20080916,12.235,12.51,12.235,12.51,14136,0
20080917,12.434,12.434,12.19,12.197,7039,0
20080918,12.293,12.729,10.89,12.729,21216,0
20080919,14.083,14.083,12.859,13.319,26807,0
20080922,13.153,13.153,12.692,12.692,9133,0
20080923,12.804,12.804,12.59,12.658,1025,0
20080924,12.529,12.529,12.413,12.441,29426,0
20080925,12.571,12.593,12.571,12.587,11012,0
20080926,12.364,12.425,12.275,12.382,23986,0
20080929,12.095,12.162,11.663,11.808,6438,0
20080930,11.805,11.814,11.792,11.799,26292,0
20081001,12.22,12.22,11.86,11.891,26292,0
20081002,11.657,11.657,11.499,11.499,1672,0
20081003,11.499,11.602,11.036,11.036,31703,0
20081006,10.705,10.705,10.336,10.522,46684,0
20081007,10.501,10.606,10.086,10.086,11788,0
20081008,9.605,10.134,9.546,10.003,12464,0
20081009,9.883,9.883,8.8041,8.8041,11938,0
20081010,8.192,9.0265,8.1727,9.0242,13094,0
20081013,9.3294,9.843,9.3294,9.843,46105,0
20081014,10.593,10.593,9.941,9.948,58270,0
20081015,9.536,9.549,9.235,9.3417,14748,0
20081016,9.1733,9.4061,8.7786,9.4061,14388,0
20081017,9.4804,9.642,9.3603,9.642,3612,0
20081020,9.455,9.651,9.455,9.602,13327,0
20081021,9.718,9.718,9.534,9.636,7343,0
20081022,9.4834,9.4834,8.9293,8.9293,58258,0
20081023,9.051,9.051,8.5167,8.5167,2399,0
20081024,7.708,8.4727,7.4764,8.4727,6749,0
20081027,8.415,8.4212,8.2496,8.3842,32395,0
20081028,8.3414,8.6109,8.1091,8.6109,37765,0
20081029,8.9993,9.0606,8.7451,9.0606,25745,0
20081030,9.235,9.2774,9.0851,9.2774,80310,0
20081031,9.2804,9.684,9.2804,9.4944,397716,0
20081103,9.586,9.66,9.586,9.602,1629,0
20081104,9.712,9.85,9.513,9.821,228936,0
20081105,9.58,9.737,9.4027,9.4027,94496,0
20081106,9.1399,9.1399,8.6628,9.0851,153620,0
20081107,8.9715,9.0179,8.9134,8.9838,45127,0
20081110,9.0023,9.0023,8.7978,8.877,6215,0
20081111,8.8703,8.8703,8.641,8.7484,56161,0
20081112,8.5336,8.7911,8.2496,8.2711,87943,0
20081113,8.2526,8.8488,7.8704,8.8488,4969,0
20081114,8.6875,8.6875,8.3537,8.5986,8669,0
20081117,8.29,8.3294,8.2711,8.2711,2845,0
20081118,8.3016,8.3046,8.0968,8.2104,78952,0
20081119,8.1886,8.1886,7.6322,7.6322,94593,0
20081120,7.4915,7.6228,7.1638,7.1638,48124,0
20081121,7.0958,7.1174,6.9315,7.1174,10850,0
20081124,6.9285,8.0481,6.9285,7.8893,174676,0
20081125,8.0113,8.0816,7.8276,8.0481,86654,0
20081126,8.1183,8.3779,8.0418,8.3779,35602,0
20081128,8.451,8.5645,8.451,8.5645,878,0
20081201,8.1761,8.2284,7.9772,8.0083,29504,0
20081202,7.7388,8.1488,7.7388,8.1488,32953,0
20081203,7.9956,8.2711,7.9956,8.1276,16341,0
20081204,8.3262,8.3725,8.2284,8.2432,33131,0
20081205,7.9536,7.9536,7.9536,7.9536,308,0
20081208,8.3507,8.7786,8.3507,8.6567,6025,0
20081209,8.8455,8.8703,8.4883,8.5167,30531,0
20081210,8.6537,8.7848,8.6537,8.6598,4347,0
20081211,8.641,8.6987,8.2589,8.2589,60895,0
20081212,8.4634,8.5462,8.4537,8.5462,7597,0
20081215,8.3106,8.3106,8.2556,8.2556,3955,0
20081216,8.6474,8.8336,8.6201,8.7786,35855,0
20081217,8.7633,8.9993,8.7633,8.877,9984,0
20081218,8.9929,8.9929,8.586,8.6598,11287,0
20081219,8.4182,8.8926,8.4182,8.7816,11725,0
20081222,8.8518,8.8518,8.3139,8.4212,75576,0
20081223,8.4336,8.5552,8.3662,8.4212,84965,0
20081224,8.4057,8.4366,8.3842,8.3901,14298,0
20081226,8.412,8.4915,8.3812,8.4915,37196,0
20081229,8.5311,8.5492,8.3262,8.3262,31550,0
20081230,8.5197,8.6537,8.5197,8.6537,59528,0
20081231,8.6842,9.0606,8.6842,8.9993,32582,0
20090102,9.0447,9.3206,9.0447,9.2555,31076,0
20090105,9.3294,9.4973,9.3294,9.461,2652,0
20090106,9.626,9.657,9.626,9.639,9151,0
20090107,9.513,9.513,9.345,9.345,16344,0
20090108,9.3569,9.3569,9.2741,9.2741,4475,0
20090109,9.0447,9.1916,9.0447,9.1461,9835,0
20090112,8.8071,8.8253,8.8071,8.8253,1153,0
20090113,8.7945,8.7945,8.7945,8.7945,6539,0
20090114,8.412,8.412,8.412,8.412,1084,0
20090115,8.1577,8.1577,8.1577,8.1577,2915,0
20090116,8.6474,8.6474,8.6317,8.6317,7723,0
20090120,8.6046,8.6046,8.2318,8.2318,1551,0
20090121,8.2622,8.4276,8.2131,8.415,5467,0
20090122,8.2804,8.2804,8.192,8.192,5844,0
20090123,7.9897,8.3633,7.9897,8.3633,2848,0
20090126,8.6168,8.6168,8.3384,8.4484,3636,0
20090127,8.4915,8.6079,8.4915,8.5008,3062,0
20090128,8.8455,8.877,8.8455,8.8578,6809,0
20090129,8.583,8.586,8.583,8.586,23048,0
20090202,8.2432,8.2432,8.2432,8.2432,362,0
20090204,8.4664,8.6079,8.3968,8.3968,16223,0
20090205,8.3692,8.6201,8.3692,8.6201,4025,0
20090206,8.8548,8.9745,8.8548,8.9293,3137,0
20090209,8.9651,8.9929,8.8313,8.935,2513,0
20090210,8.8336,8.88,8.5336,8.5336,1729,0
20090211,8.574,8.583,8.5038,8.5038,95950,0
20090212,8.3998,8.4727,8.3968,8.4727,5320,0
20090213,8.6139,8.6261,8.5399,8.5399,6755,0
20090217,8.5072,8.5072,8.115,8.115,2145,0
20090218,8.1399,8.1399,7.8893,7.8893,3600,0
20090219,7.9742,7.9805,7.9742,7.9805,658,0
20090220,7.7515,7.7972,7.5184,7.7113,43060,0
20090223,7.7813,7.7813,7.3692,7.3991,10841,0
20090224,7.4363,7.6682,6.8181,7.6682,83004,0
20090225,7.6377,7.696,7.4701,7.696,21247,0
20090226,7.6444,7.6444,7.4794,7.4794,14232,0
20090227,7.3229,7.4515,7.3165,7.4515,4685,0
20090302,7.1604,7.1788,6.8433,6.8457,20163,0
20090303,6.9162,6.9255,6.8119,6.8119,145597,0
20090304,6.9043,7.1114,6.9043,7.0418,22372,0
20090305,6.9315,6.9315,6.6742,6.6742,5536,0
20090306,6.4916,6.4916,6.4389,6.4389,65390,0
20090309,6.5006,6.6895,6.5006,6.6806,13867,0
20090310,6.6806,6.9928,6.6806,6.9653,10204,0
20090311,7.2228,7.2228,7.0541,7.0813,106776,0
20090312,7.1022,7.3991,6.9954,7.3991,84530,0
20090313,7.5125,7.5277,7.3991,7.4418,8282,0
20090316,7.5397,7.6474,7.4393,7.4393,62792,0
20090317,7.4239,7.5367,7.4239,7.5367,1186,0
20090318,7.589,7.589,7.5218,7.5218,658,0
20090319,7.9469,8.0269,7.9158,7.9221,61718,0
20090320,7.8987,7.938,7.6228,7.6682,5757,0
20090323,7.8276,8.2402,7.8276,8.2402,6155,0
20090324,8.0541,8.2104,8.0448,8.066,104154,0
20090325,8.2652,8.3414,7.938,8.1727,66063,0
20090326,8.2652,8.4057,8.2652,8.4057,14145,0
20090327,8.5399,8.5399,8.2685,8.2685,135369,0
20090330,7.8923,7.9068,7.7664,7.9068,59606,0
20090331,8.0481,8.1429,7.9221,8.0328,41573,0
20090401,7.8734,8.1637,7.8734,8.1611,10469,0
20090402,8.6474,8.6474,8.5429,8.583,12666,0
20090403,8.6046,8.7816,8.6046,8.7816,2664,0
20090406,8.5197,8.5986,8.5167,8.5708,8007,0
20090407,8.4975,8.5134,8.3016,8.3016,9121,0
20090408,8.4366,8.5104,8.4366,8.5104,4421,0
20090409,8.9134,9.0693,8.883,9.0693,7196,0
20090413,8.8366,9.1212,8.8366,9.1212,7196,0
20090414,9.0179,9.0179,8.9327,8.9327,4577,0
20090415,8.8986,8.9745,8.8279,8.9745,1699,0
20090416,9.0149,9.2681,9.0149,9.2681,8502,0
20090417,9.2838,9.4091,9.2838,9.4027,12036,0
20090420,9.0477,9.0477,8.8336,8.8336,27206,0
20090421,8.8164,9.1153,8.8164,9.1094,19542,0
20090422,9.3082,9.3082,9.2044,9.2044,5841,0
20090423,9.2261,9.235,9.1246,9.1246,9811,0
20090424,9.4521,9.58,9.3603,9.58,6539,0
20090427,9.4239,9.4454,9.3238,9.3238,7431,0
20090428,9.3666,9.4212,9.3666,9.4061,10726,0
20090429,9.617,9.737,9.617,9.66,7157,0
20090430,9.789,9.834,9.771,9.789,9993,0
20090501,9.837,9.941,9.794,9.852,87222,0
20090504,10.137,10.299,10.134,10.299,16467,0
20090505,10.161,10.27,10.112,10.254,16712,0
20090506,10.348,10.405,10.192,10.389,16362,0
20090507,10.25,10.25,10.094,10.094,8964,0
20090508,10.248,10.452,10.205,10.427,16308,0
20090511,10.242,10.242,10.149,10.152,12786,0
20090512,10,10.003,9.938,9.938,2447,0
20090513,9.684,9.684,9.684,9.684,658,0
