Date,Open,High,Low,Close,Volume,OpenInt
20050610,21.239,21.239,20.629,20.771,1813351,0
20050613,20.797,20.921,20.71,20.85,2782253,0
20050614,20.895,20.938,20.815,20.938,3966172,0
20050615,20.938,21.099,20.866,21.099,5157548,0
20050616,21.064,21.319,21.064,21.283,8088681,0
20050617,21.329,21.557,21.329,21.538,10631846,0
20050620,21.329,21.398,21.196,21.346,3509356,0
20050621,21.301,21.301,21.214,21.239,1786218,0
20050622,21.505,21.513,21.301,21.444,1924584,0
20050623,21.453,21.453,21.035,21.064,3807794,0
20050624,21.035,21.081,20.947,20.992,2715786,0
20050627,21.017,21.239,20.947,21.124,3099007,0
20050628,21.141,21.319,21.124,21.283,2563852,0
20050629,21.329,21.329,21.132,21.159,2711715,0
20050630,21.488,21.488,20.664,21.099,6838972,0
20050701,21.283,21.301,21.106,21.168,4318530,0
20050705,21.064,21.266,21.035,21.266,5256913,0
20050706,21.045,21.275,21.045,21.159,4138110,0
20050707,20.921,21.232,20.921,21.222,2690689,0
20050708,21.239,21.462,21.222,21.444,6033530,0
20050711,21.505,21.77,21.505,21.77,4872676,0
20050712,21.858,22.062,21.805,22.035,3338093,0
20050713,22.097,22.097,21.957,22.017,11126643,0
20050714,22.39,22.39,22.097,22.142,10544011,0
20050715,22.238,22.238,21.947,22.027,2699505,0
20050718,22.027,22.027,21.894,21.957,4231373,0
20050719,22.009,22.213,21.982,22.204,5668623,0
20050720,22.167,22.257,22.054,22.213,6689754,0
20050721,22.247,22.495,22.238,22.452,5291505,0
20050722,22.452,22.46,22.372,22.399,2953856,0
20050725,22.46,22.523,22.204,22.204,5427159,0
20050726,22.257,22.327,22.115,22.327,5842260,0
20050727,22.346,22.689,22.283,22.452,6095931,0
20050728,22.539,22.804,22.523,22.735,8768645,0
20050729,22.753,22.804,22.689,22.718,5244367,0
20050801,22.894,23.089,22.894,23.089,6088809,0
20050802,23.381,23.495,23.203,23.495,5163990,0
20050803,23.514,23.531,23.309,23.433,4400262,0
20050804,23.389,23.415,23.168,23.231,6012165,0
20050805,23.231,23.231,22.689,22.804,8101228,0
20050808,22.823,23.098,22.823,22.965,7027870,0
20050809,23.01,23.451,23.01,23.425,4300894,0
20050810,23.681,23.796,23.468,23.671,7404647,0
20050811,23.734,23.734,23.425,23.538,5617412,0
20050812,23.514,23.514,23.052,23.291,5426820,0
20050815,23.425,23.504,23.309,23.451,5412917,0
20050816,23.443,23.451,23.043,23.043,5497700,0
20050817,23.114,23.168,22.983,23.06,6506282,0
20050818,22.761,22.823,22.585,22.638,8329466,0
20050819,22.743,22.78,22.514,22.549,4128616,0
20050822,22.912,23.07,22.761,22.832,7340890,0
20050823,22.832,22.832,22.601,22.609,9464208,0
20050824,22.638,22.638,22.319,22.319,7445685,0
20050825,22.514,22.656,22.424,22.567,6538163,0
20050826,22.663,22.689,22.46,22.539,6855929,0
20050829,22.495,22.788,22.434,22.788,7722417,0
20050830,22.771,22.78,22.549,22.549,8602130,0
20050831,22.689,23.035,22.689,23.018,6413021,0
20050901,23.123,23.362,23.123,23.336,4431122,0
20050902,23.381,23.566,23.381,23.538,4177112,0
20050906,23.717,23.911,23.628,23.832,6270245,0
20050907,23.955,23.955,23.724,23.867,6438794,0
20050908,23.601,23.902,23.601,23.822,4409418,0
20050909,23.911,24.222,23.911,24.176,4627821,0
20050912,24.451,24.451,24.113,24.141,4187623,0
20050913,23.955,24.122,23.858,23.867,3865447,0
20050914,23.982,23.982,23.717,23.787,4958136,0
20050915,24.007,24.036,23.911,23.919,3868160,0
20050916,24.071,24.494,24.071,24.292,2649991,0
20050919,24.361,24.379,24.23,24.255,3328260,0
20050920,24.486,24.521,24.246,24.318,6281777,0
20050921,24.566,24.576,24.089,24.548,7957774,0
20050922,24.759,24.759,24.131,24.311,15632713,0
20050923,24.222,24.327,24.106,24.283,3943448,0
20050926,24.246,24.539,24.246,24.503,6738929,0
20050927,24.53,24.53,24.301,24.335,6016233,0
20050928,24.461,24.627,24.443,24.617,3075266,0
20050929,24.75,25.089,24.627,25.052,6294664,0
20050930,25.035,25.043,24.883,25.007,6169521,0
20051003,25.113,25.229,25.007,25.168,12577456,0
20051004,25.308,25.317,24.856,24.929,5911780,0
20051005,24.75,25.131,24.159,24.176,10513148,0
20051006,24.017,24.017,23.098,23.327,18822604,0
20051007,23.566,24.007,23.566,23.902,13213670,0
20051010,23.928,24.301,23.804,23.822,7455857,0
20051011,24.159,24.274,23.867,23.928,8589243,0
20051012,23.832,23.892,23.114,23.193,20485040,0
20051013,22.956,23.07,22.567,23.052,12430610,0
20051014,23.123,23.275,22.558,22.965,10074310,0
20051017,23,23.362,23,23.212,12117251,0
20051018,23.238,23.238,22.628,22.628,8554650,0
20051019,22.167,23.106,22.107,23.07,17248348,0
20051020,23.043,23.407,22.054,22.142,9677525,0
20051021,22.469,22.788,22.363,22.735,5815805,0
20051024,22.832,23.362,22.804,23.346,12713451,0
20051025,23.275,23.3,22.761,22.885,9290572,0
20051026,23.222,23.3,22.585,22.965,7663747,0
20051027,23.01,23.043,22.363,22.424,10045144,0
20051028,22.647,23.035,22.514,23.01,13718303,0
20051031,23.114,23.628,23.098,23.425,17628176,0
20051101,23.468,23.858,23.468,23.832,13886175,0
20051102,23.867,24.292,23.822,24.204,9270223,0
20051103,24.311,24.557,24.159,24.23,13520589,0
20051104,24.301,24.301,23.734,24.176,8923289,0
20051107,24.185,24.204,23.892,24.194,4905231,0
20051108,23.851,24.122,23.822,23.973,6177324,0
20051109,23.982,24.361,23.938,24.327,7478580,0
20051110,24.311,24.406,23.965,24.37,11402018,0
20051111,24.361,24.443,24.246,24.424,3732846,0
20051114,24.335,24.379,24.106,24.352,3417452,0
20051115,24.335,24.451,24.131,24.222,7683416,0
20051116,24.292,24.424,24.131,24.424,6617518,0
20051117,24.6,24.856,24.576,24.786,11386081,0
20051118,24.804,25.061,24.69,24.849,10773604,0
20051121,24.865,24.955,24.716,24.865,8023908,0
20051122,24.494,24.865,24.424,24.856,5558404,0
20051123,24.929,25.239,24.893,25.113,6749102,0
20051125,25.131,25.177,25.07,25.098,1642765,0
20051128,25.159,25.255,24.883,24.937,7763113,0
20051129,25.043,25.14,24.716,24.716,10814639,0
20051130,24.768,24.998,24.768,24.778,8608233,0
20051201,24.998,25.486,24.998,25.423,8674028,0
20051202,25.468,25.602,25.37,25.397,8052393,0
20051205,25.626,25.644,25.423,25.602,4758388,0
20051206,25.769,25.946,25.708,25.84,7385657,0
20051207,26.017,26.043,25.539,25.593,8216535,0
20051208,25.459,25.689,25.336,25.406,7216769,0
20051209,25.486,25.679,25.415,25.661,2625914,0
20051212,25.698,26.025,25.698,25.813,4770936,0
20051213,25.955,26.174,25.751,26.148,10224886,0
20051214,26.167,26.167,25.866,25.973,7118759,0
20051215,26.148,26.148,25.795,25.866,7400917,0
20051216,25.778,25.927,25.778,25.778,5156192,0
20051219,25.999,26.087,25.708,25.725,9156613,0
20051220,25.927,25.99,25.778,25.946,4772970,0
20051221,26.132,26.388,26.043,26.362,11019476,0
20051222,26.325,26.486,26.263,26.371,6161721,0
20051223,26.193,26.317,26.106,26.238,2380719,0
20051227,26.106,26.52,25.946,25.946,4174061,0
20051228,26.078,26.078,25.9,26.017,4272069,0
20051229,26.203,26.203,25.999,26.017,4795693,0
20051230,26.017,26.097,25.708,25.999,6116278,0
20060103,26.574,27.034,26.52,26.971,23674255,0
20060104,27.104,27.3,27.104,27.219,10275076,0
20060105,27.079,27.353,27.079,27.353,5464123,0
20060106,27.706,27.98,27.502,27.926,7154367,0
20060109,28.14,28.253,27.829,28.202,7849592,0
20060110,27.926,27.989,27.626,27.865,7226600,0
20060111,27.926,28.193,27.697,28.193,8123610,0
20060112,28.253,28.253,27.759,27.795,9110831,0
20060113,27.874,27.972,27.741,27.829,6220393,0
20060117,27.539,27.697,27.254,27.343,18320010,0
20060118,26.883,27.6,26.883,27.326,18272193,0
20060119,27.697,28.245,27.697,28.21,15522494,0
20060120,28.245,28.387,27.368,27.368,19604989,0
20060123,27.697,28.166,27.634,28.166,15475692,0
20060124,28.113,28.609,28.113,28.609,12295298,0
20060125,28.881,29.368,28.5,28.626,8471901,0
20060126,28.794,29.297,28.785,29.297,8901922,0
20060127,29.467,29.874,29.352,29.632,13026809,0
20060130,29.352,29.6,29.352,29.5,9834203,0
20060131,29.554,29.722,29.315,29.697,11945649,0
20060201,29.732,29.756,29.509,29.679,11249747,0
20060202,29.476,29.509,28.741,28.918,16056970,0
20060203,28.43,28.918,28.193,28.518,14972081,0
20060206,28.99,29.201,28.803,29.201,8042559,0
20060207,28.873,28.99,28.334,28.43,14488137,0
20060208,28.14,28.696,28.14,28.518,14766904,0
20060209,28.724,28.972,28.564,28.591,10785133,0
20060210,28.856,28.899,28.253,28.547,11971763,0
20060213,28.316,28.378,27.838,27.847,14697044,0
20060214,28.113,28.583,27.75,28.547,16722351,0
20060215,28.494,28.873,28.14,28.405,21161951,0
20060216,28.696,29.147,28.583,29.138,11943954,0
20060217,29.138,29.22,29.024,29.105,7175732,0
20060221,29.385,29.385,28.848,28.848,10803446,0
20060222,29.087,29.228,28.864,28.997,9653106,0
20060223,29.192,29.228,28.918,28.99,9615461,0
20060224,29.069,29.211,28.99,29.051,8179569,0
20060227,29.334,29.414,29.087,29.315,5782234,0
20060228,29.22,29.228,28.494,28.547,23726146,0
20060301,28.84,29.706,28.661,29.344,10773266,0
20060302,29.244,29.385,29.105,29.361,11464758,0
20060303,29.015,29.228,28.848,28.873,17151014,0
20060306,29.112,29.112,28.343,28.43,15312233,0
20060307,28.193,28.193,27.3,27.433,36778048,0
20060308,27.423,27.634,26.954,27.59,36598308,0
20060309,27.75,28.006,27.219,27.307,23706812,0
20060310,27.829,27.989,27.396,27.883,20962539,0
20060313,27.972,28.253,27.829,27.857,22537480,0
20060314,27.786,28.724,27.786,28.724,23347671,0
20060315,28.642,29.059,28.6,29.059,16927188,0
20060316,29.051,29.077,28.785,28.803,19409987,0
20060317,29.006,29.325,28.822,29.006,6075244,0
20060320,29.128,29.297,29.006,29.165,9303798,0
20060321,29.165,29.165,28.43,28.583,19609058,0
20060322,28.343,28.962,28.343,28.89,12716501,0
20060323,28.89,29.059,28.609,28.626,11403036,0
20060324,28.564,29.087,28.564,28.873,8313188,0
20060327,28.873,29.095,28.785,29.051,8619765,0
20060328,28.785,28.962,28.43,28.518,17748232,0
20060329,28.733,29.105,28.547,29.069,12782634,0
20060330,29.095,29.582,28.935,29.211,19043723,0
20060331,29.344,29.59,29.024,29.165,20686825,0
20060403,29.546,30.113,29.537,29.997,20209325,0
20060404,30.262,30.262,29.918,30.164,14561727,0
20060405,30.227,30.476,30.164,30.476,14306359,0
20060406,30.377,30.519,29.997,30.324,24449177,0
20060407,30.421,30.494,29.785,29.866,14177491,0
20060410,29.997,30.289,29.722,29.756,12022973,0
20060411,30.122,30.122,29.467,29.5,19967861,0
20060412,29.537,29.697,29.493,29.679,8390850,0
20060413,29.918,29.918,29.509,29.82,10270329,0
20060417,30.014,30.298,29.997,30.164,14150360,0
20060418,30.572,31.191,30.485,31.174,25721605,0
20060419,31.227,31.394,30.918,31.36,13138724,0
20060420,31.518,31.527,30.961,31.253,13845478,0
20060421,31.811,31.811,31.271,31.493,8102586,0
20060424,31.369,31.369,30.865,31.085,11127322,0
20060425,30.97,31.218,30.608,30.652,14217168,0
20060426,30.943,31.306,30.89,31.261,11474255,0
20060427,30.643,31.138,30.589,30.766,13715590,0
20060428,30.828,31.112,30.695,31.067,9368573,0
20060501,31.209,31.413,31.049,31.057,8149386,0
20060502,31.376,31.669,31.227,31.609,9450302,0
20060503,31.784,31.803,31.413,31.642,10442610,0
20060504,31.704,32.111,31.704,31.952,10143153,0
20060505,32.173,32.466,32.154,32.466,11151399,0
20060508,32.474,32.774,32.466,32.704,10444982,0
20060509,32.615,32.774,32.544,32.731,5241314,0
20060510,32.748,32.748,32.27,32.376,12668007,0
20060511,32.466,32.466,31.545,31.554,20302928,0
20060512,31.465,31.493,30.598,30.732,25161018,0
20060515,29.908,30.343,28.537,29.997,27514608,0
20060516,29.997,30.386,29.953,30.148,17898467,0
20060517,29.625,30.2,28.99,29.112,34244718,0
20060518,29.289,29.476,28.43,28.547,32450698,0
20060519,28.954,29.165,28.193,29.165,30609544,0
20060522,27.989,28.015,27.254,27.795,41513375,0
20060523,28.369,28.812,27.433,27.486,27044908,0
20060524,27.75,27.946,26.706,27.3,46231744,0
20060525,27.672,28.873,27.643,28.458,30663802,0
20060526,28.652,28.67,27.963,28.369,23828222,0
20060530,28.236,28.253,27.079,27.148,24561090,0
20060531,27.396,27.874,27.236,27.609,24640449,0
20060601,27.672,28.229,27.396,28.175,24483090,0
20060602,28.583,28.75,28.096,28.458,24461725,0
20060605,28.175,28.281,27.245,27.254,24849355,0
20060606,27.433,27.457,26.255,27.05,36491141,0
20060607,26.831,27.368,26.432,26.459,28967117,0
20060608,25.795,26.122,25.016,25.99,60832133,0
20060609,26.246,26.397,25.575,25.644,20207630,0
20060612,25.644,25.76,24.69,24.69,26417849,0
20060613,24.185,24.646,23.965,24.141,44874869,0
20060614,24.503,24.841,24.185,24.841,41375685,0
20060615,25.355,26.299,25.336,26.281,46989368,0
20060616,26.059,26.344,25.725,26.132,32583981,0
20060619,26.174,26.221,25.159,25.159,23161824,0
20060620,25.397,25.733,25.282,25.468,22578175,0
20060621,25.442,26.397,25.397,26.299,24588220,0
20060622,26.148,26.148,25.635,25.822,12377029,0
20060623,25.822,25.918,25.336,25.778,14681782,0
20060626,25.725,25.892,25.565,25.778,7510459,0
20060627,25.927,26.193,25.291,25.291,20139804,0
20060628,25.84,26.097,25.635,26.087,18744944,0
20060629,26.378,27.634,26.344,27.634,41087083,0
20060630,27.75,27.926,27.386,27.662,18343411,0
20060703,28.166,28.307,27.972,28.281,10707470,0
20060705,27.919,27.926,27.307,27.396,15974222,0
20060706,27.618,27.972,27.494,27.963,15079248,0
20060707,27.741,27.874,27.3,27.433,16739646,0
20060710,27.581,27.963,27.476,27.653,16375416,0
20060711,27.433,27.838,27.183,27.786,21890072,0
20060712,27.548,27.776,27.167,27.167,15434997,0
20060713,26.636,26.935,26.087,26.087,33316171,0
20060714,26.255,26.371,25.848,26.221,29901770,0
20060717,26.167,26.263,25.715,25.813,16591104,0
20060718,26.132,26.299,25.653,26.167,32478508,0
20060719,26.362,27.786,26.231,27.786,51397768,0
20060720,27.75,27.75,26.848,26.98,30058790,0
20060721,27.06,27.192,26.344,26.459,19617537,0
20060724,27.104,27.768,26.883,27.653,33454198,0
20060725,27.433,27.892,27.343,27.724,27236176,0
20060726,27.521,27.714,27.343,27.609,23898083,0
20060727,27.909,28.449,27.795,27.989,30167310,0
20060728,28.104,28.661,28.015,28.591,22107795,0
20060731,28.245,28.423,28.121,28.316,13628093,0
20060801,28.21,28.21,27.724,27.857,14589541,0
20060802,28.158,28.458,28.077,28.229,13300830,0
20060803,28.015,28.29,27.9,28.193,22871866,0
20060804,28.6,28.803,28.096,28.253,14976488,0
20060807,28.219,28.449,27.989,28.077,11543098,0
20060808,28.253,28.626,28.068,28.077,23950309,0
20060809,28.696,28.724,28.158,28.183,18613360,0
20060810,28.113,28.476,28.096,28.476,18998278,0
20060811,28.307,28.387,28.086,28.13,11313507,0
20060814,28.43,28.6,28.14,28.236,14950376,0
20060815,28.67,28.944,28.537,28.935,17664126,0
20060816,29.157,29.297,29.024,29.22,19165811,0
20060817,29.112,29.467,29.077,29.253,16047474,0
20060818,29.201,29.201,28.741,28.981,17372470,0
20060821,28.733,28.83,28.661,28.83,9283113,0
20060822,28.812,28.981,28.652,28.822,14937829,0
20060823,28.812,28.881,28.272,28.299,18776485,0
20060824,28.466,28.466,28.113,28.219,22400467,0
20060825,28.229,28.5,28.21,28.299,17784179,0
20060828,28.29,28.626,28.193,28.626,13594519,0
20060829,28.67,28.741,28.43,28.724,14697381,0
20060830,28.696,28.873,28.678,28.848,11277217,0
20060831,28.864,28.908,28.687,28.757,7580660,0
20060901,28.812,29.165,28.775,29.087,12234932,0
20060905,29.244,29.344,29.201,29.244,13415118,0
20060906,29.051,29.051,28.405,28.405,17483027,0
20060907,28.281,28.397,28.006,28.077,25648015,0
20060908,28.236,28.362,28.21,28.307,11381672,0
20060911,27.946,27.989,27.494,27.697,32125472,0
20060912,27.883,28.253,27.847,28.175,19572093,0
20060913,28.104,28.67,28.104,28.591,19288238,0
20060914,28.547,28.547,28.352,28.362,15191501,0
20060915,28.583,28.67,28.343,28.528,19474762,0
20060918,28.652,29.069,28.609,28.848,19392012,0
20060919,28.848,28.908,27.972,28.405,40058150,0
20060920,28.564,29.051,28.564,28.99,44869444,0
20060921,28.89,28.944,28.21,28.281,45678277,0
20060922,28.06,28.113,27.802,27.919,28865039,0
20060925,28.05,28.245,27.564,28.245,33267674,0
20060926,28.158,28.583,28.077,28.573,26709841,0
20060927,28.583,28.609,28.343,28.51,34194187,0
20060928,28.618,28.741,28.466,28.741,20109959,0
20060929,28.626,28.715,28.476,28.51,15893845,0
20061002,28.387,28.803,28.281,28.466,16608740,0
20061003,28.299,28.378,28.077,28.077,29843101,0
20061004,27.963,28.873,27.963,28.83,36497923,0
20061005,28.83,29.476,28.83,29.211,26497885,0
20061006,29.095,29.211,28.935,29.138,25186115,0
20061009,28.873,29.211,28.856,29.032,15873161,0
20061010,29.024,29.289,29.006,29.289,12037556,0
20061011,29.112,29.368,29.032,29.138,16945501,0
20061012,29.211,29.908,29.211,29.847,33241222,0
20061013,29.874,30.155,29.847,30.022,22766733,0
20061016,30.067,30.19,30.022,30.104,13783078,0
20061017,29.847,29.979,29.554,29.715,25184418,0
20061018,30.051,31.174,29.828,30.005,14762157,0
20061019,29.997,30.155,29.856,30.13,20023479,0
20061020,30.227,30.227,29.889,29.997,9626991,0
20061023,29.953,30.051,29.722,29.971,12367192,0
20061024,30.005,30.14,29.918,30.14,15698844,0
20061025,30.209,30.485,30.148,30.485,15181325,0
20061026,30.643,30.652,30.377,30.562,15851794,0
20061027,30.333,30.447,30.041,30.051,18908070,0
20061030,29.953,29.953,29.625,29.953,14729940,0
20061031,30.19,30.519,30.022,30.519,17678707,0
20061101,30.608,30.742,30.219,30.219,24327426,0
20061102,30.219,30.412,30.155,30.306,12556432,0
20061103,30.476,31.227,30.352,30.404,15917247,0
20061106,30.643,31.155,30.643,31.129,20074690,0
20061107,31.155,31.28,30.97,30.998,19777606,0
20061108,30.793,31.191,30.732,31.076,14930368,0
20061109,31.271,31.527,31.155,31.183,15218971,0
20061110,31.297,31.376,31.129,31.227,8732358,0
20061113,31.165,31.342,31.085,31.333,8760506,0
20061114,31.518,31.855,31.483,31.819,15262040,0
20061115,31.794,31.907,31.642,31.881,10957076,0
20061116,31.952,31.97,31.545,31.554,20374483,0
20061117,31.431,31.518,31.271,31.518,18447525,0
20061120,31.333,31.59,31.271,31.394,21831741,0
20061121,31.527,31.897,31.527,31.897,22670758,0
20061122,31.997,32.226,31.881,32.12,21256232,0
20061124,31.935,32.21,31.926,32.12,7082132,0
20061127,32.368,32.368,31.509,31.509,30201565,0
20061128,31.509,31.695,31.271,31.695,32330646,0
20061129,31.907,32.34,31.907,32.21,25895582,0
20061130,32.315,32.58,32.173,32.349,15791767,0
20061201,32.483,32.571,31.97,32.217,32836294,0
20061204,32.411,32.961,32.349,32.889,18780555,0
20061205,33.013,33.483,32.942,33.465,36557951,0
20061206,33.155,33.394,33.12,33.235,12502170,0
20061207,33.235,33.369,32.969,33.12,17992746,0
20061208,33.03,33.207,32.855,32.969,12614082,0
20061211,33.03,33.048,32.855,32.987,7689182,0
20061212,32.774,32.818,32.376,32.589,22398773,0
20061213,32.67,32.81,32.625,32.764,11186329,0
20061214,32.942,33.351,32.942,33.323,13552127,0
20061215,33.57,33.57,33.351,33.473,13156697,0
20061218,33.502,33.694,33.207,33.235,13665738,0
20061219,32.88,33.146,32.589,33.03,36150991,0
20061220,32.908,32.987,32.81,32.926,14945629,0
20061221,32.926,32.997,32.694,32.863,16851223,0
20061222,32.997,33.03,32.713,32.987,10830918,0
20061226,32.969,33.333,32.942,33.286,6432013,0
20061227,33.526,33.764,33.384,33.764,19009806,0
20061228,33.774,33.818,33.562,33.694,9720594,0
20061229,33.722,33.818,33.607,33.639,9074543,0
20070103,34.172,34.296,33.658,33.925,43574291,0
20070104,33.658,33.668,33.207,33.455,30330098,0
20070105,33.12,33.19,32.474,32.474,37464793,0
20070108,32.67,32.837,32.483,32.713,26369352,0
20070109,32.466,32.508,31.803,31.978,49692603,0
20070110,31.642,32.041,31.385,31.907,66162976,0
20070111,32.093,32.748,31.987,32.315,54462521,0
20070112,32.544,32.969,32.376,32.969,30852023,0
20070116,33.103,33.129,32.88,33.084,29367296,0
20070117,32.997,33.137,32.818,32.951,23201162,0
20070118,33.235,33.261,32.597,32.597,35492052,0
20070119,32.723,33.19,32.723,33.19,20454180,0
20070122,33.235,33.447,33.04,33.146,23693248,0
20070123,33.146,33.896,33.103,33.896,31997956,0
20070124,33.88,34.323,33.802,34.199,22828114,0
20070125,33.979,34.03,33.146,33.146,32688093,0
20070126,33.296,33.438,32.926,33.351,33570180,0
20070129,33.182,33.207,32.837,32.908,33798418,0
20070130,33.013,33.419,33.013,33.419,23177085,0
20070131,33.112,33.676,32.926,33.676,36016692,0
20070201,33.818,34.12,33.818,34.083,38631754,0
20070202,34.102,34.172,33.88,33.988,23654926,0
20070205,33.88,34.048,33.731,34.012,18375287,0
20070206,34.268,34.419,34.12,34.349,19618554,0
20070207,34.438,34.456,34.12,34.217,18416663,0
20070208,34.03,34.217,33.873,34.04,22370964,0
20070209,34.172,34.253,33.589,33.631,36142510,0
20070212,33.694,33.694,33.235,33.402,31539458,0
20070213,33.57,33.996,33.553,33.934,34256496,0
20070214,33.97,34.73,33.543,34.66,42365541,0
20070215,34.693,34.783,34.58,34.686,16264860,0
20070216,34.543,34.764,34.438,34.764,16767116,0
20070220,34.5,34.916,34.482,34.854,17373149,0
20070221,34.641,35.022,34.508,34.949,16157015,0
20070222,35.11,35.234,34.791,34.916,27392519,0
20070223,34.836,34.958,34.384,34.615,30720100,0
20070226,34.773,34.836,34.34,34.605,16917786,0
20070227,33.296,34.5,30.89,31.794,101592969,0
20070228,32.261,32.942,32.013,32.332,72003541,0
20070301,31.545,32.456,31.094,32.12,66531163,0
20070302,31.837,32.518,31.686,31.811,67745634,0
20070305,31.094,31.704,30.51,31.021,62693587,0
20070306,31.527,32.439,31.527,32.368,56421019,0
20070307,32.129,32.421,31.987,32.146,35912239,0
20070308,32.731,33.419,32.632,32.934,41009761,0
20070309,33.235,33.235,32.67,33.058,29460219,0
20070312,33.084,33.455,32.987,33.226,28413314,0
20070313,32.926,33.146,32.077,32.146,49765857,0
20070314,32.217,32.58,31.617,32.518,56483760,0
20070315,32.288,33.005,32.288,32.783,34366637,0
20070316,32.863,33.013,32.376,32.483,25125071,0
20070319,32.942,33.261,32.873,33.235,27296027,0
20070320,33.164,33.473,33.066,33.394,17415176,0
20070321,33.553,34.57,33.438,34.438,47525747,0
20070322,34.508,34.66,34.208,34.286,24390794,0
20070323,34.402,34.543,34.286,34.482,19088828,0
20070326,34.402,34.526,33.942,34.358,26257299,0
20070327,34.429,34.429,33.988,34.268,20929536,0
20070328,33.855,34.03,33.526,33.731,25565775,0
20070329,34.172,34.411,33.855,34.332,26198880,0
20070330,34.384,34.526,33.988,34.323,32282996,0
20070402,34.429,34.668,34.244,34.605,21335233,0
20070403,34.916,35.163,34.783,35.092,27473825,0
20070404,35.253,35.376,35.102,35.348,24770415,0
20070405,35.296,35.561,35.206,35.446,24656381,0
20070409,35.605,35.871,35.509,35.578,24161389,0
20070410,35.605,35.8,35.587,35.748,17377659,0
20070411,35.897,36.019,35.322,35.42,31724634,0
20070412,35.472,36.038,35.322,36.012,26504256,0
20070413,36.091,36.234,35.65,36.234,13318832,0
