Date,Open,High,Low,Close,Volume,OpenInt
20150501,23.452,23.452,23.452,23.452,111,0
20150504,23.336,23.336,23.336,23.336,111,0
20150505,23.141,23.141,22.874,22.874,1906,0
20150513,23.122,23.122,23.076,23.076,671,0
20150515,23.399,23.399,23.399,23.399,170,0
20150518,23.383,23.383,23.383,23.383,225,0
20150526,23.383,23.383,23.383,23.383,60,0
20150527,22.883,23.06,22.883,23.06,335,0
20150528,23.035,23.035,22.962,22.997,987,0
20150529,22.972,22.972,22.935,22.935,335,0
20150602,23.035,23.035,23.035,23.035,1121,0
20150604,22.605,22.909,22.605,22.605,225,0
20150605,22.605,22.605,22.605,22.605,111,0
20150609,22.106,22.178,22.106,22.178,410,0
20150610,22.392,22.437,22.392,22.437,661,0
20150611,22.427,22.456,22.427,22.446,448,0
20150616,22.446,22.446,22.446,22.446,111,0
20150618,22.446,22.446,22.446,22.446,225,0
20150619,22.205,22.205,22.205,22.205,111,0
20150622,22.205,22.205,22.205,22.205,111,0
20150623,22.847,22.847,22.801,22.801,466,0
20150624,22.751,22.751,22.725,22.725,222,0
20150626,22.725,22.725,22.725,22.725,110,0
20150629,22.725,22.725,22.725,22.725,110,0
20150630,22.725,22.725,22.725,22.725,1,0
20150701,22.146,22.146,21.983,21.983,443,0
20150702,21.983,21.983,21.983,21.983,110,0
20150706,21.758,21.758,21.758,21.758,331,0
20150707,21.758,21.758,21.758,21.758,110,0
20150710,21.758,21.758,21.758,21.758,110,0
20150713,22.245,22.245,22.217,22.217,1328,0
20150714,22.217,22.235,22.217,22.235,781,0
20150720,22.235,22.235,22.235,22.235,110,0
20150721,22.264,22.264,22.264,22.264,110,0
20150722,21.957,21.957,21.819,21.819,331,0
20150723,21.73,21.813,21.73,21.813,1328,0
20150724,21.684,21.684,21.658,21.658,1106,0
20150727,21.629,21.629,21.54,21.595,2656,0
20150728,21.605,21.605,21.605,21.605,110,0
20150729,21.75,21.75,21.75,21.75,1438,0
20150731,21.884,21.964,21.758,21.758,995,0
20150803,21.758,21.758,21.758,21.758,9,0
20150806,21.405,21.414,21.405,21.405,1991,0
20150807,21.405,21.405,21.405,21.405,110,0
20150811,21.414,21.504,21.414,21.504,853,0
20150812,21.622,21.639,21.622,21.639,331,0
20150813,21.74,21.74,21.74,21.74,995,0
20150814,21.639,21.639,21.639,21.639,222,0
20150819,21.432,21.432,21.242,21.242,886,0
20150821,20.719,20.719,20.719,20.719,110,0
20150824,20.719,20.719,20.719,20.719,10,0
20150826,19.986,19.986,19.986,19.986,110,0
20150827,20.392,20.392,20.392,20.392,443,0
20150901,20.392,20.392,20.392,20.392,110,0
20150904,20.002,20.002,20.002,20.002,110,0
20150909,20.754,20.754,20.42,20.42,774,0
20150910,20.348,20.348,20.339,20.348,331,0
20150911,20.176,20.185,20.14,20.185,774,0
20150914,20.185,20.185,20.185,20.185,110,0
20150915,20.095,20.095,20.095,20.095,110,0
20150916,20.095,20.095,20.095,20.095,110,0
20150917,20.537,20.546,20.537,20.546,331,0
20150918,20.637,20.637,20.637,20.637,110,0
20150923,20.637,20.637,20.637,20.637,110,0
20150924,19.905,19.996,19.897,19.996,547,0
20150925,20.217,20.217,20.217,20.217,109,0
20150928,20.217,20.217,20.217,20.217,5,0
20150929,20.217,20.217,20.217,20.217,109,0
20150930,20.217,20.217,20.217,20.217,109,0
20151001,20.217,20.217,20.217,20.217,109,0
20151006,20.217,20.217,20.217,20.217,109,0
20151007,20.217,20.217,20.217,20.217,109,0
20151008,20.217,20.217,20.217,20.217,109,0
20151009,20.217,20.217,20.217,20.217,109,0
20151013,21.499,21.499,21.499,21.499,109,0
20151019,21.499,21.499,21.499,21.499,109,0
20151026,21.499,21.499,21.499,21.499,109,0
20151028,21.225,21.225,21.225,21.225,109,0
20151030,21.225,21.225,21.225,21.225,109,0
20151104,20.986,21.004,20.969,21.004,2727,0
20151105,20.885,20.885,20.747,20.747,2619,0
20151106,20.299,20.399,20.299,20.299,1200,0
20151109,20.309,20.309,20.309,20.309,109,0
20151110,20.171,20.171,20.171,20.171,109,0
20151111,20.299,20.299,20.299,20.299,109,0
20151112,20.061,20.061,20.061,20.061,109,0
20151113,19.913,19.913,19.85,19.913,2511,0
20151116,20.004,20.171,19.933,20.171,1855,0
20151117,20.171,20.171,20.106,20.106,1855,0
20151119,20.446,20.446,20.427,20.427,219,0
20151123,20.38,20.38,20.38,20.38,547,0
20151124,20.124,20.336,20.124,20.29,436,0
20151130,20.29,20.29,20.29,20.29,109,0
20151202,20.29,20.29,20.29,20.29,354,0
20151204,19.933,19.933,19.933,19.933,219,0
20151207,19.933,19.933,19.933,19.933,109,0
20151208,19.933,19.933,19.933,19.933,4,0
20151214,19.933,19.933,19.933,19.933,38,0
20151215,19.933,19.933,19.933,19.933,109,0
20151217,19.245,19.245,19.235,19.235,219,0
20151221,19.201,19.201,19.163,19.163,1638,0
20151222,19.282,19.511,19.282,19.511,1106,0
20151228,19.654,19.754,19.654,19.754,711,0
20151229,20.05,20.05,20.05,20.05,108,0
20151231,19.841,19.887,19.841,19.887,293,0
20160104,19.98,19.98,19.413,19.413,874,0
20160106,19.506,19.506,19.506,19.506,861,0
20160108,18.814,18.814,18.814,18.814,216,0
20160112,18.577,18.577,18.577,18.577,539,0
20160115,18.272,18.272,18.272,18.272,539,0
20160119,18.149,18.149,18.149,18.149,108,0
20160120,17.723,17.758,17.723,17.758,539,0
20160121,17.9,18.365,17.9,18.365,10964,0
20160122,18.94,18.94,18.929,18.929,754,0
20160125,18.837,18.856,18.819,18.819,1793,0
20160129,19.524,19.646,19.478,19.581,35898,0
20160201,19.478,19.682,19.264,19.682,20170,0
20160202,18.846,18.846,18.846,18.846,163,0
20160203,19.032,19.201,19.032,19.201,1722,0
20160204,19.599,19.599,19.599,19.599,322,0
20160205,19.246,19.318,19.246,19.283,550,0
20160208,18.494,18.494,18.178,18.39,2569,0
20160209,18.016,18.016,17.601,17.601,438,0
20160211,17.165,17.165,16.868,16.868,531,0
20160212,17.38,17.38,17.38,17.38,108,0
20160217,19.097,19.097,19.097,19.097,153,0
20160218,19.051,19.051,19.051,19.051,221,0
20160219,18.922,18.922,18.922,18.922,270,0
20160222,19.256,19.256,19.256,19.256,108,0
20160223,18.988,18.988,18.988,18.988,150,0
20160224,18.962,18.962,18.962,18.962,134,0
20160226,19.506,19.553,19.506,19.553,336,0
20160302,20.26,20.26,20.26,20.26,270,0
20160304,21.271,21.289,21.261,21.261,2250,0
20160307,21.472,21.624,21.472,21.624,322,0
20160308,21.011,21.011,20.62,20.62,1185,0
20160309,20.63,20.63,20.63,20.63,216,0
20160314,21.493,21.493,21.493,21.493,216,0
20160315,21.328,21.328,20.734,20.734,2683,0
20160317,21.828,21.828,21.828,21.828,129,0
20160324,20.862,21.077,20.862,21.077,823,0
20160401,21.292,21.292,21.086,21.086,225,0
20160413,22.399,22.399,22.399,22.399,107,0
20160418,22.276,22.276,22.276,22.276,160,0
20160421,23.454,23.454,23.164,23.239,19126,0
20160422,23.444,23.456,23.437,23.456,1121,0
20160427,23.82,23.82,23.491,23.568,2768,0
20160429,23.24,23.296,23.21,23.267,2565,0
20160502,23.37,23.427,23.201,23.305,25109,0
20160503,22.894,22.977,22.538,22.538,11690,0
20160504,22.823,22.823,22.823,22.823,225,0
20160505,23.398,23.398,23.398,23.398,216,0
20160506,23.046,23.046,23.046,23.046,642,0
20160509,22.929,23.164,22.604,22.611,916,0
20160510,22.705,22.977,22.697,22.902,5251,0
20160511,23.277,23.36,23.248,23.35,2373,0
20160512,23.408,23.454,23.408,23.454,642,0
20160513,23.23,23.242,23.098,23.146,2713,0
20160516,23.243,23.243,23.243,23.243,260,0
20160517,23.491,23.671,23.491,23.52,2458,0
20160518,23.031,23.031,23.031,23.031,1307,0
20160519,23.079,23.079,23.079,23.079,530,0
20160520,23.248,23.318,23.192,23.318,1441,0
20160523,23.174,23.174,23.174,23.174,213,0
20160524,23.052,23.052,23.052,23.052,169,0
20160525,23.686,23.697,23.686,23.697,1498,0
20160526,23.811,23.811,23.586,23.586,773,0
20160527,23.632,23.632,23.613,23.622,320,0
20160531,23.707,23.876,23.594,23.661,1213,0
20160601,23.41,23.463,23.41,23.463,780,0
20160602,23.52,23.744,23.52,23.744,1097,0
20160603,23.857,23.978,23.857,23.978,935,0
20160606,24.331,24.331,24.331,24.331,116,0
20160607,24.581,24.581,24.581,24.581,178,0
20160609,24.521,24.709,24.521,24.605,1116,0
20160610,23.95,23.95,23.82,23.82,253,0
20160614,23.398,23.398,23.398,23.398,520,0
20160616,23.398,23.398,23.22,23.359,570,0
20160617,23.754,23.754,23.698,23.754,1261,0
20160620,24.232,24.232,24.232,24.232,123,0
20160621,23.987,23.987,23.987,23.987,107,0
20160622,24.166,24.166,24.166,24.166,124,0
20160623,24.39,24.493,24.213,24.431,2069,0
20160624,23.5,23.678,23.415,23.415,2747,0
20160627,22.594,22.594,22.594,22.594,105,0
20160628,22.994,22.994,22.994,22.994,105,0
20160630,24.006,24.235,24.006,24.196,630,0
20160705,24.797,24.797,24.063,24.215,1896,0
20160706,23.957,24.159,23.954,24.12,3819,0
20160711,24.511,24.511,24.511,24.511,105,0
20160713,24.846,24.846,24.846,24.846,157,0
20160714,24.807,25.055,24.807,25.036,2721,0
20160715,25.16,25.16,25.113,25.113,928,0
20160718,24.998,24.998,24.998,24.998,243,0
20160719,24.872,24.872,24.827,24.827,429,0
20160721,25.153,25.153,24.902,24.902,4370,0
20160722,24.795,24.865,24.795,24.856,3482,0
20160725,24.998,24.998,24.712,24.712,2163,0
20160726,24.902,24.902,24.759,24.772,857,0
20160727,24.931,24.931,24.482,24.482,2441,0
20160728,24.589,24.589,24.54,24.54,1983,0
20160729,24.397,24.779,24.387,24.779,1195,0
20160801,25.275,25.275,24.515,24.588,2258,0
20160804,25.043,25.102,25.017,25.065,1410,0
20160805,24.846,25.104,24.846,25.084,5378,0
20160808,25.265,25.265,25.2,25.246,1361,0
20160809,25.297,25.297,25.279,25.279,1195,0
20160810,25.237,25.237,25.113,25.113,3001,0
20160811,25.437,25.494,25.361,25.494,6738,0
20160812,26.047,26.047,25.589,25.675,6224,0
20160815,25.675,25.809,25.675,25.768,2473,0
20160816,25.761,25.761,25.654,25.663,1233,0
20160817,25.571,25.571,25.551,25.551,1363,0
20160818,25.8,26.135,25.7,25.876,22217,0
20160819,25.723,25.78,25.691,25.691,1485,0
20160822,25.895,25.895,25.584,25.714,24274,0
20160823,25.982,26.047,25.933,25.952,1792,0
20160824,25.952,25.952,25.513,25.513,20646,0
20160825,25.571,25.571,25.37,25.389,21018,0
20160826,25.714,25.714,25.285,25.285,1170,0
20160829,25.285,25.333,25.268,25.268,812,0
20160830,25.532,25.552,25.332,25.332,9919,0
20160831,25.332,25.437,25.217,25.265,12405,0
20160901,25.255,25.265,25.074,25.16,5219,0
20160902,25.566,25.591,25.561,25.591,633,0
20160906,25.903,26.071,25.826,26.053,3971,0
20160907,25.999,26.228,25.999,26.159,5066,0
20160908,26.591,26.591,26.324,26.458,5382,0
20160909,26.218,26.218,25.77,25.84,3754,0
20160912,25.885,25.885,25.522,25.8,9631,0
20160913,25.513,25.513,24.998,25.082,2819,0
20160914,25.036,25.113,24.97,25.007,5211,0
20160915,25.212,25.212,25.141,25.141,735,0
20160916,25.122,25.122,25.104,25.104,576,0
20160919,25.361,25.515,25.322,25.332,1333,0
20160920,25.392,25.43,25.246,25.246,1848,0
20160921,25.237,25.446,25.237,25.302,5713,0
20160922,25.76,25.76,25.614,25.688,949,0
20160923,25.246,25.291,25.246,25.291,686,0
20160926,25.245,25.245,25.064,25.064,907,0
20160927,25.087,25.087,24.987,24.987,722,0
20160928,24.981,25.414,24.981,25.414,2594,0
20160929,25.535,25.535,25.405,25.405,3021,0
20160930,25.463,25.675,25.463,25.669,5494,0
20161003,26.051,26.051,25.636,25.636,2686,0
20161004,25.154,25.289,25.154,25.289,2914,0
20161005,25.289,25.566,25.289,25.55,2130,0
20161006,25.546,25.546,25.546,25.546,204,0
20161007,25.492,25.492,25.318,25.318,2595,0
20161010,25.328,25.468,25.318,25.468,1855,0
20161011,25.473,25.473,24.893,24.893,3491,0
20161012,25.395,25.395,24.893,24.942,2387,0
20161013,25.18,25.18,25.092,25.092,580,0
20161014,25.18,25.191,25.18,25.191,415,0
20161017,25.434,25.434,24.92,24.932,6000,0
20161018,25.406,25.441,25.095,25.441,3566,0
20161019,25.624,25.762,25.608,25.753,3744,0
20161020,25.84,25.84,25.376,25.482,4236,0
20161021,25.328,25.454,25.319,25.454,3255,0
20161024,25.425,25.425,25.18,25.18,1506,0
20161025,25.239,25.24,24.972,24.972,2509,0
20161026,24.972,24.972,24.797,24.839,1149,0
20161027,24.857,24.857,24.673,24.758,3715,0
20161028,24.865,24.865,24.358,24.358,4434,0
20161031,24.315,24.323,24.262,24.323,2064,0
20161101,24.154,24.154,24.154,24.154,284,0
20161102,24.045,24.054,23.698,23.698,4814,0
20161103,23.832,23.861,23.769,23.861,957,0
20161104,23.629,23.707,23.629,23.629,1358,0
20161107,23.929,24.079,23.929,24.064,6348,0
20161108,24.045,24.281,24.045,24.166,3661,0
20161109,23.794,24.595,23.794,24.402,50922,0
20161110,24.788,24.788,24.218,24.257,59254,0
20161111,24.363,24.363,23.49,23.804,56773,0
20161114,23.804,23.804,23.553,23.754,64479,0
20161115,24.025,24.122,23.774,24.092,104262,0
20161116,24.016,24.296,23.88,24.132,40553,0
20161117,24.267,24.267,23.736,23.949,34984,0
20161118,24.074,24.247,23.909,24.054,93768,0
20161121,24.257,24.478,24.218,24.412,73458,0
20161122,24.576,24.721,24.403,24.547,38496,0
20161123,24.556,24.59,24.267,24.353,22353,0
20161125,24.603,24.758,24.296,24.498,28478,0
20161128,24.508,24.652,24.218,24.218,25143,0
20161129,24.218,24.218,23.88,24.132,23038,0
20161130,24.421,24.719,24.421,24.603,68906,0
20161201,24.721,24.737,24.266,24.368,35297,0
20161202,24.46,24.523,24.229,24.488,20302,0
20161205,24.537,24.874,24.537,24.826,17373,0
20161206,25.347,25.347,24.711,24.981,17217,0
20161207,25.107,25.212,24.86,25.125,33228,0
20161208,25.28,25.318,24.903,25.26,48273,0
20161209,25.723,25.723,25.135,25.264,21875,0
20161212,25.57,25.57,25.087,25.087,23139,0
20161213,25.347,25.56,25.208,25.386,83285,0
20161214,25.425,25.425,24.893,24.893,21487,0
20161215,24.836,24.928,24.508,24.729,42482,0
20161216,24.972,25.145,24.942,25.028,18265,0
20161219,25.521,25.521,24.633,24.633,17127,0
20161220,24.893,25.193,24.893,25.038,26157,0
20161221,25.453,25.453,25.058,25.163,14899,0
20161222,25.087,25.242,25.04,25.049,6966,0
20161223,25.118,25.204,25.118,25.204,6373,0
20161227,25.357,25.357,25.16,25.269,12613,0
20161228,25.415,25.415,25.093,25.153,16517,0
20161229,25.25,25.357,25.25,25.3,15588,0
20161230,25.502,25.502,25.269,25.269,15655,0
20170103,25.435,25.648,25.416,25.529,21634,0
20170104,25.58,25.813,25.58,25.813,37715,0
20170105,25.94,25.94,25.813,25.88,17487,0
20170106,25.823,25.862,25.697,25.789,15702,0
20170109,25.764,25.882,25.746,25.746,29368,0
20170110,25.531,25.531,25.192,25.211,11059,0
20170111,25.123,25.579,25.123,25.531,5731,0
20170112,25.638,25.697,25.561,25.6,13819,0
20170113,25.707,25.717,25.632,25.658,17988,0
20170117,25.697,26.182,25.697,25.843,17489,0
20170118,25.94,25.959,25.649,25.853,16764,0
20170119,25.989,26.037,25.843,25.943,18180,0
20170120,26.105,26.105,25.989,26.037,19148,0
20170123,26.105,26.105,25.746,25.94,10072,0
20170124,25.833,26.279,25.833,26.251,32043,0
20170125,26.425,26.804,26.165,26.406,30396,0
20170126,26.552,26.613,26.261,26.328,34646,0
20170127,26.202,26.202,25.989,26.066,15462,0
20170130,26.076,26.076,25.785,25.853,12735,0
20170131,25.843,26.066,25.784,26.066,15058,0
20170201,25.997,26.022,25.804,25.862,15351,0
20170202,26.095,26.115,25.986,26.042,8116,0
20170203,26.173,26.406,26.173,26.377,18918,0
20170206,26.328,26.332,26.076,26.165,15361,0
20170207,26.09,26.102,25.794,25.872,6808,0
20170208,25.979,26.037,25.844,25.947,2936,0
20170209,26.143,26.312,26.123,26.289,13572,0
20170210,26.319,26.504,26.319,26.484,9663,0
20170213,26.63,26.681,26.594,26.62,16302,0
20170214,26.717,26.717,26.513,26.697,10011,0
20170215,26.571,26.678,26.571,26.673,8781,0
20170216,26.581,26.62,26.57,26.571,7033,0
20170217,26.474,26.523,26.406,26.459,4615,0
20170221,26.387,26.62,26.378,26.581,14108,0
20170222,26.425,26.61,26.425,26.61,14985,0
20170223,26.717,26.717,26.488,26.502,10961,0
20170224,26.348,26.348,26.231,26.251,12830,0
20170227,26.338,26.358,26.259,26.319,15090,0
20170228,26.289,26.404,26.231,26.309,4871,0
20170301,26.464,26.56,26.389,26.523,29951,0
20170302,26.415,26.435,26.377,26.387,8566,0
20170303,26.474,26.532,26.338,26.532,10593,0
20170306,26.61,26.61,26.329,26.523,9032,0
20170307,26.542,26.542,26.352,26.406,10795,0
20170308,26.328,26.338,26.067,26.074,13494,0
20170309,26.153,26.155,25.95,26.101,16528,0
20170310,26.241,26.241,26.104,26.231,9542,0
20170313,26.319,26.358,26.278,26.318,3826,0
20170314,26.231,26.231,26.074,26.11,5010,0
20170315,26.338,26.561,26.202,26.561,4140,0
20170316,26.455,26.702,26.455,26.702,6040,0
20170317,26.785,26.814,26.704,26.776,16882,0
20170320,27.086,27.086,26.742,26.863,22920,0
20170321,27.018,27.047,26.581,26.693,9452,0
20170322,26.542,26.607,26.455,26.552,14024,0
20170323,26.513,26.651,26.474,26.591,6938,0
20170324,26.455,26.658,26.455,26.552,7816,0
20170327,27.116,27.116,26.431,26.598,31875,0
20170328,26.627,26.792,26.627,26.74,3776,0
20170329,26.695,26.887,26.695,26.887,1940,0
20170330,26.999,26.999,26.788,26.901,8686,0
20170331,26.901,26.992,26.891,26.96,9333,0
20170403,27.009,27.028,26.803,26.901,32784,0
20170404,26.881,27.152,26.87,26.966,2964,0
20170405,27.067,27.097,26.842,26.842,8086,0
20170406,27.009,27.063,26.913,26.921,4620,0
20170407,26.921,27.041,26.833,26.926,5653,0
20170410,26.921,27.227,26.833,27.175,6420,0
20170411,27.253,27.253,27.085,27.165,2229,0
20170412,27.234,27.245,27.131,27.244,15536,0
20170413,27.116,27.168,26.96,26.999,5886,0
20170417,26.921,27.195,26.921,27.195,10498,0
20170418,27.126,27.126,26.905,27.04,6038,0
20170419,26.97,26.97,26.549,26.558,5919,0
20170420,26.832,26.847,26.744,26.784,4071,0
20170421,26.823,26.921,26.637,26.823,25771,0
20170424,27.175,27.361,27.018,27.278,9143,0
20170425,27.175,27.302,27.126,27.266,4896,0
20170426,27.253,27.322,27.058,27.214,6232,0
20170427,27.185,27.185,27.028,27.116,4488,0
20170428,27.038,27.238,26.979,27.147,7170,0
20170501,27.293,27.311,27.172,27.263,6173,0
20170502,27.518,27.518,27.449,27.508,5214,0
20170503,27.407,27.409,27.255,27.318,5163,0
20170504,27.41,27.41,27.065,27.183,5648,0
20170505,27.224,27.356,27.214,27.351,2582,0
20170508,27.273,27.351,27.204,27.285,4805,0
20170509,27.351,27.547,27.254,27.398,7922,0
20170510,27.42,27.561,27.334,27.561,3290,0
20170511,27.41,27.497,27.39,27.42,7106,0
20170512,27.381,27.645,27.361,27.645,5334,0
20170515,27.449,27.86,27.449,27.858,3343,0
20170516,27.998,28.022,27.86,27.929,5117,0
20170517,27.733,27.909,27.381,27.381,43838,0
20170518,27.322,27.616,27.234,27.616,19557,0
20170519,27.762,28.052,27.714,28.052,10710,0
20170522,28.134,28.271,28.105,28.271,4506,0
20170523,28.35,28.35,28.066,28.076,9866,0
20170524,28.017,28.037,27.91,28.037,5194,0
20170525,27.948,27.99,27.809,27.864,1588,0
20170526,27.733,27.743,27.583,27.583,15095,0
20170530,27.733,27.733,27.567,27.616,13371,0
20170531,27.616,27.694,27.616,27.653,9091,0
20170601,27.808,28.007,27.808,28.007,5419,0
20170602,27.9,27.9,27.802,27.9,11147,0
20170605,27.772,27.78,27.684,27.743,7643,0
20170606,27.792,27.811,27.719,27.782,11312,0
20170607,27.89,28.256,27.753,27.753,5003,0
20170608,27.794,27.887,27.744,27.887,2655,0
20170609,27.743,27.918,27.743,27.782,2642,0
20170612,27.723,27.737,27.705,27.726,4935,0
20170613,27.918,27.918,27.841,27.863,3575,0
20170614,27.899,27.899,27.694,27.714,2462,0
20170615,27.557,27.572,27.537,27.547,3239,0
20170616,27.587,27.841,27.587,27.841,52758,0
20170619,27.792,27.958,27.753,27.837,5339,0
20170620,27.606,27.606,27.428,27.489,6731,0
20170621,27.492,27.694,27.43,27.547,7729,0
20170622,27.713,27.713,27.647,27.647,1382,0
20170623,27.508,27.929,27.508,27.929,12602,0
20170626,28.01,28.045,27.7715,27.82,5803,0
20170627,27.65,27.964,27.6001,27.75,6014,0
20170628,27.87,28.1,27.8,28.1,6542,0
20170629,28.13,28.13,27.7,27.9,7440,0
20170630,27.92,27.98,27.8332,27.98,3246,0
20170703,27.9722,28.03,27.894,28.0283,1327,0
20170705,27.87,27.87,27.55,27.6812,10171,0
20170706,27.66,27.66,27.53,27.6,2300,0
20170707,27.74,27.76,27.4,27.65,7347,0
20170710,27.63,27.7593,27.63,27.7593,2492,0
20170711,27.59,27.77,27.435,27.76,22541,0
20170712,27.925,28.09,27.925,28.06,5814,0
20170713,28,28.1345,28,28.1345,6673,0
20170714,28.19,28.41,28.19,28.41,6170,0
20170717,28.21,28.36,28.21,28.3,2527,0
20170718,28.3,28.3054,28.2577,28.2935,5758,0
20170719,28.4399,28.44,28.3974,28.44,385,0
20170720,28.55,28.5714,28.476,28.55,4336,0
20170721,28.52,28.6,28.3254,28.4864,4747,0
20170724,28.5,28.5,28.3729,28.4587,3579,0
20170725,28.6,28.6072,28.4501,28.488,3256,0
20170726,28.46,28.54,28.46,28.5,8943,0
20170727,28.59,28.59,28.3801,28.5115,5813,0
20170728,28.49,28.5783,28.405,28.5783,3881,0
20170731,28.57,28.7114,28.57,28.6,3286,0
20170801,28.8047,28.8047,28.6624,28.6624,4103,0
