Date,Open,High,Low,Close,Volume,OpenInt
20050823,37.911,37.969,37.911,37.969,5541,0
20050824,37.738,37.782,37.268,37.268,4569,0
20050825,37.191,37.472,37.191,37.26,7201,0
20050826,37.405,37.405,36.951,36.951,13987,0
20050829,37.045,37.139,36.858,37.139,2630,0
20050830,37.045,37.06,36.77,36.813,7617,0
20050831,36.864,37.478,36.864,37.478,2630,0
20050901,37.478,37.875,37.478,37.774,10940,0
20050902,37.623,37.911,37.623,37.76,2908,0
20050906,38.02,38.329,37.985,38.329,215337,0
20050907,37.985,37.991,37.695,37.985,3461,0
20050908,37.695,37.897,37.636,37.695,1246,0
20050909,37.911,38.048,37.846,37.926,3737,0
20050912,37.702,37.825,37.551,37.782,10940,0
20050913,37.551,37.609,37.405,37.594,4293,0
20050914,37.551,37.782,37.551,37.609,17865,0
20050915,37.782,37.782,37.551,37.558,3323,0
20050916,38.02,38.113,37.803,38.113,24234,0
20050919,37.666,37.673,37.492,37.551,5400,0
20050920,37.514,37.731,37.371,37.421,10940,0
20050921,37.333,37.384,37.132,37.132,9002,0
20050922,37.132,37.275,37.009,37.275,6092,0
20050923,37.045,37.333,37.045,37.174,103308,0
20050926,37.333,37.514,37.333,37.389,5541,0
20050927,37.045,37.182,36.951,37.031,4847,0
20050928,37.21,37.297,37.161,37.247,12048,0
20050929,37.333,37.528,37.167,37.333,8448,0
20050930,37.225,37.535,37.225,37.371,19805,0
20051003,37.376,37.478,37.153,37.26,5264,0
20051004,37.447,37.695,37.225,37.282,8863,0
20051005,37.464,37.464,37.161,37.225,1663,0
20051006,37.325,37.325,36.973,37.182,1522,0
20051007,36.777,36.894,36.777,36.894,4847,0
20051010,37.023,37.037,36.704,36.749,4986,0
20051011,36.683,36.763,36.553,36.677,3184,0
20051012,36.72,36.72,36.2,36.401,6371,0
20051013,35.906,36.142,35.824,36.071,19526,0
20051014,36.331,36.553,36.331,36.394,17311,0
20051017,36.331,36.373,36.063,36.063,9692,0
20051018,35.99,35.99,35.759,35.759,18278,0
20051019,35.593,35.889,35.384,35.847,10665,0
20051020,35.918,35.983,35.572,35.631,3737,0
20051021,35.898,35.898,35.6,35.831,10386,0
20051024,35.788,36.157,35.788,36.157,6230,0
20051025,36.272,36.604,36.272,36.337,3600,0
20051026,36.25,36.654,36.25,36.401,40160,0
20051027,36.278,36.452,35.803,35.803,11494,0
20051028,35.932,36.25,35.817,36.215,43757,0
20051031,36.749,36.965,36.562,36.965,3877,0
20051101,36.827,36.922,36.677,36.813,3323,0
20051102,36.756,37.148,36.704,37.06,2770,0
20051103,37.074,37.148,36.625,36.677,4018,0
20051104,36.793,36.8,36.365,36.612,3461,0
20051107,36.597,36.67,36.408,36.576,13435,0
20051108,36.394,36.785,36.394,36.763,12048,0
20051109,36.25,36.662,36.25,36.662,33099,0
20051110,36.546,36.64,36.337,36.604,6925,0
20051111,36.553,36.553,36.35,36.525,4431,0
20051114,36.323,36.489,36.323,36.439,3600,0
20051115,35.565,35.623,35.418,35.527,17728,0
20051116,35.384,35.406,35.154,35.392,5816,0
20051117,35.449,35.701,35.341,35.666,12463,0
20051118,35.831,35.983,35.709,35.963,8169,0
20051121,35.862,35.889,35.674,35.759,8308,0
20051122,35.6,36.078,35.6,35.918,9970,0
20051123,36.106,36.401,36.106,36.373,5124,0
20051125,36.503,36.503,36.278,36.389,8308,0
20051128,36.293,36.431,36.078,36.257,7756,0
20051129,36.323,36.496,36.221,36.221,6507,0
20051130,36.164,36.389,36.063,36.2,2215,0
20051201,36.401,36.489,36.164,36.408,12880,0
20051202,36.25,36.25,36.014,36.056,99710,0
20051205,36.048,36.25,35.911,36.193,27141,0
20051206,36.113,36.416,36.113,36.272,16062,0
20051207,36.344,36.458,36.237,36.394,12048,0
20051208,36.3,36.423,36.106,36.221,24372,0
20051209,36.394,36.482,36.215,36.408,27695,0
20051212,36.394,36.576,36.314,36.35,9554,0
20051213,36.35,36.647,36.272,36.431,6230,0
20051214,36.647,36.662,36.466,36.647,7756,0
20051215,36.576,36.576,36.229,36.278,4847,0
20051216,36.503,36.503,36.272,36.323,5816,0
20051219,36.3,36.439,36.142,36.15,11217,0
20051220,36.164,36.208,36.027,36.027,4156,0
20051221,36.229,36.229,35.911,35.911,18558,0
20051222,36.071,36.221,35.948,36.15,23958,0
20051223,35.253,35.349,35.096,35.282,43345,0
20051227,35.182,35.304,35.023,35.066,7893,0
20051228,35.204,35.384,35.023,35.023,7893,0
20051229,35.24,35.406,35.167,35.226,28942,0
20051230,35.167,35.174,34.916,35.139,32819,0
20060103,35.218,35.623,35.218,35.586,7478,0
20060104,35.889,36.287,35.803,36.287,10800,0
20060105,36.337,36.357,36.172,36.193,25621,0
20060106,36.72,36.915,36.588,36.879,19248,0
20060109,36.827,36.959,36.647,36.9,51930,0
20060110,36.538,36.538,36.091,36.091,15787,0
20060111,36.431,36.756,36.394,36.756,18142,0
20060112,36.576,36.576,36.265,36.265,12325,0
20060113,36.265,36.474,36.048,36.272,6925,0
20060117,35.889,36.027,35.701,35.724,7478,0
20060118,35.384,35.527,35.21,35.311,4847,0
20060119,35.392,35.457,35.276,35.361,27004,0
20060120,34.952,35.074,34.495,34.618,36974,0
20060123,35.023,35.253,35.002,35.253,24099,0
20060124,35.226,35.318,35.009,35.282,15234,0
20060125,35.154,35.507,35.154,35.375,7478,0
20060126,35.527,35.817,35.5,35.701,19248,0
20060127,35.717,35.948,35.701,35.94,4847,0
20060130,35.636,35.862,35.6,35.817,16062,0
20060131,35.311,35.631,35.311,35.484,11217,0
20060201,35.375,35.507,35.311,35.476,4293,0
20060202,35.426,35.464,35.109,35.132,7893,0
20060203,34.843,35.247,34.843,35.24,10665,0
20060206,35.116,35.116,34.916,35.074,38500,0
20060207,35.058,35.253,34.952,35.002,22157,0
20060208,35.418,35.484,35.218,35.484,45005,0
20060209,35.751,35.788,35.492,35.607,19943,0
20060210,35.745,35.796,35.418,35.636,91815,0
20060213,35.636,35.701,35.484,35.593,32404,0
20060214,35.642,36.244,35.642,35.99,14956,0
20060215,36.034,36.257,35.867,36.106,15510,0
20060216,36.121,36.568,36.121,36.482,14540,0
20060217,36.683,36.749,36.489,36.742,14126,0
20060221,36.612,36.662,36.221,36.331,47499,0
20060222,36.215,36.323,36.048,36.142,40160,0
20060223,36.027,36.314,36.027,36.091,9002,0
20060224,36.215,36.323,35.918,35.955,10522,0
20060227,36.014,36.208,35.759,35.898,20355,0
20060228,35.759,35.983,35.717,35.724,29913,0
20060301,36.048,36.257,36.005,36.215,20217,0
20060302,36.265,36.394,36.063,36.381,18832,0
20060303,36.278,36.749,36.237,36.532,146512,0
20060306,37.478,37.478,36.937,37.124,84751,0
20060307,37.023,37.023,36.466,36.632,13710,0
20060308,36.538,36.64,36.221,36.62,28112,0
20060309,36.604,36.858,36.604,36.612,12048,0
20060310,36.742,36.937,36.612,36.922,18971,0
20060313,37.153,37.371,37.111,37.325,22987,0
20060314,37.26,37.578,37.225,37.578,63288,0
20060315,37.455,37.551,37.204,37.514,17171,0
20060316,37.514,37.81,37.478,37.636,34482,0
20060317,37.738,37.795,37.528,37.528,57885,0
20060320,37.695,37.695,37.405,37.594,16341,0
20060321,37.594,37.803,37.363,37.601,86689,0
20060322,37.651,37.81,37.499,37.803,40434,0
20060323,37.636,37.746,37.371,37.506,36144,0
20060324,37.405,37.68,37.313,37.564,21465,0
20060327,37.514,37.594,37.297,37.297,20912,0
20060328,37.325,37.325,36.858,37.081,60238,0
20060329,37.182,37.319,36.915,37.204,24234,0
20060330,37.551,37.551,37.167,37.167,18278,0
20060331,37.204,37.275,37.009,37.198,64533,0
20060403,37.26,37.435,37.103,37.103,22850,0
20060404,37.586,37.601,37.376,37.492,37945,0
20060405,37.492,37.717,37.421,37.623,23265,0
20060406,37.767,37.782,37.551,37.774,10386,0
20060407,37.774,37.795,37.066,37.089,49023,0
20060410,37.26,37.333,37.074,37.218,7617,0
20060411,37.218,37.376,36.72,36.727,20217,0
20060412,37.117,37.148,36.423,36.632,25480,0
20060413,36.604,36.785,36.452,36.785,18971,0
20060417,37.045,37.254,36.973,37.066,10248,0
20060418,37.441,37.818,37.191,37.371,17033,0
20060419,37.435,37.609,37.376,37.421,4431,0
20060420,37.333,37.447,37.161,37.34,17311,0
20060421,37.472,37.543,37.384,37.384,17171,0
20060424,37.405,37.405,37.161,37.225,9417,0
20060425,37.405,37.623,37.405,37.492,18971,0
20060426,37.623,37.846,37.623,37.659,19526,0
20060427,37.492,38.322,37.492,38.264,10248,0
20060428,38.085,38.436,38.013,38.137,20634,0
20060501,38.706,38.706,38.208,38.344,23818,0
20060502,38.488,38.618,38.271,38.287,22296,0
20060503,38.237,38.379,38.055,38.271,23404,0
20060504,38.163,38.526,38.163,38.483,9278,0
20060505,38.668,38.821,38.598,38.821,10110,0
20060508,38.815,39.032,38.741,38.886,6092,0
20060509,39.212,39.427,39.139,39.212,21328,0
20060510,38.995,39.283,38.851,39.254,32267,0
20060511,38.706,38.851,38.453,38.605,47638,0
20060512,38.271,38.503,37.888,37.969,22435,0
20060515,37.767,38.172,37.717,38.02,41404,0
20060516,38.187,38.243,37.882,38.23,5400,0
20060517,38.02,38.163,36.9,37.139,13157,0
20060518,37.478,37.651,37.233,37.26,15787,0
20060519,37.26,37.499,36.965,37.447,9692,0
20060522,37.117,37.218,36.72,36.813,6092,0
20060523,37.037,37.26,36.785,36.785,16341,0
20060524,36.431,36.604,36.287,36.568,23127,0
20060525,36.793,37.095,36.604,37.081,17171,0
20060526,37.333,37.522,37.29,37.499,18142,0
20060530,37.405,37.405,37.015,37.015,16202,0
20060531,37.441,37.629,37.254,37.514,5264,0
20060601,37.478,38.129,37.478,38.129,11217,0
20060602,38.633,38.642,38.467,38.605,18558,0
20060605,38.271,38.375,37.789,37.875,23541,0
20060606,37.551,37.767,37.441,37.623,24926,0
20060607,37.767,38.163,37.767,37.825,20078,0
20060608,37.26,37.397,36.538,37.132,34756,0
20060609,37.26,37.472,37.254,37.313,7201,0
20060612,37.167,37.198,36.647,36.699,8029,0
20060613,36.677,36.683,36.113,36.113,4847,0
20060614,36.466,36.532,36.229,36.308,13987,0
20060615,36.466,37.081,36.466,37.066,7617,0
20060616,36.871,36.959,36.836,36.915,6230,0
20060619,36.915,36.915,36.503,36.562,13157,0
20060620,36.562,36.827,36.538,36.763,12601,0
20060621,36.894,37.117,36.894,37.095,5124,0
20060622,36.401,36.937,36.401,36.894,5816,0
20060623,36.51,36.8,36.51,36.77,10800,0
20060626,36.827,36.827,36.662,36.827,5955,0
20060627,36.756,36.77,36.458,36.458,3877,0
20060628,36.538,36.677,36.452,36.677,11078,0
20060629,36.864,37.333,36.806,37.225,18693,0
20060630,37.623,37.991,37.558,37.911,8308,0
20060703,38.02,38.287,37.969,38.2,2215,0
20060705,37.731,38.027,37.731,37.934,36974,0
20060706,37.985,38.129,37.919,38.07,8448,0
20060707,38.013,38.113,37.838,37.888,5816,0
20060710,37.934,38.172,37.934,37.997,3184,0
20060711,37.551,37.709,37.535,37.636,11632,0
20060712,37.405,37.551,37.21,37.21,49299,0
20060713,36.864,36.937,36.82,36.82,29358,0
20060714,36.538,36.612,36.257,36.446,53730,0
20060717,36.142,36.394,36.078,36.25,22713,0
20060718,36.408,36.677,36.357,36.662,71875,0
20060719,36.662,37.174,36.662,37.06,6784,0
20060720,36.973,37.225,36.973,37.031,7893,0
20060721,36.973,37.117,36.965,36.973,13987,0
20060724,37.363,37.571,37.297,37.528,5124,0
20060725,37.478,37.911,37.478,37.897,10800,0
20060726,37.838,38.403,37.659,38.329,34482,0
20060727,38.308,38.778,38.3,38.699,34066,0
20060728,38.706,39.197,38.684,39.133,38082,0
20060731,39.283,39.421,38.858,38.973,59548,0
20060801,38.778,38.778,38.367,38.583,16062,0
20060802,38.758,39.232,38.758,39.232,10665,0
20060803,38.706,39.051,38.684,39.009,14540,0
20060804,39.239,39.297,39.102,39.212,28804,0
20060807,39.067,39.212,38.886,38.886,6784,0
20060808,38.851,39.356,38.843,39.356,49299,0
20060809,39.356,39.644,38.987,39.002,18142,0
20060810,38.633,38.706,38.488,38.706,2908,0
20060811,38.271,38.495,38.222,38.432,6925,0
20060814,38.56,38.792,38.222,38.367,33099,0
20060815,38.741,39.002,38.684,38.894,38082,0
20060816,39.067,39.212,38.966,39.16,18278,0
20060817,39.102,39.204,38.936,39.032,11353,0
20060818,38.886,39.09,38.858,38.936,36561,0
20060821,39.009,39.102,38.944,38.953,10248,0
20060822,38.929,39.023,38.871,38.929,2630,0
20060823,38.995,39.017,38.598,38.733,30330,0
20060824,38.908,38.922,38.827,38.858,4986,0
20060825,38.758,38.98,38.758,38.922,11078,0
20060828,39.051,39.204,38.995,39.139,6507,0
20060829,39.34,39.399,39.232,39.326,17033,0
20060830,39.485,39.711,39.485,39.688,22435,0
20060831,39.703,39.717,39.536,39.572,8029,0
20060901,39.536,39.903,39.536,39.846,10248,0
20060905,39.774,39.977,39.774,39.876,9417,0
20060906,39.876,39.876,39.441,39.441,13157,0
20060907,39.369,39.369,39.017,39.34,9554,0
20060908,39.289,39.377,39.27,39.377,5400,0
20060911,39.68,39.76,39.58,39.76,12048,0
20060912,39.898,40.438,39.898,40.337,37390,0
20060913,40.337,40.438,40.157,40.352,15234,0
20060914,40.243,40.33,40.128,40.264,4986,0
20060915,40.272,40.295,39.998,40.221,84887,0
20060918,40.078,40.215,39.949,40.1,53730,0
20060919,40.021,40.021,39.753,39.954,11910,0
20060920,40.272,40.641,40.208,40.641,69519,0
20060921,40.944,40.944,40.641,40.907,25757,0
20060922,40.907,40.907,40.692,40.857,18003,0
20060925,41.162,41.239,40.893,41.182,67994,0
20060926,41.088,41.377,40.974,41.363,49576,0
20060927,41.377,41.456,40.996,41.197,50824,0
20060928,41.197,41.32,40.988,41.284,29913,0
20060929,41.284,41.775,41.124,41.667,64118,0
20061002,41.521,41.528,41.233,41.478,84196,0
20061003,41.478,41.68,41.371,41.667,70903,0
20061004,41.739,42.455,41.717,42.286,92645,0
20061005,42.286,42.286,41.935,42.121,98182,0
20061006,41.739,42.101,41.645,41.926,116464,0
20061009,41.81,41.846,41.659,41.832,18693,0
20061010,41.775,41.941,41.724,41.935,25896,0
20061011,41.955,42.301,41.955,42.085,8726,0
20061012,42.301,42.612,42.273,42.612,52206,0
20061013,42.662,42.684,42.504,42.67,13710,0
20061016,42.706,42.706,42.367,42.576,23404,0
20061017,42.172,42.286,41.955,42.286,54008,0
20061018,42.497,42.525,42.063,42.286,89044,0
20061019,42.388,42.771,42.352,42.735,30882,0
20061020,42.808,42.994,42.662,42.982,57609,0
20061023,42.894,43.224,42.771,43.205,37807,0
20061024,43.04,43.313,43.04,43.219,68411,0
20061025,43.219,43.544,43.219,43.471,37807,0
20061026,44.265,44.279,43.941,44.251,79628,0
20061027,44.555,44.583,44.215,44.272,108708,0
20061030,44.338,44.338,43.926,44.007,67717,0
20061031,44.066,44.345,43.833,44.287,54423,0
20061101,44.122,44.265,43.753,43.791,34622,0
20061102,43.798,43.983,43.798,43.978,16202,0
20061103,44.084,44.084,43.674,43.766,40297,0
20061106,43.906,44.446,43.906,44.403,46669,0
20061107,44.265,44.563,44.265,44.366,32680,0
20061108,44.193,44.338,44.022,44.272,28942,0
20061109,44.302,44.33,43.919,44.041,17449,0
20061110,43.798,43.964,42.706,43.753,115630,0
20061113,43.579,44.116,43.579,44.022,103584,0
20061114,44.222,44.237,43.791,44.151,30882,0
20061115,44.015,44.188,43.862,44.129,31713,0
20061116,44.193,44.323,44.078,44.229,66056,0
20061117,43.847,44.295,43.847,44.295,17033,0
20061120,44.193,44.323,44.078,44.078,33514,0
20061121,44.193,44.265,44.049,44.265,26727,0
20061122,44.411,44.461,44.18,44.302,60238,0
20061124,44.295,44.583,44.295,44.446,6925,0
20061127,44.411,44.439,43.949,44.007,22296,0
20061128,43.798,44.137,43.798,44.108,37669,0
20061129,44.302,44.698,44.302,44.49,34344,0
20061130,44.772,44.938,44.648,44.902,36003,0
20061201,44.887,44.887,44.519,44.597,28390,0
20061204,44.844,45.235,44.772,45.183,29081,0
20061205,45.241,45.42,45.226,45.4,22296,0
20061206,45.35,45.436,45.075,45.4,34344,0
20061207,45.537,45.754,45.53,45.602,59688,0
20061208,45.564,45.674,45.357,45.457,34205,0
20061211,45.631,45.906,45.631,45.812,28528,0
20061212,45.925,46.258,45.891,46.258,55118,0
20061213,46.578,46.578,46.382,46.382,27836,0
20061214,46.547,46.663,46.446,46.663,29913,0
20061215,46.721,46.829,46.432,46.612,43480,0
20061218,46.65,46.714,46.439,46.57,24234,0
20061219,46.253,46.54,46.216,46.476,43757,0
20061220,46.578,46.801,46.491,46.519,29358,0
20061221,45.204,45.42,45.133,45.254,39328,0
20061222,45.312,45.312,44.858,44.887,100675,0
20061226,44.996,45.003,44.83,44.988,22713,0
20061227,45.306,45.602,45.226,45.602,15787,0
20061228,45.602,45.644,45.377,45.595,32957,0
20061229,45.674,45.783,45.572,45.719,47913,0
20070103,46.244,46.345,45.804,46,50268,0
20070104,46.173,46.332,46.022,46.332,56774,0
20070105,46.273,46.273,45.61,45.61,38913,0
20070108,45.711,46.057,45.668,46.036,98320,0
20070109,46.042,46.13,45.623,46.014,38222,0
20070110,45.384,45.5,45.218,45.5,41682,0
20070111,45.53,45.977,45.487,45.971,61484,0
20070112,45.992,46.229,45.956,46.194,41266,0
20070116,46.108,46.295,45.956,46.092,41544,0
20070117,45.92,46.194,45.92,46.057,21882,0
20070118,46.216,46.253,46.028,46.137,24788,0
20070119,46.253,46.453,46.216,46.453,49299,0
20070122,46.519,46.519,46.179,46.396,49576,0
20070123,46.403,46.714,46.396,46.597,21328,0
20070124,46.67,47.3,46.67,47.217,53730,0
20070125,47.225,47.306,46.483,46.693,76581,0
20070126,46.359,46.496,46.13,46.496,45146,0
20070129,46.258,46.519,46.13,46.273,46806,0
20070130,46.28,46.585,46.244,46.585,126294,0
20070131,46.446,46.896,46.41,46.829,61762,0
20070201,47.083,47.206,46.938,47.031,63564,0
20070202,47.011,47.011,46.866,47.011,31295,0
20070205,46.953,47.004,46.801,46.953,21605,0
20070206,47.168,47.249,47.061,47.225,82396,0
20070207,47.442,47.567,47.3,47.543,56224,0
20070208,47.516,47.631,47.306,47.631,29498,0
20070209,47.551,47.588,47.054,47.284,33651,0
20070212,47.234,47.234,46.96,47.126,20821,0
20070213,47.141,47.601,47.126,47.523,37059,0
20070214,47.659,48.021,47.659,47.978,52483,0
20070215,47.805,48.036,47.805,48,28665,0
20070216,47.624,48.036,47.609,48.021,29498,0
20070220,47.948,48.144,47.769,48.013,91398,0
20070221,47.839,47.883,47.624,47.839,71596,0
20070222,47.725,47.79,47.48,47.631,47363,0
20070223,47.755,47.883,47.659,47.878,59688,0
20070226,47.971,48.072,47.87,48.05,36003,0
20070227,47.407,47.492,45.327,45.572,150530,0
20070228,46.287,46.793,46.036,46.642,163545,0
20070301,45.35,46.057,45.154,45.869,144021,0
20070302,45.5,45.82,45.111,45.111,70764,0
20070305,44.627,44.988,44.122,44.122,226001,0
20070306,44.814,45.254,44.606,45.06,70764,0
20070307,45.024,45.133,44.748,44.902,40853,0
20070308,45.299,45.681,45.147,45.4,32680,0
20070309,45.687,45.761,45.384,45.674,18003,0
20070312,45.703,46.186,45.572,46.049,45421,0
20070313,45.855,46.036,45.183,45.312,40575,0
20070314,44.988,45.261,44.366,45.075,35587,0
20070315,45.226,45.393,45.183,45.269,11078,0
20070316,45.674,46.108,45.623,45.812,43480,0
20070319,46.208,46.578,46.086,46.483,43480,0
20070320,46.388,46.844,46.216,46.801,23541,0
20070321,48.172,48.172,46.685,47.573,29358,0
20070322,46.426,48.584,46.418,47.609,77549,0
20070323,47.429,47.48,47.255,47.255,32957,0
20070326,47.175,47.486,46.916,47.486,57885,0
20070327,47.119,47.492,47.119,47.349,13710,0
20070328,47.011,47.083,46.765,46.801,20355,0
20070329,47.326,47.551,47.148,47.516,38776,0
20070330,47.314,47.543,47.3,47.435,16619,0
20070402,48.013,48.013,47.675,47.878,34344,0
20070403,48.043,48.469,48.043,48.244,29358,0
20070404,48.36,48.433,48.231,48.36,23958,0
20070405,48.281,48.578,48.144,48.578,27836,0
20070409,48.454,48.475,48.207,48.273,24788,0
20070410,48.504,48.794,48.504,48.794,19248,0
20070411,48.707,48.707,48.181,48.332,76858,0
20070412,48.239,48.561,48.108,48.512,20634,0
20070413,48.454,48.931,48.288,48.779,105244,0
20070416,49.004,49.328,49.004,49.255,51651,0
20070417,49.371,49.486,49.247,49.436,20078,0
20070418,49.105,49.271,49.032,49.233,22713,0
20070419,48.911,49.297,48.758,49.183,52347,0
20070420,49.725,49.827,49.624,49.755,39187,0
20070423,49.524,49.581,49.105,49.421,44729,0
20070424,49.111,49.357,49.041,49.227,33929,0
20070425,49.357,49.48,49.263,49.473,11494,0
20070426,49.661,49.712,49.385,49.444,36561,0
20070427,49.305,49.414,49.148,49.183,49438,0
20070430,49.285,49.559,48.99,48.99,43069,0
20070501,49.205,49.342,48.99,49.297,62317,0
20070502,49.247,49.645,49.247,49.401,64118,0
20070503,49.421,49.638,49.357,49.552,101922,0
20070504,49.971,50.087,49.776,50.049,72979,0
20070507,50.101,50.359,50.101,50.166,47913,0
20070508,49.971,50.08,49.703,50.08,27004,0
20070509,49.912,50.145,49.877,50.037,16479,0
20070510,49.768,49.862,49.227,49.277,31017,0
20070511,49.444,49.971,49.444,49.928,17171,0
20070514,49.862,49.906,49.675,49.797,13157,0
20070515,50.072,50.549,49.928,50.267,31713,0
