Date,Open,High,Low,Close,Volume,OpenInt
20140328,35.587,36.975,34.997,36.975,1572,0
20140331,35.699,37.372,35.681,36.958,4204,0
20140401,36.958,36.958,36.958,36.958,184,0
20140403,36.883,37.212,36.883,37.111,654,0
20140404,37.203,37.203,36.958,36.958,1429,0
20140407,37.119,37.119,37.119,37.119,380,0
20140408,36.705,36.721,36.705,36.705,527,0
20140409,36.992,37.203,36.992,37.203,747,0
20140410,37.195,37.195,37.102,37.102,479,0
20140411,37.102,37.102,36.705,36.705,241,0
20140414,36.789,36.917,36.705,36.705,680,0
20140416,36.595,36.992,36.595,36.992,1498,0
20140417,36.493,36.493,36.493,36.493,117,0
20140421,37.111,37.212,36.747,36.909,2038,0
20140423,37.212,37.212,37.119,37.17,2360,0
20140424,37.203,37.203,36.789,37.153,1016,0
20140425,36.705,36.705,36.705,36.705,121,0
20140428,36.975,37.212,36.975,37.001,556,0
20140430,37.035,37.035,37.035,37.035,251,0
20140501,37.018,37.119,37.018,37.044,764,0
20140502,37.203,37.203,37.203,37.203,191,0
20140505,36.713,36.713,36.713,36.713,212,0
20140506,37.677,37.677,37.677,37.677,166,0
20140513,36.578,36.578,36.578,36.578,377,0
20140515,36.832,36.832,36.832,36.832,253,0
20140519,36.655,36.655,36.655,36.655,165,0
20140521,36.917,36.917,36.917,36.917,263,0
20140523,36.664,37.001,36.46,36.46,2877,0
20140528,37.001,37.001,37.001,37.001,244,0
20140529,37.17,37.212,37.17,37.212,236,0
20140530,37.212,37.424,37.212,37.424,1958,0
20140602,37.297,37.297,37.297,37.297,410,0
20140603,37.212,37.212,37.212,37.212,153,0
20140605,37.626,37.626,37.186,37.186,766,0
20140609,37.551,37.551,37.38,37.424,2307,0
20140610,37.652,37.677,37.635,37.677,2600,0
20140611,37.517,37.677,37.517,37.677,1417,0
20140612,37.652,37.677,37.424,37.677,1039,0
20140616,37.221,37.677,37.221,37.264,1676,0
20140617,37.669,37.669,37.66,37.669,1208,0
20140618,38.177,38.177,38.177,38.177,438,0
20140619,37.677,37.677,37.677,37.677,396,0
20140620,37.483,37.677,37.483,37.677,800,0
20140623,37.677,37.677,37.677,37.677,902,0
20140624,38.903,38.903,38.051,38.065,3789,0
20140625,38.481,38.481,38.481,38.481,261,0
20140626,38.201,38.735,37.795,38.108,896,0
20140627,38.227,38.227,38.227,38.227,300,0
20140701,37.888,38.227,37.888,38.058,908,0
20140702,38.473,38.565,38.058,38.557,11352,0
20140703,37.99,38.565,37.99,38.565,1259,0
20140707,36.587,38.675,36.587,38.642,1636,0
20140708,38.058,38.058,37.755,37.755,2111,0
20140710,37.737,37.804,37.255,37.737,8142,0
20140714,37.635,37.711,37.635,37.703,757,0
20140715,37.297,37.297,37.297,37.297,415,0
20140716,37.551,37.551,37.551,37.551,88539,0
20140717,37.467,37.467,37.212,37.372,1196,0
20140718,37.38,37.457,36.789,37.457,2876,0
20140721,38.615,38.615,37.5,37.5,2240,0
20140723,37.467,37.467,37.38,37.457,1445,0
20140724,38.058,38.058,37.38,37.551,570,0
20140725,38.719,38.719,37.424,37.786,4174,0
20140728,38.903,38.903,37.212,37.212,7721,0
20140729,37.822,37.822,37.212,37.822,741,0
20140730,37.467,37.467,37.467,37.467,367,0
20140731,37.306,37.34,36.121,37.34,5343,0
20140801,36.46,36.46,36.231,36.29,1300,0
20140804,36.366,36.366,36.359,36.359,242,0
20140805,36.578,36.958,36.095,36.095,1987,0
20140806,36.121,36.552,36.113,36.552,1369,0
20140807,36.528,36.528,36.282,36.282,766,0
20140808,35.615,35.952,34.42,35.732,5346,0
20140811,35.893,35.893,35.742,35.742,1740,0
20140812,35.097,35.859,34.252,35.487,7601,0
20140814,35.843,35.851,35.791,35.851,1387,0
20140815,36.029,36.366,35.944,36.366,3091,0
20140818,36.781,36.781,36.451,36.451,1530,0
20140819,36.249,37.592,36.155,36.771,20293,0
20140820,39.724,39.724,36.781,36.781,1118,0
20140821,36.781,38.903,36.781,37.635,12534,0
20140822,37.551,37.551,37.551,37.551,253,0
20140825,37.297,37.711,37.297,37.507,2469,0
20140826,36.029,36.029,36.029,36.029,365,0
20140827,37.424,37.457,36.823,36.823,925,0
20140828,36.121,36.958,36.121,36.958,450,0
20140902,37.203,37.212,36.62,36.62,4396,0
20140903,36.917,37.626,36.909,36.975,6324,0
20140904,35.986,37.129,35.986,37.129,3425,0
20140909,36.155,36.664,36.155,36.664,953,0
20140910,36.316,36.543,36.273,36.383,1711,0
20140911,36.366,36.366,36.366,36.366,483,0
20140912,36.155,36.155,36.155,36.155,687,0
20140915,35.615,35.615,35.615,35.615,322,0
20140917,36.324,36.324,36.324,36.324,241,0
20140918,35.952,35.952,35.952,35.952,703,0
20140919,35.783,35.944,35.656,35.672,5559,0
20140922,35.681,35.732,35.537,35.732,622,0
20140923,35.352,35.352,35.106,35.25,2937,0
20140924,34.946,35.157,34.675,35.157,1168,0
20140925,34.777,34.777,34.648,34.648,9779,0
20140926,34.718,34.759,34.464,34.759,2939,0
20140929,34.489,34.609,34.337,34.337,3920,0
20140930,33.407,34.658,33.407,34.658,11250,0
20141001,34.658,34.658,34.658,34.658,243,0
20141002,33.871,33.88,33.567,33.838,6340,0
20141003,33.982,33.998,33.686,33.812,4883,0
20141007,33.601,34.04,33.501,33.501,4796,0
20141008,33.423,33.542,33.331,33.542,10365,0
20141009,33.415,33.415,33.289,33.289,622,0
20141010,32.797,32.924,32.697,32.857,1813,0
20141013,32.494,36.975,32.494,32.56,10399,0
20141014,32.689,32.689,32.671,32.689,2505,0
20141015,31.546,31.918,31.546,31.918,3338,0
20141016,31.918,32.942,31.648,32.434,78326,0
20141017,30.963,32.984,30.963,32.865,4125,0
20141020,33.026,33.026,33.026,33.026,665,0
20141021,33.551,33.915,33.501,33.915,2279,0
20141022,33.532,33.532,33.532,33.532,147,0
20141023,33.643,33.744,33.458,33.66,2799,0
20141024,33.99,33.998,33.99,33.998,327,0
20141027,33.863,33.863,33.762,33.762,753,0
20141028,34.101,34.101,34.101,34.101,246,0
20141029,34.031,34.031,34.031,34.031,551,0
20141030,34.168,34.168,34.168,34.168,3079,0
20141031,34.54,34.692,34.54,34.692,2700,0
20141103,34.38,34.759,34.38,34.667,7054,0
20141104,34.295,34.479,34.252,34.479,3742,0
20141105,35.14,37.203,34.11,34.472,3294,0
20141106,34.464,34.929,34.329,34.337,33842,0
20141107,33.026,34.548,33.026,34.54,26573,0
20141110,34.337,34.718,34.337,34.718,511,0
20141111,34.675,34.827,34.675,34.82,1953,0
20141112,34.804,34.804,34.658,34.658,788,0
20141117,33.237,35.081,33.237,35.081,1585,0
20141118,34.804,34.954,34.675,34.675,5051,0
20141120,34.843,34.843,34.843,34.843,268,0
20141121,34.963,35.015,34.963,35.015,1416,0
20141124,34.82,35.361,34.82,35.361,1816,0
20141125,35.064,35.064,34.997,34.997,383,0
20141126,35.317,35.317,35.317,35.317,145,0
20141201,34.903,34.903,34.903,34.903,333,0
20141202,34.811,34.811,33.921,34.186,18255,0
20141203,34.632,34.827,34.515,34.709,36828,0
20141204,34.709,34.718,34.38,34.591,11439,0
20141205,34.515,34.684,34.388,34.565,20582,0
20141208,34.244,34.295,34.244,34.286,2930,0
20141209,33.915,34.168,33.915,33.99,1221,0
20141210,34.176,34.26,34.176,34.26,943,0
20141212,34.049,34.049,33.373,33.542,2828,0
20141215,33.61,33.61,33.196,33.509,20564,0
20141216,33.237,33.237,33.237,33.237,292,0
20141217,33.339,33.339,33.331,33.339,948,0
20141218,33.907,33.907,33.898,33.907,5347,0
20141219,34.54,34.692,34.252,34.692,2312,0
20141222,36.088,36.088,33.297,33.82,25073,0
20141223,33.501,33.871,33.501,33.871,2455,0
20141226,34.345,34.345,33.66,33.727,1984,0
20141229,33.551,33.829,33.551,33.702,46386,0
20141230,33.482,33.921,33.482,33.921,7110,0
20141231,33.559,33.964,33.491,33.847,35369,0
20150102,33.532,33.575,33.312,33.348,4710,0
20150105,33.306,33.407,33.127,33.262,21661,0
20150106,32.78,32.958,32.713,32.713,11573,0
20150107,32.637,35.935,32.307,32.637,5853,0
20150108,32.823,33.059,32.823,33.059,26320,0
20150109,32.697,33.143,32.68,33.143,50767,0
20150112,32.984,32.984,32.966,32.975,1774,0
20150113,33.229,33.229,32.535,32.535,8466,0
20150114,32.544,32.857,32.503,32.857,897,0
20150115,32.628,32.628,32.628,32.628,284,0
20150116,32.865,32.865,32.772,32.772,1259,0
20150120,31.715,32.865,31.715,32.772,70206,0
20150121,32.764,32.9,32.637,32.892,4941,0
20150122,33.237,33.237,32.874,32.874,905,0
20150123,32.984,33.127,32.907,33.086,30827,0
20150126,33.423,33.482,33.253,33.253,14158,0
20150127,33.702,33.712,33.491,33.712,4728,0
20150128,33.491,33.617,33.491,33.617,4220,0
20150129,33.448,33.448,33.086,33.111,7685,0
20150130,33.551,33.551,33.086,33.381,7974,0
20150202,33.162,33.515,32.975,33.364,6631,0
20150203,33.871,34.134,33.847,34.101,8087,0
20150204,34.38,34.38,33.829,33.829,11179,0
20150205,33.956,34.329,33.956,34.329,9964,0
20150206,34.194,34.345,34.194,34.345,1280,0
20150209,34.142,34.142,33.898,33.898,1141,0
20150210,33.921,33.921,33.921,33.921,888,0
20150211,33.99,33.99,33.643,33.643,604,0
20150212,34.134,34.38,34.126,34.209,9044,0
20150213,34.455,34.455,34.38,34.437,2709,0
20150217,34.38,34.464,34.38,34.464,2888,0
20150218,34.843,34.843,34.843,34.843,181,0
20150219,34.86,34.86,34.86,34.86,351,0
20150223,34.718,34.718,34.718,34.718,408,0
20150224,35.477,35.477,34.843,34.843,1049,0
20150225,35.123,35.368,35.123,35.132,8709,0
20150226,34.929,34.929,34.929,34.929,149,0
20150302,34.997,35.257,34.997,35.015,1064,0
20150303,35.097,35.14,34.878,35.081,3430,0
20150304,35.081,35.081,35.081,35.081,117,0
20150305,35.072,35.081,35.072,35.081,589,0
20150306,34.565,34.565,34.557,34.557,1420,0
20150309,34.575,34.575,34.38,34.38,2483,0
20150310,34.371,34.371,34.059,34.059,2366,0
20150311,33.838,33.838,33.829,33.829,709,0
20150312,34.075,34.091,34.04,34.04,2010,0
20150313,33.458,34.11,33.458,34.11,589,0
20150316,34.615,34.615,34.583,34.583,1655,0
20150318,34.083,34.083,34.04,34.04,4493,0
20150319,34.252,34.252,34.252,34.252,7803,0
20150320,34.759,34.759,34.759,34.759,236,0
20150323,35.056,35.901,35.056,35.056,353,0
20150324,35.047,35.428,35.047,35.394,2838,0
20150325,35.088,35.097,34.726,34.752,8632,0
20150326,34.692,34.692,34.311,34.311,2366,0
20150327,34.548,34.548,34.371,34.371,947,0
20150330,34.54,34.557,34.455,34.455,1773,0
20150331,34.345,34.498,34.345,34.498,1064,0
20150401,34.151,34.303,34.151,34.286,2838,0
20150402,34.286,34.286,34.286,34.286,117,0
20150406,34.878,35.088,34.878,35.088,353,0
20150407,35.006,35.006,35.006,35.006,214,0
20150408,34.827,34.827,34.827,34.827,9460,0
20150409,35.031,35.031,35.031,35.031,1144,0
20150410,35.031,35.031,35.031,35.031,117,0
20150413,35.031,35.031,34.726,35.031,1300,0
20150414,35.031,35.031,35.031,35.031,117,0
20150415,35.031,35.031,35.031,35.031,117,0
20150416,35.031,35.031,35.031,35.031,132,0
20150417,34.575,35.072,34.565,35.072,353,0
20150420,34.903,34.903,34.903,34.903,253,0
20150421,34.903,34.903,34.903,34.903,709,0
20150422,35.006,35.006,34.718,34.718,347,0
20150427,35.192,35.267,35.183,35.267,2129,0
20150428,35.512,35.512,35.512,35.512,353,0
20150429,35.512,35.512,35.512,35.512,117,0
20150430,34.894,34.894,34.878,34.878,236,0
20150501,35.132,35.148,35.132,35.148,709,0
20150504,34.565,34.565,34.565,34.565,473,0
20150505,34.565,34.565,34.565,34.565,117,0
20150506,34.591,34.591,34.269,34.269,2520,0
20150507,34.176,34.286,34.176,34.286,25398,0
20150508,34.557,34.557,34.506,34.506,1300,0
20150511,34.54,34.54,34.54,34.54,473,0
20150512,34.894,34.894,34.894,34.894,541,0
20150513,35.031,35.031,34.667,34.667,947,0
20150514,35.25,35.25,35.25,35.25,117,0
20150518,35.25,35.25,35.25,35.25,9,0
20150519,35.699,35.699,35.699,35.699,117,0
20150520,35.91,35.91,35.91,35.91,473,0
20150521,35.935,36.029,35.935,36.029,3193,0
20150522,35.952,35.952,35.944,35.944,826,0
20150526,35.531,35.531,35.461,35.461,947,0
20150528,35.716,35.716,35.716,35.716,163,0
20150529,35.572,35.572,35.562,35.562,353,0
20150601,35.562,35.562,35.562,35.562,19,0
20150603,35.421,35.421,35.421,35.421,117,0
20150605,35.421,35.421,35.421,35.421,23646,0
20150608,35.208,35.208,34.979,34.988,3903,0
20150609,35.368,35.368,35.267,35.267,2146,0
20150610,35.284,35.537,35.132,35.537,2463,0
20150611,35.537,35.537,35.537,35.537,97,0
20150612,35.562,35.641,35.521,35.641,2600,0
20150615,34.363,35.088,34.363,34.929,3546,0
20150616,34.929,34.929,34.929,34.929,117,0
20150617,35.545,35.545,35.504,35.504,826,0
20150618,35.504,35.504,35.504,35.504,117,0
20150619,35.562,35.623,35.537,35.537,1655,0
20150622,37.203,37.203,35.843,35.961,2366,0
20150623,34.752,36.011,34.752,36.011,1003,0
20150624,35.242,35.681,35.242,35.681,589,0
20150625,35.665,35.665,35.521,35.521,2718,0
20150626,35.352,35.394,35.352,35.394,709,0
20150629,34.988,34.988,34.684,34.684,2483,0
20150630,34.684,34.684,34.684,34.684,2,0
20150701,34.768,34.768,34.583,34.583,1536,0
20150702,34.583,34.583,34.583,34.583,117,0
20150706,34.235,34.235,34.235,34.235,473,0
20150707,34.235,34.235,34.235,34.235,236,0
20150708,34.235,34.235,34.235,34.235,32516,0
20150709,34.252,34.252,34.252,34.252,236,0
20150710,34.843,34.843,34.804,34.804,709,0
20150713,35.173,35.192,35.132,35.132,3783,0
20150714,35.342,35.342,35.208,35.208,2875,0
20150715,35.276,35.368,35.267,35.309,12564,0
20150716,35.521,35.646,35.487,35.487,3665,0
20150717,35.554,35.562,35.521,35.521,2838,0
20150720,35.809,35.809,35.765,35.765,1064,0
20150721,35.724,35.732,35.545,35.615,2718,0
20150722,35.512,35.512,35.512,35.512,117,0
20150723,35.496,35.496,35.14,35.14,4257,0
20150724,35.097,35.148,35.097,35.148,826,0
20150727,34.804,34.843,34.692,34.726,1773,0
20150728,34.878,35.115,34.759,35.097,3074,0
20150729,35.385,35.385,35.183,35.183,1300,0
20150730,35.183,35.183,34.972,34.972,589,0
20150731,35.521,35.521,35.217,35.226,4612,0
20150803,35.309,35.309,35.183,35.309,555,0
20150804,35.25,35.376,35.14,35.14,947,0
20150805,35.217,35.361,35.217,35.317,4493,0
20150806,35.226,35.226,35.14,35.14,2213,0
20150807,35.097,35.14,35.097,35.14,20691,0
20150810,35.226,35.656,35.226,35.656,8397,0
20150811,35.352,35.352,35.352,35.352,117,0
20150812,35.072,35.242,35.072,35.235,2838,0
20150813,35.015,35.293,35.015,35.293,1300,0
20150814,35.317,35.317,35.317,35.317,117,0
20150817,35.421,35.537,35.284,35.504,2957,0
20150818,35.394,35.632,35.394,35.632,3665,0
20150819,35.453,35.453,35.173,35.173,3665,0
20150820,34.726,34.726,34.726,34.726,1300,0
20150821,34.26,34.26,33.915,33.915,1300,0
20150824,31.502,32.348,31.502,32.348,1213,0
20150825,33.617,33.702,33.592,33.592,2718,0
20150826,33.491,33.515,33.196,33.281,4376,0
20150827,34.006,34.455,33.982,34.455,4020,0
20150828,34.176,34.675,34.176,34.675,4493,0
20150831,34.575,34.615,34.42,34.615,6858,0
20150901,34.049,34.049,33.415,33.474,41147,0
20150902,33.89,33.948,33.89,33.948,2838,0
20150903,34.506,34.6,34.38,34.38,4493,0
20150904,34.38,34.38,34.38,34.38,117,0
20150908,34.38,34.38,34.38,34.38,7568,0
20150909,34.648,34.648,34.648,34.648,236,0
20150910,34.591,34.734,34.591,34.734,5052,0
20150911,34.278,34.412,34.278,34.412,8514,0
20150914,34.235,34.235,34.235,34.235,1420,0
20150915,34.134,34.151,33.998,34.083,21757,0
20150916,34.11,34.303,34.11,34.303,826,0
20150917,34.412,34.557,34.412,34.548,703,0
20150918,34.26,34.371,34.186,34.194,13479,0
20150921,34.194,34.194,34.194,34.194,117,0
20150922,33.66,33.88,33.627,33.88,8749,0
20150923,33.153,33.423,33.068,33.271,7332,0
20150924,32.857,32.857,32.857,32.857,1040,0
20150925,33.162,33.196,33.153,33.153,3665,0
20150928,32.984,32.984,32.275,32.275,5251,0
20150929,31.842,31.842,31.697,31.697,1655,0
20150930,31.817,32.037,31.817,32.037,3665,0
20151001,32.399,32.51,32.399,32.503,2483,0
20151002,32.417,32.637,32.375,32.62,4730,0
20151005,32.984,33.051,32.984,33.051,2080,0
20151006,33.026,33.178,33.017,33.178,826,0
20151007,33.407,33.458,33.331,33.373,3546,0
20151008,33.355,33.509,33.355,33.509,589,0
20151009,33.551,33.551,33.551,33.551,589,0
20151012,33.474,33.474,33.474,33.474,222,0
20151013,33.245,33.262,33.245,33.262,947,0
20151014,33.245,33.245,33.077,33.077,473,0
20151015,33.077,33.077,33.077,33.077,117,0
20151016,33.077,33.077,33.077,33.077,117,0
20151019,33.551,33.551,33.339,33.339,1420,0
20151020,33.574,33.574,33.574,33.574,145,0
20151021,33.567,33.61,33.559,33.559,709,0
20151022,33.601,33.847,33.601,33.847,2483,0
20151023,34.194,34.194,34.194,34.194,353,0
20151026,34.142,34.142,34.134,34.134,709,0
20151027,33.736,33.736,33.575,33.575,4493,0
20151028,33.829,34.049,33.829,33.948,4493,0
20151029,33.921,33.921,33.921,33.921,236,0
20151030,33.99,33.99,33.99,33.99,117,0
20151102,34.126,34.126,33.796,33.948,28282,0
20151103,33.88,34.023,33.88,34.023,1536,0
20151105,33.82,33.829,33.82,33.829,1536,0
20151106,33.93,33.93,33.93,33.93,10642,0
20151109,33.898,33.907,33.898,33.907,396,0
20151110,33.863,33.863,33.863,33.863,353,0
20151111,34.083,34.083,34.083,34.083,236,0
20151112,34.083,34.083,34.083,34.083,117,0
20151113,33.331,33.331,33.331,33.331,236,0
20151116,33.423,33.423,33.423,33.423,1300,0
20151117,33.686,33.829,33.686,33.829,2129,0
20151118,33.974,33.974,33.974,33.974,117,0
20151119,34.006,34.244,34.006,34.244,236,0
20151120,34.194,34.194,34.194,34.194,473,0
20151123,34.244,34.244,34.134,34.134,353,0
20151124,33.974,34.075,33.974,34.075,4612,0
20151125,34.016,34.412,34.016,34.412,947,0
20151127,34.506,34.548,34.506,34.548,947,0
20151130,34.632,34.64,34.609,34.632,6622,0
20151201,34.759,34.811,34.498,34.811,1435,0
20151202,34.804,34.804,34.437,34.54,6886,0
20151203,34.396,34.396,34.396,34.396,1204,0
20151204,34.218,34.531,34.201,34.531,589,0
20151207,34.269,34.269,33.921,33.921,4257,0
20151208,33.542,33.779,33.542,33.736,9653,0
20151209,33.585,33.585,33.271,33.271,16436,0
20151210,33.289,33.727,33.262,33.727,12535,0
20151211,33.162,33.186,32.689,32.689,4493,0
20151214,32.797,32.797,32.138,32.291,48490,0
20151215,32.291,32.291,32.291,32.291,117,0
20151218,33.051,33.051,33.051,33.051,1183,0
20151221,33.153,33.153,33.002,33.042,5439,0
20151222,33.348,33.348,33.118,33.265,3938,0
20151223,33.265,33.265,33.265,33.265,108,0
20151224,33.914,33.915,33.914,33.915,325,0
20151228,33.919,33.919,33.816,33.816,1871,0
20151229,33.826,33.826,33.826,33.826,347,0
20151230,33.661,33.91,33.441,33.441,15140,0
20151231,33.927,33.955,33.781,33.781,729,0
20160104,33.044,33.201,32.971,32.995,3436,0
20160105,33.151,33.151,33.151,33.151,125,0
20160106,33.007,33.007,33.007,33.007,190,0
20160107,32.226,32.226,32.198,32.198,1444,0
20160108,32.254,32.274,32.134,32.134,12018,0
20160111,32.009,32.009,31.48,31.872,14707,0
20160112,31.997,31.997,31.484,31.484,571,0
20160113,31.518,31.518,30.846,30.846,1714,0
20160114,31.057,31.057,31.04,31.04,2011,0
20160115,30.148,30.386,30.148,30.386,1418,0
20160119,30.81,30.81,30.284,30.284,5328,0
20160120,30.12,30.12,28.861,29.377,3575,0
20160122,30.765,30.765,30.765,30.765,218,0
20160125,30.671,30.671,30.671,30.671,544,0
20160127,30.994,31.085,30.892,30.892,7240,0
20160129,31.057,31.522,31.057,31.522,3091,0
20160201,31.223,31.462,31.223,31.462,613,0
