Date,Open,High,Low,Close,Volume,OpenInt
20100211,93.572,93.601,93.532,93.601,23159,0
20100212,93.601,93.601,93.542,93.562,9083,0
20100216,93.532,93.62,93.532,93.61,21088,0
20100217,93.672,93.672,93.582,93.62,42793,0
20100218,93.61,93.61,93.562,93.591,31826,0
20100219,93.628,93.628,93.542,93.591,28881,0
20100222,93.628,93.636,93.591,93.601,46490,0
20100223,93.628,93.656,93.61,93.656,33730,0
20100224,93.646,93.666,93.61,93.656,63799,0
20100225,93.582,93.656,93.562,93.646,56960,0
20100226,93.62,93.666,93.62,93.628,37053,0
20100301,93.636,93.636,93.572,93.628,16824,0
20100302,93.591,93.636,93.591,93.636,24364,0
20100303,93.601,93.62,93.572,93.582,5413,0
20100304,93.61,93.62,93.572,93.601,24239,0
20100305,93.601,93.628,93.591,93.61,28742,0
20100308,93.61,93.628,93.582,93.628,27999,0
20100309,93.636,93.646,93.523,93.628,69867,0
20100310,93.646,93.646,93.572,93.61,18565,0
20100311,93.532,93.601,93.532,93.601,16457,0
20100312,93.552,93.656,93.552,93.61,23330,0
20100315,93.62,93.62,93.562,93.61,20998,0
20100316,93.61,93.62,93.552,93.62,21714,0
20100317,93.572,93.62,93.572,93.62,59738,0
20100318,93.646,93.666,93.591,93.61,25928,0
20100319,93.601,93.636,93.601,93.628,26881,0
20100322,93.572,93.636,93.572,93.628,48295,0
20100323,93.646,93.646,93.62,93.636,98635,0
20100324,93.62,93.628,93.601,93.601,53864,0
20100325,93.62,93.62,93.591,93.61,19391,0
20100326,93.61,93.62,93.591,93.62,25367,0
20100329,93.62,93.628,93.591,93.628,57150,0
20100330,93.636,93.636,93.591,93.601,21172,0
20100331,93.582,93.628,93.582,93.61,30831,0
20100401,93.572,93.601,93.572,93.601,9156,0
20100405,93.61,93.62,93.572,93.62,52551,0
20100406,93.562,93.601,93.562,93.601,9435,0
20100407,93.61,93.62,93.572,93.601,19822,0
20100408,93.591,93.636,93.591,93.62,11933,0
20100409,93.628,93.656,93.61,93.628,41490,0
20100412,93.61,93.646,93.61,93.62,24481,0
20100413,93.672,93.672,93.62,93.646,19832,0
20100414,93.656,93.656,93.62,93.628,24146,0
20100415,93.62,93.646,93.62,93.636,10165,0
20100416,93.681,93.691,93.628,93.628,53921,0
20100419,93.656,93.691,93.656,93.681,21694,0
20100420,93.62,93.691,93.62,93.691,44670,0
20100421,93.691,93.699,93.636,93.699,30533,0
20100422,93.691,93.691,93.628,93.628,97916,0
20100423,93.635,93.671,93.619,93.635,195639,0
20100426,93.691,94.146,93.62,93.628,375822,0
20100427,93.699,93.699,93.656,93.666,110020,0
20100428,93.691,93.708,93.672,93.672,41986,0
20100429,93.672,93.699,93.672,93.681,19561,0
20100430,93.656,93.699,93.646,93.691,26807,0
20100503,93.699,93.699,93.656,93.656,25931,0
20100504,93.672,93.681,93.656,93.666,11094,0
20100505,93.666,93.691,93.666,93.672,10977,0
20100506,93.699,93.699,93.646,93.656,18418,0
20100507,93.666,93.755,93.582,93.755,61470,0
20100510,93.708,93.708,93.636,93.656,34045,0
20100511,93.591,93.646,93.591,93.636,16064,0
20100512,93.699,93.699,93.636,93.636,19666,0
20100513,93.636,93.636,93.61,93.636,7179,0
20100514,93.672,93.672,93.636,93.666,91062,0
20100517,93.62,93.666,93.61,93.62,23960,0
20100518,93.646,93.646,93.591,93.62,51328,0
20100519,93.646,93.656,93.62,93.636,185610,0
20100520,93.628,93.636,93.62,93.628,28844,0
20100521,93.646,93.646,93.62,93.62,97809,0
20100524,93.61,93.628,93.572,93.582,115278,0
20100525,93.562,93.601,93.562,93.572,42113,0
20100526,93.532,93.582,93.532,93.572,80643,0
20100527,93.582,93.582,93.542,93.572,35144,0
20100528,93.504,93.532,93.466,93.495,126185,0
20100601,93.513,93.542,93.504,93.542,26695,0
20100602,93.552,93.552,93.513,93.532,425342,0
20100603,93.495,93.542,93.495,93.523,29497,0
20100604,93.523,93.572,93.523,93.552,60818,0
20100607,93.552,93.562,93.523,93.562,52267,0
20100608,93.572,93.582,93.542,93.572,62755,0
20100609,93.552,93.601,93.552,93.601,60811,0
20100610,93.532,93.572,93.532,93.562,32641,0
20100611,93.572,93.601,93.562,93.601,44384,0
20100614,93.572,93.572,93.552,93.572,57538,0
20100615,93.542,93.62,93.542,93.582,385420,0
20100616,93.601,93.601,93.562,93.591,77417,0
20100617,93.61,93.62,93.591,93.601,75674,0
20100618,93.636,93.646,93.61,93.646,38492,0
20100621,93.646,93.646,93.62,93.646,122531,0
20100622,93.666,93.681,93.636,93.666,54009,0
20100623,93.636,93.691,93.636,93.681,74752,0
20100624,93.708,93.708,93.666,93.699,80228,0
20100625,93.718,93.735,93.691,93.708,98789,0
20100628,93.708,93.755,93.708,93.755,21776,0
20100629,93.764,93.792,93.735,93.782,83167,0
20100630,93.72,93.729,93.694,93.711,61204,0
20100701,93.708,93.727,93.699,93.718,79839,0
20100702,93.727,93.727,93.708,93.718,37506,0
20100706,93.718,93.735,93.708,93.727,83917,0
20100707,93.745,93.773,93.735,93.735,50778,0
20100708,93.745,93.764,93.708,93.755,111200,0
20100709,93.727,93.764,93.727,93.745,51735,0
20100712,93.745,93.755,93.735,93.755,20287,0
20100713,93.764,93.764,93.727,93.764,72929,0
20100714,93.792,93.802,93.755,93.802,25988,0
20100715,93.811,93.829,93.782,93.829,116285,0
20100716,93.811,93.876,93.802,93.876,88934,0
20100719,93.858,93.876,93.829,93.867,31526,0
20100720,93.886,93.905,93.848,93.848,51404,0
20100721,93.905,93.905,93.867,93.886,29339,0
20100722,93.848,93.905,93.848,93.896,48013,0
20100723,93.905,93.924,93.876,93.905,30886,0
20100726,93.886,93.905,93.848,93.886,53633,0
20100727,93.848,93.896,93.839,93.848,96640,0
20100728,93.886,93.94,93.886,93.94,37103,0
20100729,93.924,93.96,93.915,93.95,48811,0
20100730,93.915,93.915,93.876,93.896,22582,0
20100802,93.94,93.979,93.867,93.96,336360,0
20100803,93.95,93.96,93.933,93.94,31803,0
20100804,93.979,93.979,93.924,93.979,118485,0
20100805,93.979,93.998,93.95,93.998,129363,0
20100806,93.998,94.005,93.979,94.005,34339,0
20100809,93.998,94.025,93.979,93.989,43194,0
20100810,94.025,94.025,93.989,94.025,32999,0
20100811,93.979,94.015,93.979,93.979,48855,0
20100812,94.015,94.033,93.979,94.005,35803,0
20100813,94.015,94.041,94.005,94.033,21397,0
20100816,93.998,94.051,93.998,94.051,35795,0
20100817,94.015,94.051,94.015,94.051,22598,0
20100818,94.06,94.07,94.025,94.033,29462,0
20100819,94.07,94.08,94.033,94.06,47989,0
20100820,94.09,94.09,94.06,94.07,72175,0
20100823,94.331,94.389,94.331,94.389,25208,0
20100824,94.35,94.379,94.341,94.379,40273,0
20100825,94.399,94.399,94.35,94.35,56063,0
20100826,94.389,94.399,94.359,94.369,22032,0
20100827,94.389,94.389,94.321,94.35,26995,0
20100830,94.321,94.408,94.321,94.408,142967,0
20100831,94.328,94.347,94.3,94.328,56581,0
20100901,94.303,94.341,94.303,94.341,45748,0
20100902,94.312,94.35,94.312,94.35,12852,0
20100903,94.341,94.359,94.321,94.35,50726,0
20100907,94.321,94.35,94.321,94.35,6386,0
20100908,94.359,94.369,94.341,94.369,26217,0
20100909,94.369,94.369,94.321,94.331,22898,0
20100910,94.341,94.35,94.321,94.35,25898,0
20100913,94.35,94.379,94.331,94.379,29901,0
20100914,94.379,94.408,94.369,94.408,22140,0
20100915,94.408,94.447,94.408,94.447,33934,0
20100916,94.427,94.437,94.408,94.427,16888,0
20100917,94.418,94.447,94.418,94.418,52470,0
20100920,94.457,94.466,94.427,94.466,37916,0
20100921,94.493,94.503,94.447,94.485,129289,0
20100922,94.503,94.513,94.466,94.493,55697,0
20100923,94.485,94.503,94.466,94.466,36485,0
20100924,94.485,94.513,94.485,94.493,23019,0
20100927,94.485,94.503,94.475,94.485,37372,0
20100928,94.513,94.55,94.493,94.541,130554,0
20100929,94.55,94.569,94.531,94.559,34373,0
20100930,94.466,94.503,94.456,94.503,65442,0
20101001,94.475,94.522,94.475,94.522,66115,0
20101004,94.541,94.569,94.522,94.55,494737,0
20101005,94.55,94.55,94.522,94.541,21970,0
20101006,94.531,94.559,94.503,94.513,41449,0
20101007,94.531,94.541,94.513,94.513,44108,0
20101008,94.559,94.569,94.531,94.55,103031,0
20101011,94.624,94.7,94.569,94.672,264589,0
20101012,94.588,94.624,94.55,94.55,153560,0
20101013,94.559,94.606,94.559,94.596,44635,0
20101014,94.616,94.634,94.579,94.634,44932,0
20101015,94.596,94.634,94.596,94.634,69959,0
20101018,94.616,94.634,94.596,94.634,209390,0
20101019,94.616,94.663,94.579,94.654,71788,0
20101020,94.616,94.654,94.616,94.616,85050,0
20101021,94.624,94.654,94.616,94.654,22878,0
20101022,94.663,94.663,94.634,94.654,43348,0
20101025,94.663,94.672,94.644,94.672,43593,0
20101026,94.663,94.672,94.634,94.672,114755,0
20101027,94.654,94.672,94.624,94.663,71106,0
20101028,94.654,94.672,94.634,94.672,73223,0
20101029,94.604,94.613,94.586,94.594,24981,0
20101101,94.644,94.644,94.616,94.624,27539,0
20101102,94.616,94.663,94.616,94.663,54896,0
20101103,94.672,94.681,94.663,94.681,43270,0
20101104,94.681,94.7,94.663,94.681,48630,0
20101105,94.7,94.726,94.672,94.718,47693,0
20101108,94.672,94.718,94.672,94.708,47294,0
20101109,94.708,94.718,94.663,94.708,84550,0
20101110,94.69,94.7,94.654,94.7,40280,0
20101111,94.681,94.718,94.681,94.69,14597,0
20101112,94.708,94.726,94.663,94.681,99606,0
20101115,94.672,94.69,94.654,94.672,21235,0
20101116,94.654,94.663,94.616,94.616,50893,0
20101117,94.624,94.663,94.616,94.663,12555,0
20101118,94.663,94.69,94.654,94.69,2332026,0
20101119,94.69,94.69,94.663,94.663,123718,0
20101122,94.681,94.7,94.672,94.7,95134,0
20101123,94.663,94.708,94.663,94.708,86238,0
20101124,94.672,94.69,94.672,94.681,87299,0
20101126,94.663,94.672,94.634,94.672,15038,0
20101129,94.69,94.69,94.654,94.69,39260,0
20101130,94.613,94.622,94.604,94.622,84448,0
20101201,94.624,94.624,94.596,94.624,72933,0
20101202,94.588,94.588,94.55,94.579,86406,0
20101203,94.579,94.579,94.522,94.579,83654,0
20101206,94.541,94.596,94.541,94.596,50621,0
20101207,94.596,94.624,94.569,94.596,33946,0
20101208,94.379,94.379,94.184,94.184,1385989,0
20101209,94.174,94.193,94.128,94.174,124147,0
20101210,94.174,94.239,94.156,94.203,137695,0
20101213,94.146,94.212,94.146,94.184,56930,0
20101214,94.174,94.266,94.165,94.239,280804,0
20101215,94.146,94.212,94.146,94.212,59233,0
20101216,94.155,94.155,94.07,94.089,34768,0
20101217,94.174,94.23,94.156,94.193,48405,0
20101220,94.248,94.248,94.174,94.184,17200,0
20101221,94.165,94.248,94.165,94.184,63338,0
20101222,94.193,94.266,94.193,94.258,71203,0
20101223,94.239,94.248,94.203,94.23,41792,0
20101227,94.203,94.293,94.193,94.293,92226,0
20101228,94.221,94.248,94.174,94.203,117458,0
20101229,94.188,94.271,94.113,94.271,55453,0
20101230,94.244,94.271,94.16,94.198,98180,0
20101231,94.286,94.323,94.232,94.305,14432,0
20110103,94.266,94.303,94.221,94.239,40850,0
20110104,94.312,94.359,94.275,94.321,118121,0
20110105,94.303,94.312,94.266,94.293,222199,0
20110106,94.293,94.293,94.258,94.293,162648,0
20110107,94.303,94.35,94.293,94.341,126828,0
20110110,94.341,94.399,94.341,94.389,157811,0
20110111,94.408,94.408,94.35,94.379,45143,0
20110112,94.303,94.359,94.303,94.359,95740,0
20110113,94.321,94.418,94.312,94.418,150907,0
20110114,94.427,94.447,94.408,94.437,53938,0
20110118,94.418,94.427,94.369,94.418,43646,0
20110119,94.389,94.427,94.341,94.427,174488,0
20110120,94.369,94.399,94.303,94.35,50072,0
20110121,94.331,94.389,94.331,94.389,21641,0
20110124,94.399,94.408,94.359,94.399,97294,0
20110125,94.399,94.447,94.389,94.437,107464,0
20110126,94.447,94.466,94.399,94.418,55321,0
20110127,94.418,94.475,94.408,94.466,40969,0
20110128,94.457,94.513,94.437,94.513,29716,0
20110131,94.44,94.44,94.381,94.401,38105,0
20110201,94.369,94.408,94.321,94.369,95784,0
20110202,94.389,94.389,94.303,94.359,126036,0
20110203,94.331,94.331,94.258,94.321,86560,0
20110204,94.293,94.331,94.258,94.266,105834,0
20110207,94.258,94.321,94.248,94.285,49865,0
20110208,94.312,94.312,94.212,94.212,94060,0
20110209,94.248,94.303,94.23,94.266,92413,0
20110210,94.285,94.303,94.23,94.266,196515,0
20110211,94.266,94.341,94.266,94.293,55677,0
20110214,94.293,94.341,94.285,94.285,69170,0
20110215,94.285,94.341,94.285,94.341,53447,0
20110216,94.341,94.399,94.341,94.399,142480,0
20110218,94.418,94.485,94.408,94.485,173977,0
20110222,94.466,94.522,94.466,94.513,65985,0
20110223,94.503,94.522,94.485,94.493,83864,0
20110224,94.503,94.559,94.493,94.503,139322,0
20110225,94.493,94.541,94.475,94.531,80354,0
20110228,94.585,94.602,94.527,94.602,72888,0
20110301,94.55,94.588,94.541,94.588,128296,0
20110302,94.579,94.596,94.559,94.579,48079,0
20110303,94.588,94.596,94.513,94.513,292436,0
20110304,94.522,94.606,94.503,94.606,136198,0
20110307,94.596,94.624,94.588,94.624,88575,0
20110308,94.616,94.616,94.579,94.596,82784,0
20110309,94.616,94.663,94.606,94.654,58721,0
20110310,94.654,94.663,94.606,94.654,118489,0
20110311,94.708,94.708,94.644,94.7,85310,0
20110314,94.718,94.736,94.672,94.681,48466,0
20110315,94.69,94.755,94.596,94.624,222427,0
20110316,94.644,94.726,94.634,94.654,360184,0
20110317,94.63,94.687,94.612,94.677,397786,0
20110318,94.672,94.69,94.634,94.634,185676,0
20110321,94.663,94.663,94.624,94.654,93860,0
20110322,94.681,94.681,94.616,94.634,101317,0
20110323,94.718,94.718,94.624,94.624,149862,0
20110324,94.644,94.718,94.644,94.7,97850,0
20110325,94.718,94.718,94.663,94.681,78455,0
20110328,94.644,94.7,94.634,94.7,117406,0
20110329,94.708,94.718,94.672,94.69,262169,0
20110330,94.69,94.755,94.672,94.745,118696,0
20110331,94.723,94.75,94.62,94.648,391657,0
20110401,94.644,94.745,94.644,94.745,236839,0
20110404,94.708,94.755,94.708,94.708,253821,0
20110405,94.724,94.724,94.641,94.706,464556,0
20110406,94.718,94.726,94.7,94.708,111822,0
20110407,94.706,94.716,94.651,94.678,1763093,0
20110408,94.672,94.736,94.672,94.7,74658,0
20110411,94.7,94.736,94.7,94.718,69928,0
20110412,94.724,94.782,94.724,94.772,74437,0
20110413,94.764,94.803,94.736,94.803,67502,0
20110414,94.755,94.774,94.718,94.726,59847,0
20110415,94.782,94.829,94.772,94.801,117069,0
20110418,94.774,94.86,94.774,94.85,92129,0
20110419,94.813,94.888,94.813,94.878,105884,0
20110420,94.857,94.886,94.82,94.886,155545,0
20110421,94.876,94.876,94.838,94.866,67757,0
20110425,94.86,94.907,94.83,94.898,61064,0
20110426,94.915,94.934,94.876,94.924,148211,0
20110427,94.896,94.905,94.857,94.896,78357,0
20110428,94.905,94.954,94.905,94.954,88297,0
20110429,94.953,94.963,94.904,94.963,107515,0
20110502,94.954,95.009,94.944,94.944,108436,0
20110503,94.989,94.989,94.953,94.953,154202,0
20110504,94.954,95,94.954,94.99,237655,0
20110505,94.979,94.999,94.953,94.999,123331,0
20110506,94.954,95.009,94.954,95.009,60990,0
20110509,94.98,95.036,94.98,95.017,75956,0
20110510,94.99,95.027,94.98,95.009,94209,0
20110511,94.989,95.035,94.989,95.026,118648,0
20110512,94.99,95.036,94.99,95.009,95476,0
20110513,95.036,95.073,95.036,95.055,174239,0
20110516,95.055,95.064,95.009,95.055,272425,0
20110517,95.027,95.055,95.017,95.055,102940,0
20110518,95.027,95.036,95.009,95.009,88851,0
20110519,95,95.036,95,95.036,116551,0
20110520,95.026,95.045,95.016,95.016,214937,0
20110523,95.027,95.055,95.027,95.027,154331,0
20110524,95.046,95.055,95.027,95.055,236901,0
20110525,95.046,95.055,95.027,95.046,155266,0
20110526,95.046,95.046,95.017,95.017,204310,0
20110527,95.045,95.063,95.026,95.063,187303,0
20110531,95.054,95.071,95.024,95.071,75641,0
20110601,95.045,95.082,95.035,95.082,241239,0
20110602,95.054,95.072,95.045,95.045,108944,0
20110603,95.045,95.072,95.045,95.072,99284,0
20110606,95.054,95.054,95.026,95.026,78995,0
20110607,95.042,95.069,95.032,95.069,147747,0
20110608,95.079,95.089,95.051,95.079,180185,0
20110609,95.06,95.06,95.014,95.032,175949,0
20110610,95.035,95.063,95.035,95.063,144600,0
20110613,95.063,95.063,95.054,95.063,154658,0
20110614,95.016,95.045,94.999,95.008,73490,0
20110615,95.035,95.045,94.989,95.045,140997,0
20110616,95.015,95.054,95.008,95.044,140744,0
20110617,95.042,95.06,95.014,95.014,500985,0
20110620,95.063,95.082,95.026,95.063,905593,0
20110621,95.054,95.054,95.035,95.054,182307,0
20110622,95.054,95.112,95.045,95.063,123084,0
20110623,95.032,95.06,95.032,95.06,92536,0
20110624,95.042,95.069,95.042,95.069,173505,0
20110627,95.069,95.069,95.032,95.032,189547,0
20110628,95.014,95.032,94.985,95.005,125928,0
20110629,95.026,95.026,94.962,94.962,413743,0
20110630,95.008,95.046,94.971,95.036,432097,0
20110701,95.008,95.046,95.008,95.046,213911,0
20110705,95.027,95.083,95.027,95.083,140988,0
20110706,95.081,95.091,95.044,95.091,188642,0
20110707,95.055,95.064,95.027,95.046,74037,0
20110708,95.093,95.103,95.064,95.073,130794,0
20110711,95.051,95.098,95.051,95.079,116620,0
20110712,95.083,95.103,95.055,95.103,147123,0
20110713,95.042,95.089,95.042,95.079,350446,0
20110714,95.079,95.089,95.022,95.032,102286,0
20110715,95.064,95.073,95.017,95.017,131310,0
20110718,95.079,95.089,95.032,95.079,149558,0
20110719,95.054,95.072,95.008,95.072,144190,0
20110720,95.014,95.069,95.014,95.051,93702,0
20110721,95.042,95.051,94.995,95.042,101304,0
20110722,95.027,95.064,95.027,95.055,79087,0
20110725,95.022,95.06,95.014,95.06,120305,0
20110726,95.062,95.091,95.025,95.091,233966,0
20110727,95.06,95.069,94.995,94.995,152111,0
20110728,95.025,95.035,95.008,95.008,123820,0
20110729,95.015,95.071,94.941,95.015,168754,0
20110801,95.046,95.083,95.046,95.073,142431,0
20110802,95.066,95.115,95.057,95.066,178453,0
20110803,95.064,95.159,95.064,95.149,465721,0
20110804,95.13,95.167,95.101,95.148,374498,0
20110805,95.113,95.14,95.036,95.055,181101,0
20110808,95.008,95.073,94.98,94.99,217315,0
20110809,94.953,95.113,94.944,95.064,112467,0
20110810,95.046,95.093,94.895,94.914,314479,0
20110811,94.934,95.036,94.847,95.027,290018,0
20110812,94.944,94.999,94.885,94.999,146026,0
20110815,94.924,94.944,94.885,94.934,199022,0
20110816,94.934,94.934,94.895,94.905,102281,0
20110817,94.895,94.944,94.847,94.924,70390,0
20110818,94.875,94.905,94.837,94.875,155852,0
20110819,94.808,94.874,94.798,94.874,109571,0
20110822,94.829,94.847,94.771,94.847,586976,0
20110823,94.847,94.857,94.705,94.715,290801,0
20110824,94.761,94.761,94.697,94.733,427142,0
20110825,94.761,94.781,94.724,94.761,166488,0
20110826,94.731,94.749,94.695,94.749,118590,0
20110829,94.751,94.771,94.705,94.742,132862,0
20110830,94.724,94.751,94.705,94.724,109964,0
20110831,94.78,94.79,94.732,94.79,210220,0
20110901,94.798,94.874,94.798,94.865,86314,0
20110902,94.818,94.875,94.818,94.828,240883,0
20110906,94.849,94.849,94.753,94.783,117508,0
20110907,94.821,94.858,94.783,94.849,153514,0
20110908,94.858,94.877,94.821,94.829,130835,0
20110909,94.827,94.865,94.769,94.808,263981,0
20110912,94.759,94.827,94.759,94.808,204345,0
20110913,94.759,94.817,94.759,94.817,330340,0
20110914,94.827,94.835,94.798,94.827,174864,0
20110915,94.789,94.827,94.779,94.817,194636,0
20110916,94.773,94.812,94.763,94.812,100120,0
20110919,94.817,94.817,94.741,94.779,296862,0
20110920,94.779,94.798,94.749,94.798,136375,0
20110921,94.779,94.789,94.713,94.769,212968,0
20110922,94.685,94.713,94.515,94.515,254445,0
20110923,94.529,94.538,94.424,94.443,181845,0
20110926,94.45,94.507,94.411,94.497,147864,0
20110927,94.411,94.507,94.411,94.507,105332,0
20110928,94.497,94.497,94.362,94.362,172082,0
20110929,94.382,94.497,94.382,94.478,109972,0
20110930,94.457,94.59,94.457,94.59,294057,0
20111003,94.586,94.586,94.463,94.463,521011,0
20111004,94.39,94.439,94.258,94.285,325828,0
20111005,94.332,94.351,94.276,94.322,404031,0
20111006,94.304,94.304,94.165,94.194,179454,0
20111007,94.226,94.272,94.132,94.245,684356,0
20111010,94.189,94.217,94.132,94.189,157905,0
20111011,94.189,94.198,94.084,94.113,383539,0
20111012,94.141,94.189,94.122,94.16,170451,0
20111013,94.189,94.272,94.189,94.217,149068,0
20111014,94.231,94.249,94.184,94.203,169068,0
20111017,94.253,94.347,94.236,94.347,196566,0
20111018,94.317,94.356,94.309,94.356,141465,0
20111019,94.309,94.356,94.272,94.347,214970,0
20111020,94.299,94.365,94.299,94.365,139481,0
20111021,94.371,94.41,94.313,94.313,396231,0
20111024,94.365,94.395,94.337,94.356,195317,0
20111025,94.375,94.491,94.375,94.491,362646,0
20111026,94.443,94.492,94.424,94.443,121614,0
20111027,94.482,94.642,94.405,94.414,657236,0
20111028,94.39,94.534,94.361,94.524,184199,0
20111031,94.638,94.647,94.544,94.552,70282,0
20111101,94.567,94.652,94.491,94.576,93408,0
20111102,94.582,94.722,94.552,94.722,150536,0
20111103,94.713,94.723,94.676,94.713,61838,0
20111104,94.732,94.78,94.696,94.704,596305,0
20111107,94.694,94.73,94.674,94.702,107250,0
20111108,94.712,94.73,94.667,94.684,169542,0
20111109,94.707,94.717,94.576,94.586,348866,0
20111110,94.583,94.658,94.573,94.583,197169,0
20111111,94.591,94.694,94.591,94.694,91848,0
20111114,94.702,94.722,94.544,94.619,66942,0
20111115,94.674,94.674,94.562,94.667,215595,0
20111116,94.628,94.684,94.619,94.619,71607,0
20111117,94.657,94.667,94.619,94.628,165765,0
20111118,94.699,94.699,94.604,94.661,60262,0
20111121,94.591,94.599,94.552,94.552,83609,0
20111122,94.514,94.628,94.487,94.582,648544,0
20111123,94.514,94.562,94.419,94.487,150467,0
20111125,94.44,94.525,94.44,94.488,50033,0
20111128,94.514,94.591,94.487,94.591,175375,0
20111129,94.514,94.609,94.496,94.562,56459,0
20111130,94.664,94.682,94.569,94.673,94452,0
20111201,94.652,94.652,94.491,94.491,129721,0
20111202,94.583,94.591,94.507,94.553,137643,0
20111205,94.557,94.594,94.557,94.594,104985,0
20111206,94.544,94.573,94.535,94.573,114917,0
20111207,94.591,94.62,94.573,94.573,201425,0
20111208,94.629,94.629,94.553,94.62,204525,0
20111209,94.563,94.611,94.515,94.535,180939,0
20111212,94.553,94.591,94.525,94.553,207354,0
20111213,94.535,94.583,94.488,94.525,100037,0
20111214,94.507,94.545,94.488,94.545,94251,0
20111215,94.525,94.545,94.469,94.545,163554,0
20111216,94.553,94.583,94.535,94.583,103960,0
20111219,94.507,94.583,94.507,94.573,120199,0
20111220,94.507,94.563,94.497,94.545,121721,0
20111221,94.525,94.573,94.497,94.497,117804,0
20111222,94.525,94.563,94.478,94.553,230150,0
20111223,94.591,94.75,94.488,94.535,104851,0
20111227,94.507,94.611,94.507,94.563,156770,0
20111228,94.44,94.497,94.43,94.478,111529,0
20111229,94.488,94.573,94.46,94.545,350168,0
20111230,94.496,94.591,94.496,94.544,111167,0
20120103,94.497,94.535,94.42,94.46,140118,0
20120104,94.46,94.535,94.44,94.535,137594,0
20120105,94.507,94.563,94.478,94.553,81158,0
20120106,94.545,94.591,94.515,94.535,153893,0
20120109,94.535,94.591,94.535,94.591,83059,0
20120110,94.591,94.591,94.497,94.497,512285,0
20120111,94.573,94.62,94.563,94.583,129685,0
20120112,94.648,94.686,94.591,94.686,63573,0
20120113,94.648,94.731,94.638,94.723,135227,0
20120117,94.657,94.741,94.657,94.695,125651,0
20120118,94.639,94.75,94.62,94.75,215762,0
20120119,94.75,94.76,94.696,94.723,150376,0
20120120,94.731,94.846,94.731,94.846,70662,0
20120123,94.875,94.875,94.799,94.865,104623,0
20120124,94.836,94.894,94.809,94.875,285837,0
20120125,94.846,94.999,94.836,94.884,313338,0
20120126,94.953,94.979,94.865,94.875,147684,0
20120127,94.894,94.953,94.865,94.914,75417,0
20120130,94.963,94.963,94.875,94.924,118020,0
20120131,94.973,95.021,94.937,94.937,89750,0
20120201,94.953,95.036,94.953,94.971,185917,0
20120202,95.027,95.055,94.979,94.989,3111253,0
20120203,95.064,95.093,95.036,95.083,217714,0
20120206,95.123,95.14,95.036,95.064,1579183,0
