Date,Open,High,Low,Close,Volume,OpenInt
20130122,21.976,22.088,21.919,22.042,352982,0
20130123,22.051,22.108,21.881,21.901,206585,0
20130124,22.051,22.108,21.956,22.023,124683,0
20130125,22.071,22.147,22.023,22.108,99668,0
20130128,22.174,22.213,22.061,22.147,114657,0
20130129,22.098,22.26,22.013,22.241,134403,0
20130130,22.269,22.269,22.071,22.088,79222,0
20130131,22.118,22.118,22.004,22.051,48861,0
20130201,22.222,22.222,22.088,22.203,99871,0
20130204,22.183,22.183,21.929,21.956,73269,0
20130205,22.051,22.183,22.033,22.118,126333,0
20130206,22.013,22.137,21.976,22.137,123805,0
20130207,22.137,22.203,21.976,22.108,125702,0
20130208,22.183,22.269,22.147,22.269,106927,0
20130211,22.279,22.279,22.166,22.241,61316,0
20130212,22.26,22.326,22.203,22.279,78219,0
20130213,22.288,22.364,22.269,22.288,38361,0
20130214,22.157,22.157,22.013,22.147,91032,0
20130215,22.166,22.166,22.051,22.118,205097,0
20130219,22.232,22.279,22.166,22.279,70914,0
20130220,22.279,22.279,21.891,21.91,63261,0
20130221,21.824,21.871,21.502,21.587,144965,0
20130222,21.673,21.787,21.606,21.748,105891,0
20130225,21.871,21.976,21.37,21.37,81582,0
20130226,21.464,21.493,21.314,21.408,66819,0
20130227,21.408,21.701,21.399,21.654,51020,0
20130228,21.683,21.777,21.654,21.673,59962,0
20130301,21.56,21.692,21.399,21.663,41256,0
20130304,21.663,21.721,21.474,21.721,68344,0
20130305,21.833,22.081,21.787,22.004,337769,0
20130306,22.071,22.118,22.004,22.071,89060,0
20130307,22.081,22.222,22.081,22.193,75478,0
20130308,22.279,22.346,22.137,22.232,186285,0
20130311,22.213,22.269,22.137,22.251,78845,0
20130312,22.222,22.251,22.108,22.203,58080,0
20130313,22.232,22.288,22.157,22.251,43303,0
20130314,22.316,22.374,22.26,22.326,103885,0
20130315,22.279,22.383,22.222,22.307,65801,0
20130318,22.147,22.316,21.996,22.157,89234,0
20130319,22.193,22.213,21.947,22.071,70224,0
20130320,22.183,22.183,22.081,22.088,126597,0
20130321,22.042,22.088,21.891,21.919,46244,0
20130322,21.986,22.042,21.956,22.004,46507,0
20130325,22.118,22.137,21.871,21.947,101767,0
20130326,21.976,22.088,21.966,22.071,30869,0
20130327,21.966,22.108,21.871,22.098,45335,0
20130328,22.088,22.203,22.013,22.193,40290,0
20130401,22.081,22.174,21.871,21.919,36230,0
20130402,21.863,22.023,21.863,21.929,60045,0
20130403,21.947,21.986,21.711,21.768,47492,0
20130404,21.758,21.863,21.663,21.824,52115,0
20130405,21.55,21.815,21.521,21.806,90867,0
20130408,21.806,21.871,21.692,21.853,63373,0
20130409,21.901,22.128,21.881,22.088,24738,0
20130410,22.088,22.44,22.088,22.431,57567,0
20130411,22.458,22.497,22.364,22.421,32745,0
20130412,22.336,22.336,22.118,22.241,55243,0
20130415,22.137,22.137,21.606,21.663,111536,0
20130416,21.768,21.996,21.748,21.986,75636,0
20130417,21.833,21.833,21.474,21.596,184383,0
20130418,21.645,21.692,21.408,21.474,44830,0
20130419,21.56,21.616,21.436,21.596,45350,0
20130422,21.645,21.721,21.474,21.692,26341,0
20130423,21.758,21.901,21.721,21.901,66303,0
20130424,21.996,22.222,21.996,22.203,83180,0
20130425,22.251,22.44,22.251,22.346,49181,0
20130426,22.251,22.316,22.193,22.298,101344,0
20130429,22.298,22.543,22.298,22.524,111066,0
20130430,22.458,22.676,22.449,22.676,61404,0
20130501,22.61,22.658,22.534,22.553,63656,0
20130502,22.592,22.848,22.592,22.838,58978,0
20130503,23.045,23.254,23.045,23.104,106493,0
20130506,23.15,23.198,23.055,23.16,55373,0
20130507,23.225,23.273,23.14,23.273,457615,0
20130508,23.179,23.34,23.104,23.34,401993,0
20130509,23.254,23.405,23.254,23.292,30442,0
20130510,23.321,23.425,23.292,23.425,44048,0
20130513,23.415,23.415,23.321,23.377,103603,0
20130514,23.405,23.547,23.405,23.539,101733,0
20130515,23.539,23.691,23.5,23.691,117958,0
20130516,23.614,23.727,23.567,23.605,53337,0
20130517,23.691,23.908,23.681,23.898,70017,0
20130520,23.87,23.992,23.87,23.974,75668,0
20130521,24.002,24.067,23.955,24.002,72493,0
20130522,24.012,24.163,23.623,23.718,67272,0
20130523,23.567,23.718,23.396,23.718,180887,0
20130524,23.699,23.699,23.444,23.642,94322,0
20130528,23.812,23.908,23.699,23.756,170480,0
20130529,23.691,23.794,23.576,23.756,100581,0
20130530,23.775,23.926,23.765,23.86,134437,0
20130531,23.812,23.917,23.605,23.605,72432,0
20130603,23.691,23.727,23.52,23.708,214271,0
20130604,23.746,23.822,23.49,23.567,125901,0
20130605,23.5,23.5,23.216,23.216,94832,0
20130606,23.207,23.434,23.14,23.425,61496,0
20130607,23.576,23.708,23.462,23.699,97686,0
20130610,23.727,23.794,23.661,23.746,76781,0
20130611,23.614,23.681,23.462,23.462,78900,0
20130612,23.681,23.708,23.368,23.396,66612,0
20130613,23.396,23.756,23.377,23.727,68678,0
20130614,23.718,23.804,23.576,23.623,31202,0
20130617,23.908,23.908,23.681,23.812,106842,0
20130618,23.832,23.935,23.737,23.908,93804,0
20130619,23.908,23.974,23.661,23.661,104673,0
20130620,23.434,23.434,23.028,23.074,103826,0
20130621,23.179,23.207,22.885,23.018,61828,0
20130624,22.734,22.838,22.488,22.686,106769,0
20130625,22.913,22.998,22.771,22.961,93914,0
20130626,23.169,23.188,22.98,23.065,65633,0
20130627,23.216,23.33,23.198,23.254,89576,0
20130628,23.15,23.273,23.104,23.13,111547,0
20130701,23.348,23.415,23.225,23.225,76474,0
20130702,23.198,23.301,22.998,23.045,39024,0
20130703,22.961,23.169,22.923,23.104,65986,0
20130705,23.283,23.348,23.104,23.311,61519,0
20130708,23.454,23.5,23.33,23.425,80625,0
20130709,23.614,23.746,23.52,23.708,58976,0
20130710,23.708,23.765,23.661,23.756,82167,0
20130711,23.992,24.126,23.974,24.087,130400,0
20130712,24.116,24.116,23.992,24.106,185860,0
20130715,24.153,24.295,24.077,24.285,70678,0
20130716,24.352,24.362,24.182,24.239,97899,0
20130717,24.419,24.419,24.295,24.333,138605,0
20130718,24.315,24.401,24.23,24.258,104660,0
20130719,24.277,24.427,24.277,24.409,33899,0
20130722,24.476,24.57,24.437,24.552,53488,0
20130723,24.589,24.589,24.391,24.419,123344,0
20130724,24.447,24.457,24.182,24.22,120580,0
20130725,24.495,24.655,24.419,24.637,68529,0
20130726,24.504,24.732,24.495,24.722,87056,0
20130729,24.722,24.769,24.598,24.713,103029,0
20130730,24.797,24.949,24.713,24.902,49921,0
20130731,24.949,24.997,24.797,24.826,61932,0
20130801,25.063,25.271,25.034,25.205,68523,0
20130802,25.1,25.1,24.882,24.958,102311,0
20130805,24.939,25.005,24.892,24.968,63854,0
20130806,24.968,25.014,24.769,24.826,92405,0
20130807,24.684,24.797,24.504,24.787,72738,0
20130808,24.949,24.958,24.778,24.882,81614,0
20130809,24.835,24.892,24.693,24.787,50263,0
20130812,24.645,24.787,24.637,24.769,61678,0
20130813,24.826,24.845,24.674,24.787,62514,0
20130814,24.769,24.778,24.674,24.693,44605,0
20130815,24.598,24.598,24.315,24.419,56941,0
20130816,24.343,24.495,24.343,24.427,87696,0
20130819,24.391,24.466,24.182,24.201,79473,0
20130820,24.21,24.495,24.21,24.457,1347538,0
20130821,24.372,24.466,24.22,24.268,97990,0
20130822,24.343,24.618,24.343,24.589,44860,0
20130823,24.618,24.684,24.495,24.637,58355,0
20130826,24.722,24.968,24.722,24.797,137918,0
20130827,24.561,24.57,24.277,24.324,79669,0
20130828,24.409,24.532,24.333,24.437,64191,0
20130829,24.427,24.655,24.427,24.504,77272,0
20130830,24.532,24.589,24.333,24.409,52481,0
20130903,24.741,24.778,24.552,24.637,62365,0
20130904,24.703,24.902,24.579,24.845,100252,0
20130905,24.902,25.063,24.892,24.997,61752,0
20130906,25.091,25.262,24.864,25.129,70989,0
20130909,25.271,25.365,25.138,25.347,98418,0
20130910,25.611,25.611,25.45,25.584,184743,0
20130911,25.575,25.754,25.526,25.725,108159,0
20130912,25.773,25.773,25.602,25.63,74426,0
20130913,25.696,25.696,25.545,25.65,65383,0
20130916,26,26,25.696,25.735,97397,0
20130917,25.829,25.944,25.764,25.944,86133,0
20130918,25.961,26.237,25.802,26.208,141017,0
20130919,26.331,26.331,26.104,26.152,109340,0
20130920,26.189,26.237,25.99,26.046,83222,0
20130923,26.037,26.037,25.849,25.961,435951,0
20130924,26,26.046,25.896,25.915,129888,0
20130925,25.961,25.961,25.802,25.819,113565,0
20130926,25.858,25.981,25.819,25.944,133110,0
20130927,25.858,25.858,25.716,25.802,236915,0
20130930,25.64,25.716,25.565,25.706,87681,0
20131001,25.754,25.886,25.706,25.858,88788,0
20131002,25.744,25.849,25.64,25.849,132238,0
20131003,25.782,25.782,25.433,25.565,155696,0
20131004,25.526,25.716,25.508,25.716,235264,0
20131007,25.611,25.65,25.384,25.526,120285,0
20131008,25.526,25.526,25.215,25.224,945844,0
20131009,25.318,25.374,25.215,25.29,238371,0
20131010,25.63,25.839,25.555,25.819,235485,0
20131011,25.829,26.01,25.81,25.971,763700,0
20131014,25.877,26.056,25.802,26.056,111191,0
20131015,26,26.114,25.802,25.839,135589,0
20131016,25.981,26.066,25.886,25.981,218784,0
20131017,25.925,26.123,25.81,26.095,266031,0
20131018,26.312,26.321,26.132,26.293,187097,0
20131021,26.37,26.379,26.284,26.36,206689,0
20131022,26.492,26.558,26.389,26.512,182362,0
20131023,26.473,26.473,26.312,26.389,211385,0
20131024,26.436,26.54,26.331,26.512,138281,0
20131025,26.549,26.568,26.379,26.492,142097,0
20131028,26.549,26.607,26.473,26.492,1534072,0
20131029,26.607,26.691,26.521,26.691,256398,0
20131030,26.616,26.616,26.321,26.389,219411,0
20131031,26.227,26.682,26.037,26.046,166344,0
20131101,26.056,26.179,26.01,26.17,78148,0
20131104,26.208,26.302,26.142,26.256,193368,0
20131105,26.217,26.237,26.037,26.162,96351,0
20131106,26.275,26.37,26.199,26.36,130051,0
20131107,26.502,26.502,26.085,26.104,125982,0
20131108,26.076,26.275,25.915,26.265,89248,0
20131111,26.321,26.321,26.189,26.293,44346,0
20131112,26.256,26.302,26.179,26.247,95558,0
20131113,26.085,26.37,26.037,26.37,76490,0
20131114,26.397,26.473,26.341,26.406,120502,0
20131115,26.53,26.53,26.284,26.426,89857,0
20131118,26.464,26.464,26.275,26.331,67382,0
20131119,26.331,26.341,26.162,26.227,62592,0
20131120,26.265,26.284,25.99,26.114,94587,0
20131121,26.17,26.256,26.123,26.256,88264,0
20131122,26.256,26.389,26.217,26.379,61217,0
20131125,26.397,26.406,26.284,26.284,198893,0
20131126,26.302,26.379,26.275,26.302,124408,0
20131127,26.36,26.397,26.321,26.36,69219,0
20131129,26.406,26.455,26.256,26.293,56488,0
20131202,26.35,26.389,26.256,26.293,104041,0
20131203,26.17,26.302,26.17,26.302,44736,0
20131204,26.132,26.247,25.981,26.189,136751,0
20131205,26.104,26.199,26.076,26.162,63501,0
20131206,26.35,26.492,26.331,26.492,174667,0
20131209,26.89,26.918,26.635,26.682,112335,0
20131210,26.625,26.635,26.473,26.502,132339,0
20131211,26.482,26.53,26.152,26.162,58068,0
20131212,26.114,26.142,26.01,26.037,111750,0
20131213,26.114,26.132,26,26.046,50911,0
20131216,26.152,26.312,26.152,26.247,68135,0
20131217,26.312,26.312,26.076,26.152,139962,0
20131218,26.227,26.682,26.037,26.682,54191,0
20131219,26.635,26.757,26.53,26.749,110399,0
20131220,26.766,27.013,26.766,26.928,147374,0
20131223,27.061,27.099,26.927,27.089,138154,0
20131224,27.099,27.213,27.099,27.195,115694,0
20131226,27.261,27.337,27.175,27.328,68420,0
20131227,27.432,27.442,27.356,27.432,76808,0
20131230,27.356,27.471,27.356,27.471,129001,0
20131231,27.518,27.558,27.452,27.528,122013,0
20140102,27.499,27.499,27.175,27.261,170199,0
20140103,27.289,27.309,27.137,27.175,106054,0
20140106,27.251,27.251,26.993,27.042,105362,0
20140107,27.175,27.309,27.175,27.28,74040,0
20140108,27.27,27.27,27.127,27.195,104232,0
20140109,27.309,27.309,27.109,27.203,95290,0
20140110,27.251,27.548,27.242,27.538,126527,0
20140113,27.423,27.442,27.079,27.079,167856,0
20140114,27.309,27.376,27.233,27.356,147031,0
20140115,27.395,27.595,27.319,27.566,109895,0
20140116,27.566,27.634,27.518,27.576,136025,0
20140117,27.604,27.662,27.49,27.548,124514,0
20140121,27.738,27.785,27.518,27.691,132270,0
20140122,27.671,27.767,27.585,27.767,245818,0
20140123,27.7,27.7,27.499,27.652,144430,0
20140124,27.405,27.423,27.032,27.032,163052,0
20140127,27.051,27.099,26.784,26.889,148917,0
20140128,26.936,27.069,26.936,27.032,194453,0
20140129,26.794,26.966,26.698,26.774,124640,0
20140130,26.917,27.061,26.87,27.022,129983,0
20140131,26.726,26.983,26.707,26.85,111878,0
20140203,26.841,26.86,26.325,26.383,201204,0
20140204,26.392,26.631,26.383,26.613,327135,0
20140205,26.374,26.613,26.306,26.573,89958,0
20140206,26.669,26.907,26.669,26.85,107136,0
20140207,26.966,27.109,26.889,27.089,128327,0
20140210,27.099,27.165,26.983,27.165,137436,0
20140211,27.137,27.385,27.061,27.366,178107,0
20140212,27.462,27.576,27.423,27.471,142492,0
20140213,27.366,27.671,27.251,27.643,78575,0
20140214,27.299,27.432,27.175,27.385,113033,0
20140218,27.432,27.432,27.251,27.356,178956,0
20140219,27.385,27.538,27.28,27.309,81353,0
20140220,27.309,27.481,27.261,27.432,63368,0
20140221,27.462,27.528,27.376,27.376,63694,0
20140224,27.414,27.614,27.414,27.423,96371,0
20140225,27.423,27.452,27.289,27.376,69128,0
20140226,27.432,27.528,27.385,27.432,113607,0
20140227,27.405,27.528,27.337,27.528,73901,0
20140228,27.558,27.777,27.49,27.652,97658,0
20140303,27.49,27.518,27.366,27.49,96582,0
20140304,27.815,27.825,27.662,27.767,106666,0
20140305,27.805,27.805,27.691,27.767,57547,0
20140306,27.834,27.872,27.785,27.805,128956,0
20140307,27.901,27.901,27.662,27.777,94306,0
20140310,27.767,27.795,27.662,27.795,46203,0
20140311,27.853,27.958,27.681,27.738,67209,0
20140312,27.643,27.729,27.576,27.709,61563,0
20140313,27.795,27.795,27.328,27.376,205083,0
20140314,27.376,27.509,27.261,27.289,63072,0
20140317,27.385,27.538,27.385,27.49,68174,0
20140318,27.585,27.681,27.49,27.595,84333,0
20140319,27.614,27.662,27.299,27.432,264443,0
20140320,27.319,27.604,27.251,27.585,83817,0
20140321,27.681,27.738,27.432,27.452,61719,0
20140324,27.509,27.528,27.299,27.395,72420,0
20140325,27.538,27.614,27.462,27.595,121164,0
20140326,27.738,27.738,27.499,27.509,106127,0
20140327,27.634,27.662,27.452,27.643,103291,0
20140328,27.777,27.881,27.681,27.795,226454,0
20140331,27.967,28.044,27.911,27.977,171293,0
20140401,28.1,28.14,27.938,28.1,229097,0
20140402,28.178,28.196,28.082,28.168,113001,0
20140403,28.244,28.244,28.034,28.11,84563,0
20140404,28.225,28.292,27.958,27.987,77423,0
20140407,27.958,27.987,27.738,27.767,88240,0
20140408,27.815,27.987,27.785,27.987,116419,0
20140409,28.073,28.234,27.987,28.234,74551,0
20140410,28.273,28.311,27.825,27.881,157102,0
20140411,27.843,27.901,27.757,27.805,102900,0
20140414,27.987,28.044,27.862,27.997,100498,0
20140415,28.1,28.292,27.958,28.282,64912,0
20140416,28.502,28.559,28.377,28.559,519376,0
20140417,28.473,28.549,28.35,28.483,92457,0
20140421,28.54,28.607,28.483,28.588,110292,0
20140422,28.588,28.664,28.511,28.607,162008,0
20140423,28.635,28.664,28.569,28.607,155076,0
20140424,28.616,28.616,28.397,28.407,128347,0
20140425,28.397,28.397,28.206,28.311,121844,0
20140428,28.387,28.387,28.11,28.311,135675,0
20140429,28.416,28.473,28.301,28.33,133087,0
20140430,28.178,28.33,28.092,28.282,151642,0
20140501,28.282,28.367,28.206,28.321,234869,0
20140502,28.387,28.473,28.35,28.377,111530,0
20140505,28.301,28.436,28.168,28.397,179310,0
20140506,28.397,28.397,28.168,28.186,100925,0
20140507,28.254,28.454,28.178,28.426,81915,0
20140508,28.407,28.655,28.397,28.454,156480,0
20140509,28.521,28.559,28.397,28.53,104268,0
20140512,28.54,28.54,28.34,28.483,159579,0
20140513,28.521,28.579,28.483,28.502,105881,0
20140514,28.521,28.54,28.359,28.407,117796,0
20140515,28.377,28.377,28.082,28.225,224928,0
20140516,28.234,28.311,28.13,28.311,143462,0
20140519,28.254,28.367,28.244,28.367,299512,0
20140520,28.367,28.367,28.12,28.196,100266,0
20140521,28.273,28.33,28.225,28.311,116424,0
20140522,28.282,28.407,28.244,28.377,119858,0
20140523,28.416,28.426,28.35,28.426,84305,0
20140527,28.521,28.53,28.436,28.483,137710,0
20140528,28.483,28.53,28.397,28.493,65929,0
20140529,28.588,28.616,28.473,28.607,78628,0
20140530,28.607,28.712,28.559,28.712,162737,0
20140602,28.73,28.77,28.579,28.702,107820,0
20140603,28.664,28.674,28.588,28.664,110262,0
20140604,28.645,28.73,28.579,28.73,155455,0
20140605,28.788,28.893,28.664,28.893,109048,0
20140606,28.95,29.045,28.942,29.027,115884,0
20140609,29.018,29.075,28.979,29.045,67665,0
20140610,29.018,29.036,28.969,29.036,74488,0
20140611,28.893,28.922,28.798,28.846,104871,0
20140612,28.865,28.865,28.664,28.683,108894,0
20140613,28.645,28.798,28.645,28.779,66482,0
20140616,28.693,28.865,28.693,28.77,74666,0
20140617,28.779,28.826,28.683,28.788,89471,0
20140618,28.779,29.075,28.74,29.045,106637,0
20140619,29.094,29.17,29.045,29.161,64037,0
20140620,29.217,29.246,29.17,29.199,88008,0
20140623,29.217,29.227,29.113,29.227,54913,0
20140624,29.199,29.256,29.018,29.045,81308,0
20140625,29.045,29.103,29.008,29.084,50297,0
20140626,29.103,29.103,28.874,29.045,121727,0
20140627,29.036,29.208,29.008,29.208,49648,0
20140630,29.208,29.285,29.208,29.256,101297,0
20140701,29.342,29.514,29.342,29.418,74580,0
20140702,29.494,29.494,29.342,29.398,92088,0
20140703,29.465,29.59,29.438,29.58,68240,0
20140707,29.457,29.504,29.371,29.428,124310,0
20140708,29.398,29.418,29.199,29.256,102479,0
20140709,29.332,29.475,29.275,29.447,97995,0
20140710,29.179,29.371,29.131,29.304,81814,0
20140711,29.322,29.465,29.275,29.428,54327,0
20140714,29.6,29.6,29.494,29.524,140329,0
20140715,29.58,29.637,29.408,29.504,74804,0
20140716,29.637,29.685,29.465,29.533,76560,0
20140717,29.457,29.59,29.217,29.246,126740,0
20140718,29.332,29.571,29.322,29.542,90590,0
