Date,Open,High,Low,Close,Volume,OpenInt
20090220,75.168,75.709,74.94,74.94,43446,0
20090223,74.711,75.233,74.554,75.233,83774,0
20090224,74.991,75.384,74.765,75.233,66410,0
20090225,74.067,74.87,73.641,73.641,132145,0
20090226,74.059,74.57,73.705,73.969,31166,0
20090227,74.123,74.594,73.59,74.24,55727,0
20090302,73.904,74.001,73.22,73.711,46616,0
20090303,74.429,74.429,73.093,73.163,46490,0
20090304,73.146,73.155,72.259,72.259,51009,0
20090305,72.889,73.27,72.631,73.27,37107,0
20090306,71.953,73.261,71.953,72.952,44518,0
20090309,72.35,72.622,71.428,71.574,104471,0
20090310,71.953,72.613,71.287,72.506,26109,0
20090311,72.938,72.938,71.889,72.93,42957,0
20090312,72.656,72.779,72.415,72.721,23615,0
20090313,72.945,73.018,72.302,72.843,59311,0
20090316,71.71,72.393,71.71,71.938,44659,0
20090317,72.393,72.449,71.995,72.045,29086,0
20090318,71.513,75.233,71.513,73.846,25160,0
20090319,73.994,74.24,73.189,73.806,73494,0
20090320,73.388,73.429,72.978,73.044,26264,0
20090323,73.197,73.349,72.779,73.212,75381,0
20090324,73.107,73.277,72.457,72.93,54016,0
20090325,72.874,72.874,72.544,72.575,43951,0
20090326,72.622,72.97,72.513,72.952,24962,0
20090327,73.018,73.018,72.656,72.779,39370,0
20090330,72.656,73.146,72.575,72.874,57745,0
20090331,73.212,73.349,73.036,73.286,23992,0
20090401,73.036,73.076,72.401,72.441,114225,0
20090402,72.713,72.755,72.153,72.482,49107,0
20090403,72.513,72.713,71.75,71.978,66551,0
20090406,72.383,72.535,72.021,72.535,70482,0
20090407,72.535,72.553,72.278,72.553,19384,0
20090408,72.858,72.858,72.243,72.598,30318,0
