Date,Open,High,Low,Close,Volume,OpenInt
20080811,33.806,33.881,33.6,33.707,251216,0
20080812,33.691,33.724,33.384,33.55,2720443,0
20080813,33.014,33.106,32.701,32.94,420020,0
20080814,32.79,32.965,32.617,32.799,670973,0
20080815,32.717,32.717,32.452,32.568,749352,0
20080818,32.933,32.933,32.321,32.394,1364426,0
20080819,32.114,32.114,31.751,32.032,3322603,0
20080820,32.057,32.279,31.94,32.197,2371098,0
20080821,32.074,32.461,32.074,32.394,1023801,0
20080822,32.361,32.56,32.321,32.536,839853,0
20080825,32.461,32.527,31.908,31.998,569627,0
20080826,31.908,32.296,31.884,32.155,860607,0
20080827,32.212,32.486,32.204,32.486,415888,0
20080828,32.75,32.923,32.75,32.864,766084,0
20080829,33.031,33.072,32.734,32.799,315156,0
20080902,33.163,33.163,32.221,32.305,698024,0
20080903,32.33,32.33,31.981,32.147,612380,0
20080904,31.817,31.817,30.726,30.726,1566950,0
20080905,30.653,30.743,30.231,30.701,1059252,0
20080908,31.545,31.644,30.875,31.29,786520,0
20080909,31.066,31.199,30.322,30.396,668444,0
20080910,30.82,30.82,30.454,30.553,857181,0
20080911,29.884,30.487,29.747,30.487,879605,0
20080912,30.264,31.115,30.264,31.115,580144,0
20080915,29.695,30.166,29.605,29.787,704451,0
20080916,28.967,29.679,28.87,29.628,828759,0
20080917,29.135,29.225,28.243,28.598,946690,0
20080918,28.936,29.911,28.465,29.687,777432,0
20080919,31.8,32.981,30.603,31.661,655427,0
20080922,31.644,31.8,30.883,31.173,927381,0
20080923,31.32,31.32,30.223,30.463,754753,0
20080924,30.638,30.991,30.29,30.478,622242,0
20080925,30.629,31.207,30.629,31.089,665497,0
20080926,30.406,30.842,30.305,30.842,711515,0
20080929,29.258,29.267,27.028,27.779,1548801,0
20080930,28.498,29.002,28.284,29.002,2290826,0
20081001,28.689,29.042,28.301,28.854,810963,0
20081002,28.357,28.366,27.44,27.614,1060072,0
20081003,27.632,28.547,27.416,27.541,955840,0
20081006,26.236,26.443,24.817,25.945,1042108,0
20081007,26.36,26.523,24.718,24.799,950168,0
20081008,24.313,25.113,23.817,24.146,944761,0
20081009,24.858,24.873,22.454,22.762,1072978,0
20081010,21.291,22.53,20.688,22.05,1970736,0
20081013,23.562,25.427,23.305,25.427,1791245,0
20081014,26.245,26.434,24.378,24.898,2778700,0
20081015,24.262,24.396,22.157,22.157,1561671,0
20081016,22.712,23.314,21.458,23.296,1664189,0
20081017,22.471,23.842,22.24,22.927,1100459,0
20081020,23.577,24.057,23.371,24.057,2684803,0
20081021,23.537,23.719,22.851,23.042,946549,0
20081022,22.157,22.274,20.705,21.152,1684095,0
20081023,21.243,21.878,20.597,21.581,1526698,0
20081024,19.566,20.887,19.566,20.41,1045724,0
20081027,19.748,20.26,19.376,19.481,1384642,0
20081028,20.432,21.886,19.788,20.953,1242274,0
20081029,21.529,22.833,21.44,22.133,1262139,0
20081030,23.165,23.314,22.29,22.803,1788255,0
20081031,22.298,23.256,22.157,23.042,1248714,0
20081103,22.892,23.173,22.787,23.034,1432781,0
20081104,23.794,24.676,23.651,24.667,1713915,0
20081105,24.214,24.562,23.338,23.429,1540663,0
20081106,23.116,23.248,21.598,21.73,1296542,0
20081107,22.506,23.057,22.479,23.057,1645506,0
20081110,23.404,23.446,22.374,22.752,1315510,0
20081111,22.184,22.232,21.514,21.893,1680512,0
20081112,21.424,21.491,20.705,20.746,1204248,0
20081113,21.051,22.379,20.21,22.314,3868517,0
20081114,21.449,22.059,20.977,21.175,1730636,0
20081117,20.853,21.357,20.589,20.838,979481,0
20081118,20.606,21.102,20.3,20.887,1243339,0
20081119,20.467,20.814,19.443,19.54,1163471,0
20081120,19.402,19.722,18.385,18.541,2453423,0
20081121,19.473,19.929,18.41,19.558,2219519,0
20081124,20.201,21.357,19.904,21.033,2497932,0
20081125,21.581,21.893,20.746,21.316,1666497,0
20081126,20.739,21.696,20.648,21.589,2416339,0
20081128,21.381,21.589,21.183,21.514,729134,0
20081201,20.778,20.821,19.675,19.739,6177179,0
20081202,20.49,20.862,20.185,20.821,4235758,0
20081203,20.252,21.033,20.069,21.025,3314568,0
20081204,20.475,20.821,20.011,20.416,3167411,0
20081205,20.111,20.92,19.582,20.83,4014729,0
20081208,21.341,21.818,21.183,21.689,2956582,0
20081209,21.499,21.968,21.323,21.523,6010798,0
20081210,21.818,22.645,21.654,22.059,3522758,0
20081211,22.084,22.405,21.721,22.223,3324333,0
20081212,22.332,22.332,21.472,22.165,4083835,0
20081215,22.248,22.274,21.861,22.201,2305915,0
20081216,22.223,23.57,22.165,23.487,3690055,0
20081217,23.018,23.584,22.951,23.389,4196605,0
20081218,23.273,23.305,22.35,22.611,4657156,0
20081219,22.506,22.752,22.201,22.34,4661848,0
20081222,22.539,22.588,21.893,22.274,6896623,0
20081223,22.248,22.454,21.878,22.035,4464127,0
20081224,21.663,21.663,21.291,21.572,2830424,0
20081226,21.771,21.777,21.491,21.636,1666084,0
20081229,22.074,22.074,21.529,21.671,2362832,0
20081230,21.951,22.379,21.902,22.365,5177130,0
20081231,22.257,22.825,22.149,22.654,3906439,0
20090102,22.563,22.951,22.414,22.796,1523483,0
20090105,22.488,22.678,22.35,22.454,2800892,0
20090106,22.611,22.917,22.414,22.654,1353252,0
20090107,22.602,22.712,22.215,22.379,1669793,0
20090108,22.35,22.66,22.208,22.645,808464,0
20090109,22.439,22.439,21.936,21.959,1322012,0
20090112,21.845,21.852,21.332,21.424,1271043,0
20090113,21.017,21.207,20.87,21.033,1178744,0
20090114,20.499,20.499,20.077,20.111,1623646,0
20090115,20.268,20.507,19.755,20.34,1904061,0
20090116,20.787,20.862,20.011,20.499,1172047,0
20090120,19.83,19.846,18.964,18.964,2286255,0
20090121,19.351,19.889,19.12,19.846,1571212,0
20090122,19.22,19.591,19.03,19.419,1399719,0
20090123,18.674,19.428,18.674,19.236,1545261,0
20090126,19.473,19.92,19.428,19.682,1416739,0
20090127,19.92,20.118,19.722,19.97,2066910,0
20090128,20.546,20.746,20.41,20.631,1273349,0
20090129,20.077,20.111,19.632,19.689,824890,0
20090130,19.889,19.92,19.368,19.473,1866543,0
20090202,18.757,19.419,18.757,19.335,1123780,0
20090203,19.54,19.985,19.368,19.837,849786,0
20090204,19.898,20.235,19.682,19.755,1098762,0
20090205,19.615,20.192,19.49,19.993,882917,0
20090206,20.103,20.606,20.069,20.467,953954,0
20090209,20.523,20.639,20.349,20.507,1025273,0
20090210,20.3,20.44,19.41,19.49,1347116,0
20090211,19.806,19.872,19.428,19.675,1114125,0
20090212,19.326,19.666,19.102,19.642,1117692,0
20090213,19.566,19.705,19.41,19.435,1072874,0
20090217,18.609,18.674,18.346,18.393,1153109,0
20090218,18.576,18.576,18.18,18.37,1548968,0
20090219,18.782,18.881,18.285,18.346,1705392,0
20090220,18.054,18.346,17.774,18.139,2182152,0
20090223,18.234,18.277,17.443,17.46,1926163,0
20090224,17.608,18.226,17.402,18.132,1992454,0
20090225,17.9,17.991,17.443,17.709,2132346,0
20090226,17.983,18.105,17.528,17.561,1943655,0
20090227,17.667,17.881,17.346,17.519,1824536,0
20090302,17.28,17.28,16.519,16.578,3617934,0
20090303,16.702,16.85,16.306,16.446,2625999,0
20090304,16.955,17.337,16.767,17.133,1957389,0
20090305,16.66,16.842,16.247,16.429,1472318,0
20090306,16.702,16.808,16.067,16.47,3579496,0
20090309,15.924,16.297,15.891,16.033,2155162,0
20090310,16.66,17.14,16.619,17.03,1572210,0
20090311,17.28,17.402,16.972,17.124,1011276,0
20090312,16.933,17.574,16.834,17.574,1286327,0
20090313,17.659,17.691,17.368,17.616,1221544,0
20090316,17.956,18.226,17.797,17.842,844772,0
20090317,17.789,18.32,17.709,18.302,2053718,0
20090318,18.087,18.921,17.915,18.838,1874848,0
20090319,19.259,19.292,18.773,18.831,1662204,0
20090320,18.791,19.549,18.476,18.559,2029933,0
20090323,19.228,19.929,19.12,19.889,1043534,0
20090324,19.402,20.507,19.259,19.259,1285112,0
20090325,19.419,19.882,19.195,19.606,1173874,0
20090326,19.779,19.978,19.558,19.846,1737832,0
20090327,19.368,19.385,19.135,19.204,3131014,0
20090330,18.641,18.641,18.311,18.499,1210133,0
20090331,18.808,19.22,18.724,18.987,2280607,0
20090401,18.846,19.54,18.831,19.49,2421981,0
20090402,20.133,20.68,20.133,20.366,1562637,0
20090403,20.326,20.49,20.133,20.467,8877832,0
20090406,20.069,20.152,19.83,20.103,7547746,0
20090407,19.771,19.889,19.606,19.689,1580836,0
20090408,19.837,20.011,19.632,19.855,1176575,0
20090409,20.383,20.383,20.118,20.358,1171965,0
20090413,20.332,20.778,20.235,20.564,1091120,0
20090414,20.44,20.657,20.349,20.416,1493992,0
20090415,20.3,20.713,20.244,20.657,3186119,0
20090416,20.761,20.911,20.546,20.778,658429,0
20090417,20.845,20.878,20.639,20.77,675224,0
20090420,20.284,20.467,19.855,19.872,840112,0
20090421,19.675,20.366,19.666,20.308,800985,0
20090422,20.045,20.546,19.978,20.177,1199205,0
20090423,20.475,20.722,20.284,20.696,923266,0
20090424,21.011,21.199,20.894,21.033,1079739,0
20090427,20.68,21.033,20.631,20.761,1053648,0
20090428,20.41,20.778,20.332,20.614,686667,0
20090429,20.962,21.357,20.894,21.183,1137921,0
20090430,21.433,21.598,21.134,21.234,1221878,0
20090501,21.316,21.529,21.216,21.529,1018079,0
20090504,22.027,22.357,21.663,22.332,1178641,0
20090505,22.298,22.332,22.027,22.027,639257,0
20090506,22.611,22.752,22.298,22.703,1380393,0
20090507,22.951,22.951,22.201,22.365,1113523,0
20090508,22.86,23.354,22.719,23.281,694942,0
20090511,22.841,22.876,22.645,22.752,1099391,0
20090512,23.018,23.116,22.645,22.943,785944,0
20090513,22.439,22.454,22.099,22.157,841685,0
20090514,22.142,22.57,22.117,22.422,2024342,0
20090515,22.43,22.62,22.117,22.157,3357471,0
20090518,22.744,23.082,22.611,23.034,1110072,0
20090519,23.123,23.338,23.073,23.182,3176410,0
20090520,23.397,23.701,23.296,23.346,773857,0
20090521,23.057,23.206,22.927,23.123,1185169,0
20090522,23.321,23.429,23.182,23.305,558181,0
20090526,23.314,23.817,22.959,23.719,657864,0
20090527,23.786,23.786,23.24,23.33,2527424,0
20090528,23.479,23.584,23.123,23.495,987595,0
20090529,23.803,24.006,23.638,24.006,722474,0
20090601,24.479,24.767,24.413,24.586,831634,0
20090602,24.435,24.826,24.435,24.817,848100,0
20090603,24.305,24.305,23.794,24.108,1756064,0
20090604,24.082,24.239,23.924,24.197,537476,0
20090605,24.28,24.28,23.751,23.924,1097546,0
20090608,23.62,23.951,23.412,23.786,779191,0
20090609,23.89,24.155,23.803,24.023,784623,0
20090610,24.461,24.461,23.842,24.115,726419,0
20090611,24.313,24.808,24.313,24.518,726636,0
20090612,24.338,24.47,24.172,24.413,987879,0
20090615,23.951,23.951,23.389,23.594,1003509,0
20090616,23.734,23.761,23.289,23.33,596123,0
20090617,23.296,23.52,23.042,23.354,1037444,0
20090618,23.265,23.562,23.19,23.38,870177,0
20090619,23.667,23.777,23.562,23.667,722740,0
20090622,23.446,23.455,22.86,22.908,1388853,0
20090623,23.265,23.363,23.01,23.289,745546,0
20090624,23.603,23.734,23.173,23.173,922931,0
20090625,23.14,23.761,23.108,23.751,873019,0
20090626,23.786,23.842,23.57,23.751,819000,0
20090629,23.85,24.023,23.71,23.832,599976,0
20090630,23.951,23.992,23.52,23.57,1570459,0
20090701,24.057,24.305,23.999,24.13,4670259,0
20090702,23.647,23.817,23.321,23.397,1892940,0
20090706,23.108,23.464,23.064,23.429,864996,0
20090707,23.289,23.33,22.816,22.851,1081005,0
20090708,22.927,22.951,22.479,22.728,765261,0
20090709,23.1,23.19,22.869,23.19,1054678,0
20090710,22.703,22.841,22.555,22.735,634931,0
20090713,22.876,23.215,22.66,23.148,533069,0
20090714,23.296,23.363,23.082,23.206,467386,0
20090715,23.803,24.115,23.751,23.907,961246,0
20090716,24.09,24.378,23.999,24.296,649927,0
20090717,24.181,24.313,24.074,24.262,1084070,0
20090720,24.601,24.741,24.452,24.684,766874,0
20090721,24.998,25.015,24.577,24.808,954457,0
20090722,24.684,25.023,24.627,24.898,617392,0
20090723,24.889,25.469,24.858,25.262,1336470,0
20090724,25.321,25.477,25.138,25.477,686090,0
20090727,25.353,25.534,25.204,25.484,618111,0
20090728,25.336,25.444,25.104,25.403,1327114,0
20090729,25.345,25.386,25.049,25.104,1493052,0
20090730,25.75,25.891,25.552,25.699,468014,0
20090731,25.841,26.194,25.714,26.064,873219,0
20090803,26.541,26.78,25.806,26.764,967525,0
20090804,26.476,26.732,26.385,26.732,1304966,0
20090805,26.523,26.64,26.169,26.64,1057490,0
20090806,26.6,26.625,26.161,26.461,630110,0
20090807,26.492,26.541,26.309,26.401,645125,0
20090810,26.262,26.326,26.064,26.212,698436,0
20090811,26.104,26.112,25.882,26.03,617618,0
20090812,25.972,26.532,25.972,26.36,614636,0
20090813,26.681,26.807,26.492,26.78,1365243,0
20090814,26.846,26.846,26.335,26.541,841139,0
20090817,25.759,25.767,25.583,25.676,593735,0
20090818,25.873,26.203,25.806,26.104,622262,0
20090819,25.815,26.408,25.75,26.309,417943,0
20090820,26.369,26.673,26.303,26.583,845486,0
20090821,26.964,27.193,26.905,27.104,629221,0
20090824,27.242,27.343,27.045,27.095,691834,0
20090825,27.351,27.565,27.292,27.335,652307,0
20090826,27.153,27.219,26.964,27.202,804474,0
20090827,27.145,27.507,26.89,27.416,548647,0
20090828,27.705,27.721,27.343,27.432,725283,0
20090831,27.219,28.284,27.053,27.236,553724,0
20090901,27.002,27.319,26.483,26.574,2761781,0
20090902,26.468,26.707,26.377,26.609,587059,0
20090903,26.855,26.863,26.55,26.814,1335287,0
20090904,26.78,27.21,26.648,27.145,537921,0
20090908,27.69,27.815,27.541,27.665,1278011,0
20090909,27.878,28.101,27.798,28.02,2784586,0
20090910,27.996,28.324,27.788,28.243,1303718,0
20090911,28.621,28.621,28.085,28.154,1020179,0
20090914,27.894,28.243,27.832,28.226,989394,0
20090915,28.135,28.348,27.937,28.154,876153,0
20090916,28.564,28.905,28.483,28.896,3694622,0
20090917,28.697,28.887,28.547,28.721,4061177,0
20090918,28.887,28.887,28.621,28.77,1603600,0
20090921,28.259,28.498,28.183,28.457,584435,0
20090922,28.914,28.914,28.706,28.819,859939,0
20090923,29.002,29.093,28.547,28.673,1559120,0
20090924,28.787,28.819,28.011,28.183,1313827,0
20090925,28.177,28.324,28.004,28.183,870963,0
20090928,28.154,28.581,28.117,28.433,1659804,0
20090929,28.324,28.425,28.135,28.275,791905,0
