Date,Open,High,Low,Close,Volume,OpenInt
20160824,25.24,25.24,25.105,25.105,786,0
20160825,25.115,25.115,24.929,25.018,2677,0
20160826,24.89,24.89,24.89,24.89,831,0
20160830,24.969,24.969,24.765,24.852,1906,0
20160831,24.745,24.745,24.717,24.717,364,0
20160901,24.911,24.911,24.794,24.794,371,0
20160902,25.231,25.231,25.231,25.231,241,0
20160906,25.206,25.357,25.206,25.323,1263,0
20160907,25.484,25.484,25.311,25.426,3207,0
20160908,25.494,25.513,25.302,25.302,763,0
20160912,24.823,24.823,24.823,24.823,165,0
20160913,24.728,24.735,24.602,24.624,4306,0
20160915,24.438,24.438,24.438,24.438,478,0
20160920,24.648,24.648,24.592,24.592,1172,0
20160921,24.745,24.774,24.745,24.774,212,0
20160922,25.416,25.416,25.085,25.26,1417,0
20160923,25.195,25.195,25.027,25.027,942,0
20160927,24.541,24.541,24.541,24.541,217,0
20160928,24.969,25.046,24.969,24.969,1032,0
20160930,24.872,25.175,24.872,25.175,470,0
20161003,25.016,25.016,25.016,25.016,309,0
20161004,25.057,25.057,25.057,25.057,201,0
20161006,25.024,25.024,24.872,24.872,589,0
20161007,24.623,24.623,24.623,24.623,103,0
20161010,24.784,24.808,24.784,24.808,431,0
20161011,24.551,24.598,24.434,24.434,1132,0
20161012,24.337,24.356,24.213,24.213,761,0
20161013,24.34,24.34,24.34,24.34,438,0
20161017,24.21,24.21,24.21,24.21,200,0
20161018,24.755,24.755,24.755,24.755,211,0
20161019,24.354,24.493,24.354,24.493,343,0
20161021,24.253,24.444,24.18,24.18,2786,0
20161025,24.326,24.439,24.276,24.276,806,0
20161026,24.246,24.246,24.246,24.246,203,0
20161028,23.987,24.197,23.987,24.006,897,0
20161101,23.913,23.913,23.913,23.913,104,0
20161103,23.841,23.938,23.841,23.855,945,0
20161104,23.501,23.62,23.501,23.62,535,0
20161107,23.647,23.667,23.647,23.667,256,0
20161108,23.764,23.764,23.764,23.764,193,0
20161109,23.775,24.007,23.775,24.007,781,0
20161110,23.709,23.802,23.709,23.802,525,0
20161111,23.649,23.649,23.416,23.416,990,0
20161114,23.236,23.463,23.227,23.333,2608,0
20161115,23.676,23.676,23.303,23.55,4369,0
20161116,23.55,23.56,23.501,23.501,7532,0
20161117,23.705,23.725,23.55,23.695,3300,0
20161118,23.375,23.472,23.249,23.375,2469,0
20161121,23.375,23.388,23.375,23.388,1417,0
20161122,23.725,23.725,23.365,23.365,3168,0
20161123,23.493,23.57,23.486,23.57,1902,0
20161125,23.637,23.637,23.637,23.637,143,0
20161128,23.394,23.734,23.394,23.62,2756,0
20161129,23.589,23.802,23.54,23.802,10365,0
20161130,23.582,23.643,23.582,23.643,973,0
20161201,23.536,23.536,23.536,23.536,131,0
20161202,23.627,23.627,23.416,23.416,737,0
20161205,23.838,23.923,23.747,23.812,2475,0
20161206,23.707,23.911,23.707,23.911,962,0
20161207,23.705,24.259,23.705,24.259,445,0
20161208,23.806,24.182,23.806,24.182,3532,0
20161209,23.958,24.06,23.958,23.996,2989,0
20161212,23.97,23.97,23.97,23.97,315,0
20161213,24.24,24.337,24.24,24.293,8770,0
20161214,24.192,24.23,23.909,23.926,7845,0
20161215,23.919,23.919,23.764,23.774,5202,0
20161216,23.861,23.861,23.861,23.861,104,0
20161219,23.881,23.938,23.861,23.861,3427,0
20161220,23.881,23.928,23.861,23.899,11894,0
20161221,23.922,23.932,23.892,23.902,4790,0
20161222,23.912,23.951,23.883,23.883,5340,0
20161223,23.941,23.953,23.912,23.912,19528,0
20161227,23.971,23.971,23.903,23.903,6786,0
20161228,23.922,23.922,23.814,23.814,4991,0
20161229,23.951,23.961,23.922,23.958,5084,0
20161230,24.157,24.157,24.03,24.04,1781,0
20170103,24.089,24.098,24.059,24.098,1570,0
20170104,24.206,24.334,24.196,24.334,12282,0
20170105,24.403,24.599,24.403,24.56,6040,0
20170106,24.481,24.491,24.452,24.461,3880,0
20170109,24.422,24.452,24.403,24.452,4154,0
20170110,24.549,24.55,24.519,24.519,1833,0
20170111,24.397,24.447,24.397,24.447,815,0
20170112,24.599,24.609,24.543,24.589,5378,0
20170113,24.663,24.663,24.663,24.663,321,0
20170117,24.667,24.667,24.638,24.648,1158,0
20170118,24.579,24.628,24.558,24.589,2875,0
20170119,24.501,24.501,24.481,24.481,1118,0
20170120,24.56,24.56,24.53,24.542,4846,0
20170123,24.53,24.638,24.522,24.638,2401,0
20170124,24.589,24.677,24.589,24.677,2089,0
20170125,24.833,24.932,24.829,24.932,5213,0
20170126,24.842,24.842,24.842,24.842,153,0
20170127,24.805,24.805,24.803,24.805,749,0
20170130,24.55,24.667,24.55,24.667,7057,0
20170131,24.766,24.766,24.677,24.76,20929,0
20170201,24.854,24.854,24.736,24.854,3158,0
20170202,24.756,24.756,24.618,24.638,6935,0
20170203,24.805,24.805,24.795,24.795,2385,0
20170206,24.628,24.628,24.589,24.609,1362,0
20170207,24.638,24.662,24.638,24.662,2242,0
20170208,24.697,24.766,24.687,24.766,1661,0
20170209,24.844,24.868,24.805,24.834,5027,0
20170210,24.844,24.956,24.844,24.942,3702,0
20170213,25.148,25.148,24.981,25.011,3795,0
20170214,24.942,24.942,24.842,24.942,11067,0
20170215,24.893,24.991,24.893,24.991,1800,0
20170216,25.06,25.08,25.04,25.08,3669,0
20170217,25.08,25.148,25.05,25.129,5803,0
20170221,25.08,25.138,25.08,25.138,2548,0
20170222,25.099,25.119,25.07,25.119,2752,0
20170223,25.286,25.286,25.217,25.238,2638,0
20170224,25.031,25.08,25.031,25.055,3247,0
20170227,25.031,25.089,24.952,25.001,17004,0
20170228,24.962,25.112,24.962,25.001,7980,0
20170301,25.119,25.275,25.119,25.275,6189,0
20170302,25.168,25.178,25.117,25.117,3327,0
20170303,25.158,25.178,25.119,25.148,5799,0
20170306,25.168,25.198,25.138,25.168,3830,0
20170307,25.08,25.129,25.05,25.089,3124,0
20170308,25.07,25.089,25.021,25.021,5510,0
20170309,25.089,25.103,25.05,25.05,5977,0
20170310,25.246,25.315,25.246,25.315,6032,0
20170313,25.364,25.364,25.364,25.364,753,0
20170314,25.237,25.237,25.217,25.217,1514,0
20170315,25.284,25.559,25.284,25.559,4002,0
20170316,25.894,25.894,25.675,25.678,1534,0
20170317,25.747,25.766,25.747,25.757,880,0
20170320,25.796,25.796,25.708,25.727,13024,0
20170321,25.894,25.894,25.63,25.63,4106,0
20170322,25.609,25.668,25.58,25.614,5958,0
20170323,25.629,25.828,25.629,25.769,5874,0
20170324,25.865,25.865,25.805,25.805,11606,0
20170327,25.829,25.919,25.829,25.919,1375,0
20170328,25.992,25.992,25.992,25.992,200,0
20170330,25.953,25.963,25.914,25.914,822,0
20170331,25.884,25.918,25.884,25.918,331,0
20170403,25.884,25.884,25.766,25.766,1290,0
20170404,25.796,25.904,25.796,25.894,1393,0
20170405,25.992,25.992,25.835,25.845,2076,0
20170406,25.845,25.845,25.796,25.81,471,0
20170410,25.786,25.884,25.786,25.845,11810,0
20170411,25.884,25.943,25.884,25.942,1190,0
20170412,25.953,25.982,25.865,25.982,6531,0
20170413,26.002,26.002,26.002,26.002,2192,0
20170417,26.08,26.08,25.953,25.963,2405,0
20170418,25.874,25.894,25.786,25.894,2353,0
20170419,25.835,25.835,25.776,25.776,9871,0
20170420,25.982,26.012,25.963,25.992,38282,0
20170421,25.914,25.914,25.806,25.806,208714,0
20170424,26.453,26.483,26.296,26.385,55962,0
20170425,26.483,26.522,26.424,26.473,33030,0
20170426,26.488,26.49,26.434,26.434,6764,0
20170427,26.459,26.512,26.443,26.502,14580,0
20170428,26.485,26.512,26.463,26.48,13357,0
20170501,26.551,26.61,26.551,26.591,1153,0
20170502,26.625,26.706,26.62,26.689,2804,0
20170503,26.699,26.708,26.65,26.708,2218,0
20170504,26.757,26.905,26.757,26.905,2605,0
20170505,26.924,27.052,26.914,27.052,22608,0
20170508,26.934,26.934,26.885,26.924,3332,0
20170509,26.934,26.944,26.865,26.924,7302,0
20170510,26.944,26.953,26.94,26.94,909,0
20170511,26.826,26.846,26.797,26.797,6346,0
20170512,26.944,27.045,26.907,27.042,14292,0
20170515,27.176,27.219,27.176,27.209,4599,0
20170516,27.366,27.395,27.361,27.395,3599,0
20170517,27.277,27.287,27.101,27.101,19979,0
20170518,27.059,27.17,27.059,27.121,9020,0
20170519,27.405,27.469,27.405,27.434,3168,0
20170522,27.526,27.526,27.526,27.526,301,0
20170523,27.591,27.601,27.533,27.542,1767,0
20170524,27.493,27.531,27.474,27.531,2514,0
20170525,27.552,27.562,27.523,27.552,5713,0
20170526,27.444,27.464,27.395,27.434,9582,0
20170530,27.493,27.493,27.474,27.474,2548,0
20170531,27.621,27.621,27.564,27.582,2186,0
20170601,27.709,27.718,27.641,27.718,2271,0
20170602,27.847,27.964,27.837,27.964,4322,0
20170605,27.866,27.866,27.778,27.812,7266,0
20170606,27.681,27.699,27.67,27.69,37581,0
20170607,27.709,27.709,27.591,27.642,7889,0
20170608,27.579,27.579,27.552,27.552,2735,0
20170609,27.493,27.552,27.484,27.552,21149,0
20170612,27.307,27.405,27.307,27.336,4348,0
20170613,27.578,27.578,27.578,27.578,127,0
20170614,27.709,27.709,27.632,27.632,6625,0
20170615,27.189,27.376,27.189,27.376,52730,0
20170616,27.517,27.556,27.513,27.556,2886,0
20170619,27.768,27.769,27.74,27.768,2149,0
20170620,27.69,27.699,27.59,27.59,2192,0
20170621,27.5,27.5,27.4414,27.475,2668,0
20170622,27.45,27.477,27.45,27.45,3800,0
20170623,27.5,27.56,27.48,27.56,899,0
20170626,27.71,27.71,27.615,27.63,4202,0
20170627,27.63,27.63,27.6,27.61,1000,0
20170628,27.68,27.91,27.68,27.85,26701,0
20170629,27.66,27.66,27.37,27.48,3708,0
20170630,27.56,27.56,27.34,27.52,75366,0
20170703,27.55,27.55,27.45,27.46,2010,0
20170705,27.29,27.36,27.29,27.36,1486,0
20170706,27.23,27.297,27.2299,27.26,1938,0
20170707,27.22,27.348,27.2114,27.348,2003,0
20170710,27.89,27.89,27.33,27.48,21458,0
20170711,27.35,27.47,27.34,27.46,6546,0
20170712,27.68,27.68,27.65,27.65,2112,0
20170713,27.8,27.815,27.795,27.795,1559,0
20170714,27.96,28.035,27.96,28.03,552,0
20170717,28.0039,28.03,27.955,27.955,5441,0
20170718,27.98,27.98,27.96,27.98,3870,0
20170719,28.13,28.145,28.09,28.145,7865,0
20170720,28.25,28.2567,28.25,28.2567,283,0
20170721,28.05,28.1086,28.05,28.1086,1846,0
20170724,28.02,28.0386,28.02,28.0298,3627,0
20170725,28.0917,28.0917,28.049,28.05,878,0
20170726,28.196,28.21,28.196,28.21,482,0
20170727,28.17,28.17,28,28,991,0
20170728,28,28.1,28,28.1,3028,0
20170731,28.15,28.2895,28.15,28.2,2781,0
20170801,28.3939,28.4499,28.3813,28.399,1970,0
