Date,Open,High,Low,Close,Volume,OpenInt
20090305,18.54,18.54,18.255,18.298,2089,0
20090306,18.467,18.467,18.22,18.22,344,0
20090309,18.951,18.951,18.135,18.135,16596,0
20090310,18.639,18.639,18.629,18.629,1354,0
20090311,18.845,18.845,18.786,18.786,11158,0
20090312,21.507,21.507,18.916,19.089,1329,0
20090313,19.342,19.377,18.566,19.239,8009,0
20090316,19.299,19.436,19.299,19.308,2302,0
20090317,19.299,19.41,19.096,19.351,8189,0
20090318,19.464,20,18.943,19.952,17142,0
20090319,20.009,20.065,19.908,19.908,4396,0
20090320,19.846,21.392,19.577,19.638,67899,0
20090323,19.881,20.404,19.881,20.404,13138,0
20090324,20.743,20.743,19.786,20.093,120208,0
20090325,20.456,20.456,20.219,20.245,3887,0
20090326,20.308,20.506,20.254,20.464,6294,0
20090327,20.308,20.308,20.187,20.187,555,0
20090330,20.64,20.64,19.742,19.804,30736,0
20090331,19.983,20.125,19.812,19.97,14775,0
20090401,19.977,20.159,19.977,20.151,3349,0
20090402,21.029,21.029,20.341,20.522,44438,0
20090403,20.855,20.855,20.522,20.724,12414,0
20090406,20.506,20.621,20.429,20.568,15878,0
20090407,20.959,20.959,20.263,20.263,3538,0
20090408,20.456,20.456,20.351,20.351,6298,0
20090409,20.75,20.89,20.724,20.89,21199,0
20090413,20.855,21.071,20.818,20.977,7271,0
20090414,20.986,21.569,20.76,20.76,18491,0
20090415,20.786,20.907,20.734,20.907,11106,0
20090416,20.925,21.167,20.558,21.089,33484,0
20090417,21.315,21.315,21.055,21.117,4354,0
20090420,21.377,21.377,20.308,20.576,42694,0
20090421,20.715,20.837,20.316,20.837,3181,0
20090422,20.64,20.995,20.219,20.986,3379,0
20090423,21.012,21.012,20.76,20.95,3732,0
20090424,21.079,21.229,21.079,21.158,1721,0
20090427,21.176,21.499,21.055,21.055,7420,0
20090428,20.925,21.02,20.864,21.003,6437,0
20090429,21.176,21.392,21.167,21.239,7393,0
20090430,21.603,21.985,21.297,21.341,13005,0
20090501,21.524,21.524,21.071,21.351,16727,0
20090504,21.645,21.846,21.472,21.846,8059,0
20090505,21.775,21.811,21.726,21.775,4814,0
20090506,21.743,22.045,21.481,22.01,25026,0
20090507,22.126,22.594,21.734,21.767,26963,0
20090508,22.004,22.142,21.906,22.142,7635,0
20090511,21.881,22.594,21.856,21.897,20505,0
20090512,21.707,21.967,21.22,21.906,25259,0
20090513,21.62,21.698,21.464,21.524,3201,0
20090514,21.603,21.707,21.569,21.569,6092,0
20090515,21.419,21.679,21.419,21.515,2457,0
20090518,21.784,22.019,21.784,22.019,3459,0
20090519,21.995,22.081,21.481,22.027,4916,0
20090520,22.29,22.307,22.073,22.073,2629,0
20090521,21.811,21.856,21.793,21.846,2101,0
20090522,21.889,22.584,21.889,22.584,2608,0
20090526,21.775,22.183,21.775,22.126,3537,0
20090527,22.126,22.149,21.889,21.914,14685,0
20090528,21.967,22.045,21.734,22.045,23358,0
20090529,21.775,22.331,21.775,22.331,11066,0
20090601,21.906,22.706,21.906,22.629,24555,0
20090602,22.688,22.776,22.665,22.758,2796,0
20090603,22.603,22.603,22.463,22.514,5739,0
20090604,22.646,22.942,22.499,22.532,11265,0
20090605,22.682,22.733,22.472,22.499,21141,0
20090608,22.28,22.385,22.255,22.385,5320,0
20090609,22.603,22.62,22.412,22.62,3963,0
20090610,22.646,22.646,22.376,22.514,3866,0
20090611,22.706,22.758,22.61,22.655,5190,0
20090612,22.523,22.655,22.523,22.655,14383,0
20090615,22.385,22.385,22.126,22.28,10775,0
20090616,22.108,22.118,22.091,22.091,2014,0
20090617,22.035,22.183,22.035,22.118,2146,0
20090618,22.167,22.167,22.099,22.134,2742,0
20090619,22.272,22.34,22.255,22.34,13090,0
20090622,21.985,21.985,21.811,21.839,2075,0
20090623,21.689,21.924,21.689,21.897,12926,0
20090624,22.142,22.142,21.924,21.967,11647,0
20090625,21.784,22.091,21.784,22.091,5849,0
20090626,22.091,22.126,22.027,22.126,7316,0
20090629,22.299,22.299,22.126,22.22,4975,0
20090630,22.299,22.299,22.035,22.108,5452,0
20090701,22.247,22.34,22.247,22.263,10008,0
20090702,22.202,22.202,21.924,21.941,2671,0
20090706,21.881,21.881,21.689,21.811,4006,0
20090707,21.802,21.802,21.56,21.596,11391,0
20090708,21.56,21.586,21.455,21.586,7555,0
20090709,21.82,21.82,21.61,21.637,2176,0
20090710,21.507,21.507,21.507,21.507,175,0
20090713,21.652,21.846,21.652,21.846,2611,0
20090714,21.951,23.472,21.811,21.906,14386,0
20090715,22.167,22.299,22.126,22.299,8621,0
20090716,22.331,22.456,22.29,22.456,5837,0
20090717,22.385,22.429,22.385,22.429,1799,0
20090720,22.603,22.682,22.523,22.682,53314,0
20090721,22.871,22.871,22.62,22.733,4031,0
20090722,22.758,22.994,22.682,22.742,13492,0
20090723,23.045,23.053,23.011,23.045,5725,0
20090724,22.827,23.106,22.827,23.106,7662,0
20090727,23.124,23.131,22.994,23.131,15413,0
20090728,23.177,23.177,22.55,23.036,10827,0
20090729,23.15,23.15,22.716,22.976,3643,0
20090730,23.324,23.41,23.228,23.228,10135,0
20090731,23.401,23.446,23.333,23.333,11588,0
20090803,23.688,23.688,23.522,23.603,24540,0
20090804,23.635,23.661,23.41,23.635,13199,0
20090805,23.688,23.688,23.446,23.586,13664,0
20090806,23.522,23.549,23.472,23.482,6658,0
20090807,23.635,23.742,23.594,23.594,2385,0
20090810,23.612,24.098,23.531,23.594,28771,0
20090811,23.429,23.482,23.429,23.472,965,0
20090812,23.549,23.698,23.549,23.635,13516,0
20090813,23.759,23.774,23.717,23.774,7044,0
20090814,23.688,23.688,23.54,23.54,3986,0
20090817,23.438,23.438,23.228,23.262,3686,0
20090818,23.612,23.612,23.262,23.456,12454,0
20090819,23.401,23.577,23.401,23.549,23392,0
20090820,23.661,23.726,23.559,23.726,11763,0
20090821,24.001,24.001,23.942,23.983,5379,0
20090824,24.08,24.098,23.958,23.958,5366,0
20090825,24.133,24.133,24.028,24.07,13652,0
20090826,24.088,24.088,23.966,24.07,5014,0
20090827,24.133,24.767,23.881,24.124,16531,0
20090828,24.394,24.394,24.07,24.124,30465,0
20090831,23.871,23.942,23.782,23.942,2426,0
20090901,23.942,23.942,23.419,23.671,67237,0
20090902,23.612,23.635,23.131,23.621,22517,0
20090903,23.661,23.759,23.653,23.759,12916,0
20090904,23.809,23.942,23.809,23.942,10773,0
20090908,24.385,24.385,24.107,24.159,5205,0
20090909,23.933,24.385,23.933,24.331,6009,0
20090910,24.514,24.514,24.151,24.497,5154,0
20090911,24.698,26.219,24.481,24.53,21987,0
20090914,24.375,24.549,24.34,24.53,5985,0
20090915,24.018,24.663,23.89,24.637,12217,0
20090916,24.888,24.942,24.75,24.942,14799,0
20090917,25.002,25.002,24.827,24.906,5426,0
20090918,25.131,25.131,24.836,24.923,6359,0
20090921,24.758,24.994,24.733,24.808,8136,0
20090922,24.923,24.968,24.914,24.959,3980,0
20090923,25.035,25.035,24.785,24.8,21514,0
20090924,24.818,24.818,24.34,24.49,18414,0
20090925,24.53,24.53,24.375,24.394,8772,0
20090928,24.471,24.75,24.471,24.611,6786,0
20090929,24.808,24.808,24.628,24.654,5331,0
20090930,24.637,24.741,24.481,24.611,77138,0
20091001,24.637,24.637,24.21,24.21,3607,0
20091002,23.966,24.141,23.966,24.053,6039,0
20091005,24.279,24.349,24.228,24.321,7281,0
20091006,24.514,24.654,24.514,24.549,32178,0
20091007,24.584,24.611,24.576,24.611,3037,0
20091008,24.611,24.87,24.611,24.767,9958,0
20091009,24.758,24.792,24.716,24.75,6800,0
20091012,25.01,25.01,24.808,24.836,8916,0
20091013,24.888,24.888,24.75,24.862,7943,0
20091014,25.053,25.194,25.035,25.194,12263,0
20091015,25.123,25.194,25.026,25.194,19153,0
20091016,25.062,25.062,24.933,25.043,7511,0
20091019,25.212,25.272,25.081,25.212,7959,0
20091020,25.203,25.237,25.081,25.098,11033,0
20091021,25.212,25.279,25.035,25.035,3856,0
20091022,25.203,25.203,24.923,25.165,14428,0
20091023,25.184,25.377,24.897,24.959,15416,0
20091026,25.002,25.123,24.689,24.689,5193,0
20091027,24.716,24.724,24.637,24.679,23677,0
20091028,24.557,24.557,24.21,24.228,5956,0
20091029,24.446,24.619,24.446,24.584,7313,0
20091030,24.49,24.49,24.107,24.185,10206,0
20091102,24.219,24.349,24.08,24.159,16750,0
20091103,24.098,24.271,24.098,24.263,5949,0
20091104,24.463,24.539,24.349,24.349,13097,0
20091105,24.514,24.654,24.454,24.654,16779,0
20091106,24.646,24.698,24.619,24.679,16287,0
20091109,25.062,25.098,24.836,25.098,22428,0
20091110,24.897,25.098,24.897,25.053,59352,0
20091111,25.194,25.262,25.071,25.131,14970,0
20091112,25.131,25.165,24.862,24.906,18431,0
20091113,25.019,25.123,24.95,25.09,13567,0
20091116,25.323,25.48,25.314,25.392,9801,0
20091117,25.314,25.351,25.246,25.351,17720,0
20091118,25.384,25.384,25.237,25.314,14216,0
20091119,25.165,25.165,24.923,25.026,15887,0
20091120,24.923,24.977,24.862,24.977,52704,0
20091123,25.071,25.314,25.071,25.194,23660,0
20091124,25.279,25.279,25.062,25.175,34631,0
20091125,25.279,25.304,25.237,25.304,12344,0
20091127,24.808,25.035,24.637,24.959,14605,0
20091130,24.977,25.035,24.836,25.035,11218,0
20091201,25.525,25.525,25.212,25.295,49795,0
20091202,25.255,25.392,25.246,25.332,31223,0
20091203,25.436,25.436,25.165,25.184,34490,0
20091204,25.384,25.489,25.184,25.279,18316,0
20091207,25.295,25.295,25.237,25.255,9513,0
20091208,25.156,25.156,25.035,25.062,10236,0
20091209,25.071,25.071,24.878,25.053,11548,0
20091210,25.043,25.131,25.043,25.107,12208,0
20091211,25.221,25.221,25.081,25.156,24522,0
20091214,25.304,25.314,25.212,25.295,24596,0
20091215,25.221,25.255,25.147,25.203,37960,0
20091216,25.342,25.392,25.262,25.304,7409,0
20091217,25.184,25.184,25.026,25.071,9913,0
20091218,25.184,25.184,24.994,25.081,8122,0
20091221,25.212,25.285,25.203,25.255,16491,0
20091222,25.255,25.332,25.246,25.323,14702,0
20091223,25.392,25.445,25.368,25.445,7447,0
20091224,25.417,25.525,25.417,25.445,36465,0
20091228,25.409,25.409,25.279,25.295,11261,0
20091229,25.453,25.869,25.295,25.295,3667,0
20091230,25.304,25.332,25.246,25.279,10150,0
20091231,25.409,25.409,24.87,25.156,27496,0
20100104,25.445,25.525,25.384,25.463,20095,0
20100105,25.558,25.558,25.497,25.558,10193,0
20100106,25.575,25.616,25.516,25.584,8950,0
20100107,25.575,25.616,25.472,25.616,13775,0
20100108,25.644,25.688,25.602,25.688,57711,0
20100111,25.852,25.852,25.706,25.706,3318,0
20100112,25.644,25.679,25.525,25.616,7654,0
20100113,25.671,25.759,25.566,25.731,54548,0
20100114,25.731,25.991,25.731,25.81,46995,0
20100115,25.801,25.801,25.548,25.616,18479,0
20100119,25.644,25.81,25.644,25.81,23990,0
20100120,25.679,25.679,25.399,25.525,23938,0
20100121,25.584,25.584,25.246,25.262,18626,0
20100122,25.23,25.237,24.933,24.933,21490,0
20100125,25.123,25.123,24.987,25.026,18454,0
20100126,24.977,25.071,24.854,24.906,15609,0
20100127,24.923,24.994,24.775,24.994,12201,0
20100128,25.09,25.09,24.637,24.75,10355,0
20100129,24.827,24.888,24.549,24.549,10975,0
20100201,24.637,24.808,24.637,24.808,22613,0
20100202,24.792,25.026,24.792,25.019,10294,0
20100203,24.95,24.968,24.8,24.897,4663,0
20100204,24.602,24.602,24.385,24.421,5857,0
20100205,24.314,24.471,24.116,24.331,29724,0
20100208,24.385,24.412,24.244,24.244,14371,0
20100209,24.446,24.539,24.412,24.497,10079,0
20100210,24.506,24.506,24.359,24.454,27136,0
20100211,24.402,24.592,24.394,24.592,27282,0
20100212,24.439,24.566,24.385,24.566,20823,0
20100216,24.716,24.836,24.602,24.818,4394,0
20100217,24.846,24.914,24.827,24.878,11290,0
20100218,24.888,24.987,24.878,24.987,8225,0
20100219,24.923,24.977,24.862,24.977,14253,0
20100222,25.053,25.053,24.923,24.977,9057,0
20100223,24.846,24.846,24.767,24.808,6804,0
20100224,24.785,24.95,24.785,24.87,4444,0
20100225,24.716,24.878,24.654,24.862,17730,0
20100226,24.906,24.987,24.888,24.888,5238,0
20100301,25.026,25.131,24.942,25.081,15027,0
20100302,25.212,25.255,25.203,25.221,4640,0
20100303,25.279,25.368,25.255,25.279,29671,0
20100304,25.262,25.304,25.203,25.304,11348,0
20100305,25.409,25.54,25.377,25.532,32584,0
20100308,25.558,25.575,25.48,25.507,15252,0
20100309,25.417,25.635,25.417,25.566,19154,0
20100310,25.592,25.654,25.54,25.61,5736,0
20100311,25.602,25.714,25.602,25.714,1251,0
20100312,25.845,25.845,25.671,25.759,17315,0
20100315,25.724,25.724,25.548,25.714,9872,0
20100316,25.794,25.845,25.741,25.819,14220,0
20100317,25.965,26.056,25.925,26.019,8626,0
20100318,26.046,26.046,25.878,25.949,36774,0
20100319,25.906,25.906,25.731,25.784,9147,0
20100322,25.616,25.925,25.616,25.925,17465,0
20100323,25.906,26.019,25.906,26.019,7676,0
20100324,25.934,25.934,25.768,25.835,8521,0
20100325,25.958,25.982,25.741,25.776,14929,0
20100326,25.794,25.819,25.697,25.697,7327,0
20100329,25.835,25.869,25.801,25.869,24145,0
20100330,25.888,25.943,25.801,25.878,16262,0
20100331,25.852,25.991,25.794,25.845,6683,0
20100401,26.019,26.019,25.906,26.019,10370,0
20100405,25.991,26.113,25.943,26.088,9257,0
20100406,26.046,26.166,26.046,26.148,10871,0
20100407,26.064,26.157,26,26.027,10356,0
20100408,26.019,26.105,25.958,26.096,6354,0
20100409,26.148,26.237,26.113,26.237,6417,0
20100412,26.33,26.33,26.228,26.288,14286,0
20100413,26.306,26.339,26.185,26.322,15975,0
20100414,26.436,26.524,26.348,26.524,26389,0
20100415,26.393,26.557,26.393,26.549,19053,0
20100416,26.472,26.472,26.185,26.272,23749,0
20100419,26.228,26.262,26.064,26.262,11406,0
20100420,26.374,26.41,26.306,26.41,21777,0
20100421,26.644,26.644,26.096,26.383,4619,0
20100422,26.279,26.436,26.21,26.436,7608,0
20100423,26.412,26.56,26.412,26.56,13356,0
20100426,26.507,26.835,26.507,26.524,34703,0
20100427,26.298,26.488,26.046,26.046,58406,0
20100428,26.185,26.888,26.01,26.046,15261,0
20100429,26.288,26.393,26.254,26.348,5818,0
20100430,26.427,26.427,26.129,26.129,5301,0
20100503,26.202,26.339,26.157,26.314,8121,0
20100504,26.138,26.138,25.827,25.869,23153,0
20100505,25.644,25.819,25.566,25.671,9334,0
20100506,25.548,25.688,24.454,25.165,52145,0
20100507,25.221,25.246,24.724,24.836,25251,0
20100510,25.644,25.671,25.507,25.671,43447,0
20100511,25.507,25.776,25.507,25.635,26840,0
20100512,25.706,25.869,25.671,25.86,33588,0
20100513,25.794,25.897,25.688,25.724,131644,0
20100514,25.516,25.516,25.212,25.377,27863,0
20100517,25.436,25.436,25.147,25.279,10715,0
20100518,25.507,25.507,25.123,25.156,5428,0
20100519,25.139,25.194,24.846,25.026,13787,0
20100520,24.673,24.758,24.439,24.439,26545,0
20100521,24.228,24.758,24.168,24.707,93998,0
20100524,24.698,24.75,24.549,24.549,9989,0
20100525,24.133,24.471,24.053,24.471,13148,0
20100526,24.497,24.679,24.394,24.394,11899,0
20100527,24.698,25.01,24.698,25.01,4875,0
20100528,25.644,26.254,24.767,24.785,11044,0
20100601,24.628,24.836,24.576,24.576,8460,0
20100602,24.557,24.933,24.557,24.933,3065,0
20100603,24.987,24.987,24.827,24.906,7165,0
20100604,24.741,24.741,24.385,24.385,8738,0
20100607,24.421,24.481,24.194,24.237,16847,0
20100608,24.194,24.331,24.088,24.331,3284,0
20100609,24.454,24.576,24.288,24.288,4602,0
20100610,24.673,24.758,24.619,24.758,3590,0
20100611,24.646,24.888,24.637,24.888,25088,0
20100614,25.019,25.062,24.923,24.923,3680,0
20100615,25.019,25.262,25.019,25.255,18414,0
20100616,25.156,25.332,25.156,25.23,28817,0
20100617,25.279,25.295,25.175,25.23,18390,0
20100618,25.255,25.351,25.255,25.295,3411,0
20100621,25.497,25.497,25.212,25.262,13499,0
20100622,25.23,25.262,25.23,25.255,4395,0
20100623,24.471,25.107,24.471,25.043,9520,0
20100624,25.23,25.23,24.758,24.758,9031,0
20100625,24.654,24.767,24.521,24.716,6837,0
20100628,24.689,24.775,24.619,24.716,3853,0
20100629,24.349,24.349,24.124,24.202,6191,0
20100630,24.218,24.341,24.105,24.105,22050,0
20100701,24.836,24.836,23.89,24.107,12734,0
20100702,24.107,24.185,23.95,24.043,17768,0
20100706,24.228,24.288,24.062,24.088,15448,0
20100707,24.098,24.53,24.098,24.53,13574,0
20100708,24.611,24.654,24.549,24.654,5133,0
20100709,24.716,24.775,24.716,24.775,8993,0
20100712,24.75,24.758,24.724,24.741,878,0
20100713,24.959,25.043,24.942,25.043,5111,0
20100714,24.977,25.071,24.959,25.043,7479,0
20100715,25.002,25.062,24.87,25.062,20560,0
20100716,24.767,24.818,24.602,24.619,11582,0
20100719,24.689,24.689,24.576,24.663,68531,0
20100720,24.584,24.767,24.584,24.75,16243,0
20100721,24.878,24.878,24.628,24.679,6106,0
20100722,24.897,25.098,24.897,25.035,5555,0
20100723,25.035,25.194,24.987,25.175,9193,0
20100726,25.221,25.377,25.221,25.377,7943,0
20100727,25.497,25.525,25.314,25.332,8394,0
20100728,25.304,25.351,25.279,25.279,4578,0
20100729,25.436,25.436,25.147,25.255,15920,0
20100730,25.071,25.323,25.071,25.323,7571,0
20100802,25.602,25.644,25.592,25.644,15289,0
20100803,25.575,25.616,25.507,25.61,13195,0
20100804,25.566,25.635,25.566,25.635,5030,0
20100805,25.584,25.626,25.566,25.61,4494,0
20100806,25.516,25.584,25.436,25.584,4061,0
20100809,25.635,25.679,25.602,25.679,3810,0
20100810,25.453,25.61,25.453,25.602,10167,0
20100811,25.221,25.237,25.026,25.081,13903,0
20100812,24.818,24.987,24.818,24.987,2816,0
20100813,24.959,25.026,24.923,24.933,9583,0
20100816,24.906,25.002,24.862,24.994,1501,0
20100817,25.123,25.255,25.123,25.203,6501,0
20100818,25.165,25.279,25.165,25.184,6683,0
20100819,25.09,25.09,24.942,24.977,9044,0
20100820,24.846,24.897,24.8,24.854,14236,0
20100823,24.968,24.968,24.785,24.785,8487,0
20100824,24.663,24.689,24.619,24.646,6762,0
20100825,24.557,24.716,24.549,24.716,3878,0
20100826,24.767,24.767,24.628,24.654,6817,0
20100827,24.733,24.836,24.576,24.792,15197,0
20100830,24.836,24.862,24.689,24.689,29540,0
20100831,24.669,24.772,24.669,24.747,18116,0
20100901,24.95,25.139,24.923,25.09,7276,0
20100902,25.107,25.279,25.107,25.262,15500,0
20100903,25.384,25.409,25.384,25.409,2302,0
20100907,25.285,25.285,25.285,25.285,261,0
20100908,25.332,25.417,25.332,25.392,5103,0
20100909,25.516,25.516,25.384,25.409,3282,0
20100910,25.417,25.48,25.417,25.436,2765,0
20100913,25.706,25.714,25.697,25.697,2781,0
20100914,25.663,25.827,25.644,25.75,14333,0
20100915,25.706,25.81,25.679,25.81,30709,0
20100916,25.724,25.741,25.654,25.741,5079,0
20100917,25.81,25.81,25.671,25.724,6462,0
20100920,25.759,26.01,25.759,26.01,1503,0
20100921,25.958,25.991,25.916,25.973,4520,0
20100922,26.037,26.096,25.943,25.943,2574,0
20100923,25.845,25.958,25.801,25.81,22432,0
20100924,26.019,26.138,26.019,26.121,5866,0
20100927,26.072,26.081,25.982,26.081,60885,0
20100928,26.056,26.113,25.934,26.027,6855,0
20100929,26.096,26.138,26.072,26.113,4683,0
20100930,26.282,26.282,25.983,26.048,9537,0
20101001,26.157,26.262,26.019,26.121,13121,0
20101004,26.096,26.096,25.897,25.965,5307,0
20101005,26.237,26.365,26.237,26.339,7311,0
20101006,26.419,26.444,26.33,26.374,17424,0
20101007,26.348,26.402,26.306,26.339,2362,0
20101008,26.444,26.515,26.444,26.515,12350,0
20101011,26.479,26.549,26.472,26.479,15703,0
20101012,26.444,26.541,26.374,26.541,5438,0
20101013,26.635,26.777,26.609,26.723,13089,0
20101014,26.741,26.75,26.617,26.635,14391,0
20101015,26.777,26.777,26.601,26.644,8882,0
20101018,26.669,26.768,26.609,26.768,6177,0
20101019,26.524,26.617,26.402,26.479,25475,0
20101020,26.617,26.723,26.601,26.714,1810,0
20101021,26.696,26.835,26.583,26.663,14347,0
20101022,26.679,26.714,26.669,26.679,4803,0
20101025,26.87,26.949,26.809,26.809,33141,0
20101026,26.663,26.759,26.654,26.714,12407,0
20101027,26.592,26.663,26.463,26.583,16087,0
20101028,26.741,26.741,26.574,26.669,12570,0
20101029,26.647,26.719,26.628,26.7,14914,0
20101101,26.791,26.809,26.705,26.705,12623,0
20101102,26.87,26.896,26.851,26.896,16004,0
20101103,26.941,26.941,26.777,26.888,19386,0
20101104,27.183,27.332,27.183,27.332,252640,0
20101105,27.295,27.34,27.295,27.332,12507,0
20101108,27.271,27.304,27.246,27.295,5532,0
20101109,27.313,27.357,27.012,27.07,20063,0
20101110,27.123,27.147,26.958,27.132,10397,0
20101111,27.034,27.089,27.002,27.026,3763,0
20101112,26.949,26.984,26.809,26.809,16860,0
20101115,26.879,26.931,26.791,26.791,2744,0
20101116,26.626,26.626,26.365,26.444,13014,0
20101117,26.515,26.574,26.463,26.497,10298,0
20101118,26.791,26.818,26.791,26.809,2257,0
20101119,26.688,26.835,26.679,26.818,11350,0
20101122,26.777,26.827,26.669,26.818,4824,0
20101123,26.601,26.635,26.515,26.524,12854,0
20101124,26.705,26.8,26.705,26.759,10148,0
20101126,26.679,26.688,26.644,26.669,13862,0
20101129,26.601,26.626,26.463,26.626,4734,0
20101130,26.396,26.552,26.396,26.483,15960,0
20101201,26.732,26.818,26.696,26.809,31866,0
20101202,26.818,27.026,26.8,27.026,13134,0
20101203,27.07,27.14,27.026,27.14,13582,0
20101206,27.089,27.156,27.07,27.123,19980,0
20101207,27.304,27.304,27.062,27.07,11547,0
20101208,27.104,27.104,26.984,27.07,16749,0
20101209,27.219,27.219,27.034,27.104,15416,0
20101210,27.104,27.183,27.104,27.183,1575,0
20101213,27.279,27.349,27.271,27.271,7765,0
20101214,27.255,27.313,27.156,27.192,21630,0
20101215,27.14,27.262,27.104,27.113,10259,0
20101216,27.113,27.219,27.113,27.219,6825,0
20101217,27.174,27.295,27.174,27.271,11927,0
20101220,27.279,27.349,27.237,27.349,28049,0
20101221,27.419,27.488,27.391,27.488,50611,0
20101222,27.435,27.514,27.435,27.47,14622,0
20101223,27.488,27.497,27.427,27.479,54365,0
20101227,27.228,27.323,27.21,27.323,12102,0
20101228,27.313,27.313,27.228,27.255,12143,0
20101229,27.333,27.429,27.314,27.401,32581,0
20101230,27.368,27.72,27.304,27.385,16564,0
20101231,27.354,27.452,27.338,27.417,9171,0
20110103,27.488,27.643,27.488,27.584,40654,0
20110104,27.601,27.601,27.383,27.452,18328,0
20110105,27.375,27.488,27.349,27.443,92104,0
20110106,27.479,27.523,27.391,27.409,69830,0
20110107,27.419,27.443,27.271,27.383,78437,0
20110110,27.262,27.427,27.255,27.409,80934,0
20110111,27.47,27.488,27.409,27.462,26979,0
20110112,27.601,27.671,27.584,27.634,51290,0
20110113,27.671,27.722,27.653,27.697,40143,0
20110114,27.68,27.81,27.68,27.81,19643,0
20110118,27.844,27.844,27.765,27.828,28984,0
20110119,27.861,27.878,27.634,27.671,25939,0
20110120,27.584,27.584,27.47,27.541,5650,0
20110121,27.616,27.624,27.567,27.592,18390,0
20110124,27.584,27.722,27.575,27.707,30329,0
20110125,27.616,27.697,27.575,27.689,74543,0
20110126,27.791,27.853,27.756,27.853,38188,0
20110127,27.844,27.905,27.801,27.896,6265,0
20110128,27.861,27.861,27.533,27.549,16736,0
20110131,27.612,27.72,27.578,27.695,33162,0
20110201,27.828,27.981,27.765,27.958,17910,0
