Date,Open,High,Low,Close,Volume,OpenInt
20110719,42.792,42.99,42.613,42.932,25713,0
20110720,43.136,43.136,42.817,42.849,97257,0
20110721,43.21,43.506,43.088,43.406,34550,0
20110722,43.308,43.308,43.129,43.235,33372,0
20110725,42.915,43.054,42.858,42.89,112511,0
20110726,43.047,43.047,42.75,42.784,73705,0
20110727,42.776,42.776,42.383,42.449,65818,0
20110728,42.506,42.563,42.186,42.186,59246,0
20110729,42.02,42.177,41.726,41.833,38746,0
20110801,42.513,42.513,41.413,41.842,72739,0
20110802,41.79,41.79,41.151,41.192,127423,0
20110803,41.232,41.306,40.706,41.274,124756,0
20110804,40.888,40.954,39.979,39.979,121470,0
20110805,40.42,41.259,39.396,40.452,216677,0
20110808,39.502,40.116,38.574,38.607,157101,0
20110809,39.181,39.796,37.719,39.714,304243,0
20110810,39.405,39.519,38.45,38.541,269714,0
20110811,38.802,40.411,38.754,39.943,141897,0
20110812,40.478,40.478,39.863,40.033,400023,0
20110815,40.353,40.871,40.346,40.871,204519,0
20110816,40.675,40.871,40.337,40.749,268831,0
20110817,40.912,41.306,40.773,40.995,290196,0
20110818,40.403,40.461,39.722,40.103,391621,0
20110819,39.643,40.511,39.643,39.928,471589,0
20110822,40.675,40.675,39.97,40.05,426463,0
20110823,40.2,40.954,40.103,40.888,236764,0
20110824,40.937,41.437,40.798,41.413,603144,0
20110825,41.529,41.529,40.683,40.79,146028,0
20110826,40.675,41.117,39.928,40.972,157470,0
20110829,41.455,41.798,41.404,41.798,134124,0
20110830,41.643,42.094,41.445,41.864,322359,0
20110831,42.113,42.212,41.61,41.849,205389,0
20110901,41.972,42.177,41.586,41.586,233216,0
20110902,41.147,41.318,40.958,41.005,259562,0
20110906,40.329,40.871,40.058,40.871,262804,0
20110907,41.413,41.497,41.135,41.463,156873,0
20110908,41.348,41.659,41.267,41.274,67918,0
20110909,41.027,41.027,40.281,40.487,252237,0
20110912,40.14,40.691,39.995,40.691,177708,0
20110913,40.609,41.002,40.504,40.903,96516,0
20110914,41.126,41.667,40.798,41.306,124723,0
20110915,41.675,41.751,41.374,41.743,123622,0
20110916,42.02,42.152,41.857,42.094,183529,0
20110919,41.569,41.914,41.481,41.79,102455,0
20110920,42.029,42.479,41.816,42.086,300807,0
20110921,42.161,42.365,41.185,41.241,226278,0
20110922,40.551,40.65,40.05,40.56,226772,0
20110923,40.39,40.715,40.256,40.609,165333,0
20110926,40.706,41.02,40.411,40.985,431460,0
20110927,41.569,41.816,41.199,41.348,180921,0
20110928,41.512,41.619,40.888,40.921,290950,0
20110929,41.52,41.667,40.979,41.391,152616,0
20110930,41.17,41.579,40.954,40.995,468033,0
20111003,41.02,41.168,40.208,40.217,249478,0
20111004,39.887,40.487,39.51,40.487,397519,0
20111005,40.667,40.879,40.362,40.879,200473,0
20111006,40.806,41.259,40.667,41.259,146283,0
20111007,41.383,41.773,41.348,41.428,205486,0
20111010,42.062,42.292,41.956,42.292,140046,0
20111011,42.177,42.218,42.013,42.062,127659,0
20111012,42.333,42.554,42.143,42.315,160352,0
20111013,42.226,42.457,42.02,42.374,143051,0
20111014,42.745,42.745,42.513,42.684,373336,0
20111017,42.652,42.702,42.234,42.243,231098,0
20111018,42.299,42.924,42.013,42.636,207646,0
20111019,42.702,43.005,42.457,42.554,280792,0
20111020,42.745,42.817,42.358,42.66,233573,0
20111021,43.129,43.292,43.013,43.284,376377,0
20111024,43.318,43.333,43.12,43.308,261223,0
20111025,43.21,43.21,42.629,42.694,202494,0
20111026,43.12,43.186,42.644,43.136,154554,0
20111027,43.924,44.147,43.588,43.974,376710,0
20111028,43.909,43.933,43.63,43.868,353818,0
20111031,43.637,43.706,43.221,43.221,142019,0
20111101,42.349,42.875,42.349,42.449,281331,0
20111102,43.054,43.054,42.652,42.866,126435,0
20111103,43.308,43.555,43.054,43.49,98688,0
20111104,43.228,43.262,42.89,43.204,263563,0
20111107,43.129,43.555,42.932,43.538,126599,0
20111108,43.752,43.959,43.376,43.909,182144,0
20111109,43.369,43.424,42.694,42.849,233611,0
20111110,43.351,43.538,43.054,43.406,98230,0
20111111,43.852,44.057,43.852,43.982,148852,0
20111114,43.874,43.874,43.466,43.588,149009,0
20111115,43.662,43.95,43.483,43.826,242898,0
20111116,43.506,43.86,43.202,43.253,178369,0
20111117,43.104,43.415,42.678,43.047,321066,0
20111118,43.218,43.218,42.924,43.096,202499,0
20111121,42.669,42.684,42.201,42.439,292814,0
20111122,42.439,42.439,42.062,42.192,240301,0
20111123,42.037,42.037,41.529,41.544,282247,0
20111125,41.56,41.842,41.455,41.659,35168,0
20111128,42.374,42.488,42.161,42.415,107073,0
20111129,42.554,42.998,42.546,42.776,242085,0
20111130,43.687,44.165,43.637,44.165,184254,0
20111201,44.186,44.269,44.023,44.129,642318,0
20111202,44.459,44.459,43.892,43.999,260129,0
20111205,44.475,44.475,43.933,44.106,270268,0
20111206,44.195,44.535,44.146,44.337,207139,0
20111207,44.311,44.667,44.079,44.5,455834,0
20111208,44.4,44.4,43.774,43.824,463199,0
20111209,44.021,44.46,44.021,44.385,328385,0
20111212,44.195,44.195,43.719,43.982,136572,0
20111213,44.238,44.452,43.874,44.031,320185,0
20111214,44.071,44.08,43.811,43.882,292588,0
20111215,44.262,44.375,44.106,44.262,359248,0
20111216,44.535,44.544,44.105,44.195,402325,0
20111219,44.416,44.598,44.023,44.147,640160,0
20111220,44.606,45.025,44.557,44.967,389234,0
20111221,45.025,45.355,45.009,45.328,257925,0
20111222,45.467,45.518,45.311,45.518,632543,0
20111223,45.665,45.881,45.567,45.881,518763,0
20111227,45.872,46.063,45.849,46.011,655619,0
20111228,46.072,46.072,45.633,45.674,309327,0
20111229,45.815,46.047,45.774,46.03,416781,0
20111230,45.987,46.065,45.862,45.862,342789,0
20120103,46.188,46.196,45.815,45.833,1074945,0
20120104,45.856,45.872,45.625,45.709,301924,0
20120105,45.592,45.732,45.376,45.709,1279615,0
20120106,45.764,45.764,45.376,45.452,711525,0
20120109,45.567,45.567,45.277,45.509,439613,0
20120110,45.849,45.872,45.691,45.741,292658,0
20120111,45.665,45.717,45.542,45.633,353579,0
20120112,45.815,45.815,45.567,45.658,400661,0
20120113,45.534,45.559,45.302,45.509,383766,0
20120117,45.856,45.932,45.592,45.65,650285,0
20120118,45.724,45.741,45.567,45.717,620101,0
20120119,45.774,45.774,45.534,45.691,782136,0
20120120,45.717,45.823,45.584,45.823,336815,0
20120123,45.808,45.808,45.534,45.633,275536,0
20120124,45.467,45.467,45.311,45.41,516083,0
20120125,45.346,45.717,45.13,45.691,1802403,0
20120126,45.833,45.833,45.376,45.509,525001,0
20120127,45.46,45.46,45.114,45.185,225004,0
20120130,44.98,45.138,44.823,45.114,406295,0
20120131,45.36,45.36,44.928,45.071,403963,0
20120201,45.36,45.526,45.277,45.277,429399,0
20120202,45.41,45.427,45.185,45.319,295620,0
20120203,45.567,45.674,45.401,45.509,315135,0
20120206,45.467,45.502,45.376,45.493,312282,0
20120207,45.444,45.724,45.36,45.658,315259,0
20120208,45.7,45.724,45.526,45.674,300045,0
20120209,45.75,45.841,45.625,45.808,1049704,0
20120210,45.633,45.633,45.493,45.625,472512,0
20120213,45.872,45.896,45.741,45.849,249544,0
20120214,45.808,45.856,45.61,45.856,144679,0
20120215,45.955,45.955,45.625,45.717,244856,0
20120216,45.732,46.079,45.709,46.003,253956,0
20120217,46.204,46.235,46.088,46.188,282334,0
20120221,46.32,46.32,46.063,46.111,251753,0
20120222,46.103,46.169,45.973,46.098,222117,0
20120223,46.039,46.243,45.964,46.212,157879,0
20120224,46.294,46.437,46.252,46.367,132815,0
20120227,46.145,46.518,46.128,46.42,127264,0
20120228,46.427,46.617,46.377,46.583,153984,0
20120229,46.631,46.665,46.379,46.445,371567,0
20120301,46.518,46.633,46.437,46.567,137110,0
20120302,46.557,46.682,46.455,46.608,382371,0
20120305,46.591,46.807,46.541,46.757,206868,0
20120306,46.498,46.582,46.274,46.339,226338,0
20120307,46.325,46.49,46.199,46.424,111537,0
20120308,46.698,46.774,46.657,46.708,247370,0
20120309,46.765,46.924,46.74,46.857,156712,0
20120312,46.873,47.138,46.873,47.104,187286,0
20120313,47.261,47.5,47.161,47.492,548542,0
20120314,47.459,47.541,47.22,47.303,327988,0
20120315,47.294,47.353,47.161,47.353,471659,0
20120316,47.432,47.432,47.249,47.265,275803,0
20120319,47.228,47.427,47.168,47.336,164559,0
20120320,47.196,47.393,47.138,47.284,400258,0
20120321,47.377,47.401,47.22,47.311,199215,0
20120322,47.129,47.284,47.104,47.245,177547,0
20120323,47.249,47.309,47.099,47.273,149978,0
20120326,47.499,47.748,47.491,47.724,195336,0
20120327,47.833,47.917,47.7,47.731,178977,0
20120328,47.7,47.7,47.299,47.432,157629,0
20120329,47.258,47.425,46.981,47.399,274279,0
20120330,47.586,47.72,47.516,47.66,114449,0
20120402,47.684,48.033,47.631,47.933,126725,0
20120403,47.874,47.949,47.615,47.825,119527,0
20120404,47.624,47.833,47.624,47.792,128123,0
20120405,47.666,47.693,47.466,47.584,140571,0
20120409,47.249,47.39,47.208,47.241,127626,0
20120410,47.191,47.216,46.69,46.698,168039,0
20120411,47.024,47.048,46.874,46.916,121766,0
20120412,47.007,47.099,46.889,47.099,98773,0
20120413,47.041,47.107,46.815,46.824,217493,0
20120416,46.966,47.164,46.874,47.082,102637,0
20120417,47.233,47.499,47.082,47.466,128503,0
20120418,47.258,47.382,47.2,47.316,125511,0
20120419,47.39,47.399,47.024,47.182,89501,0
20120420,47.265,47.708,47.265,47.54,75726,0
20120423,47.241,47.273,47.099,47.2,167524,0
20120424,47.281,47.666,47.281,47.575,160835,0
20120425,47.684,47.941,47.684,47.899,210057,0
20120426,47.849,48.333,47.833,48.275,187437,0
20120427,48.308,48.374,48.233,48.249,300744,0
20120430,48.238,48.365,48.222,48.331,822399,0
20120501,48.299,48.716,48.275,48.532,611026,0
20120502,48.433,48.483,48.318,48.468,209715,0
20120503,48.423,48.541,48.292,48.374,218316,0
20120504,48.225,48.308,47.974,48.009,249499,0
20120507,47.783,48.1,47.716,47.999,149368,0
20120508,47.833,48.033,47.757,48.009,147826,0
20120509,47.666,47.858,47.457,47.684,391518,0
20120510,47.941,48.15,47.909,48.017,381810,0
20120511,47.967,48.357,47.967,48.059,187864,0
20120514,47.783,47.974,47.549,47.841,149469,0
20120515,47.783,47.891,47.531,47.648,229881,0
20120516,47.775,47.874,47.648,47.708,155474,0
20120517,47.731,47.817,47.499,47.499,370123,0
20120518,47.7,47.757,47.349,47.399,182206,0
20120521,47.524,47.531,47.299,47.524,560512,0
20120522,47.507,47.748,47.374,47.549,178701,0
20120523,47.366,47.507,46.932,47.233,266164,0
20120524,47.382,47.615,47.316,47.584,419175,0
20120525,47.531,47.757,47.432,47.549,173255,0
20120529,47.724,47.858,47.607,47.792,235606,0
20120530,47.575,47.775,47.44,47.476,155131,0
20120531,47.507,47.864,47.313,47.576,147116,0
20120601,47.119,47.262,46.909,46.96,337990,0
20120604,47.007,47.107,46.84,47.057,122738,0
20120605,46.984,47.196,46.867,47.145,197566,0
20120606,47.321,47.81,47.262,47.81,325010,0
20120607,48.122,48.13,47.902,47.977,231455,0
20120608,47.961,48.281,47.961,48.281,234998,0
20120611,48.541,48.541,48.108,48.175,261603,0
20120612,48.239,48.523,48.021,48.523,203042,0
20120613,48.49,48.804,48.45,48.593,184466,0
20120614,48.676,49.401,48.65,49.193,394510,0
20120615,49.45,49.494,49.275,49.366,454851,0
20120618,49.257,49.559,49.257,49.476,338393,0
20120619,49.686,49.786,49.468,49.593,3232141,0
20120620,49.517,49.542,49.09,49.308,353444,0
20120621,49.34,49.45,48.734,48.786,3188269,0
20120622,49.04,49.141,48.929,49.081,204931,0
20120625,48.66,48.677,48.482,48.6,270474,0
20120626,48.743,48.812,48.517,48.702,296137,0
20120627,48.844,49.148,48.844,49.097,499226,0
20120628,48.946,49.199,48.677,49.19,370469,0
20120629,49.765,49.944,49.628,49.944,353941,0
20120702,49.979,50.274,49.904,50.274,420406,0
20120703,50.284,50.284,50.131,50.266,203775,0
20120705,50.201,50.201,49.922,50.023,383653,0
20120706,49.662,49.913,49.662,49.879,312849,0
20120709,49.786,50.065,49.786,50.031,527540,0
20120710,50.249,50.249,49.771,49.879,286343,0
20120711,49.913,49.979,49.686,49.879,455972,0
20120712,49.87,50.124,49.736,49.972,1458637,0
20120713,50.065,50.587,50.065,50.571,396600,0
20120716,50.51,50.703,50.436,50.593,500020,0
20120717,50.672,51.141,50.528,51.056,246108,0
20120718,50.96,51.353,50.919,51.284,322899,0
20120719,51.302,51.31,50.983,51.141,549425,0
20120720,50.883,50.965,50.729,50.838,230341,0
20120723,50.461,50.579,50.266,50.51,400083,0
20120724,50.529,50.529,49.689,49.994,279635,0
20120725,50.193,50.233,49.904,50.047,299596,0
20120726,50.593,50.915,50.593,50.829,364217,0
20120727,51.017,51.773,51.017,51.621,275947,0
20120730,51.556,51.765,51.446,51.657,185813,0
20120731,51.676,51.903,51.615,51.615,417004,0
20120801,51.849,51.933,51.469,51.538,284881,0
20120802,51.292,51.32,50.746,51.11,1704292,0
20120803,51.698,51.815,51.586,51.657,1163718,0
20120806,51.74,51.933,51.674,51.698,736307,0
20120807,51.815,51.815,51.337,51.345,590702,0
20120808,51.32,51.455,51.185,51.401,488446,0
20120809,51.393,51.504,51.32,51.41,421072,0
20120810,51.32,51.657,51.21,51.629,379038,0
20120813,51.595,52.109,51.393,51.529,356083,0
20120814,51.705,51.705,51.495,51.629,291438,0
20120815,51.547,51.629,51.438,51.455,492997,0
20120816,51.519,51.586,51.285,51.529,269085,0
20120817,51.648,51.648,51.285,51.36,286004,0
20120820,51.285,51.32,51.218,51.277,196064,0
20120821,51.369,51.369,50.893,50.907,365677,0
20120822,50.846,50.907,50.664,50.782,152714,0
20120823,50.738,50.738,50.41,50.476,352173,0
20120824,50.476,50.955,50.393,50.883,215129,0
20120827,50.915,51,50.829,50.864,134758,0
20120828,50.79,51.009,50.71,50.874,175845,0
20120829,50.907,51.119,50.829,50.922,243381,0
20120830,50.688,50.829,50.579,50.703,238486,0
20120831,50.919,51.045,50.648,50.722,197020,0
20120904,50.712,50.952,50.564,50.841,274801,0
20120905,50.888,50.997,50.75,50.785,256639,0
20120906,51.036,51.48,51.036,51.47,357630,0
20120907,51.496,51.496,51.148,51.249,652907,0
20120910,51.201,51.345,51.159,51.185,389045,0
20120911,51.269,51.41,51.228,51.242,191288,0
20120912,51.387,51.387,51.141,51.185,320599,0
20120913,51.141,51.891,51.125,51.858,338173,0
20120914,51.759,51.768,51.138,51.291,1339969,0
20120917,51.235,51.428,51.235,51.393,265220,0
20120918,51.369,51.48,51.268,51.428,253097,0
20120919,51.487,51.707,51.455,51.573,425710,0
20120920,51.48,51.861,51.48,51.827,168899,0
20120921,52.031,52.089,51.912,51.946,1334485,0
20120924,51.903,52.132,51.845,52.057,1155029,0
20120925,52.185,52.335,51.845,51.869,298966,0
20120926,51.836,52.013,51.802,51.811,269266,0
20120927,51.93,52.04,51.707,51.869,297831,0
20120928,51.764,51.808,51.489,51.703,276413,0
20121001,51.785,52.074,51.691,51.776,305448,0
20121002,51.972,52.082,51.64,51.861,427609,0
20121003,51.972,52.225,51.845,52.097,204815,0
20121004,52.252,52.472,52.225,52.388,257731,0
20121005,52.625,52.644,52.362,52.48,264226,0
20121008,52.404,52.439,52.176,52.404,158643,0
20121009,52.311,52.344,51.955,51.972,187529,0
20121010,52.005,52.005,51.581,51.623,237642,0
20121011,51.811,51.853,51.42,51.42,209221,0
20121012,51.48,51.631,51.183,51.24,140607,0
20121015,51.258,51.659,51.117,51.623,153725,0
20121016,51.802,52.066,51.802,51.987,152531,0
20121017,52.057,52.422,51.987,52.388,190171,0
20121018,52.278,52.667,52.243,52.542,171590,0
20121019,52.523,52.523,51.811,51.896,170055,0
20121022,51.853,51.896,51.53,51.818,433395,0
20121023,51.359,51.463,51.013,51.19,647528,0
20121024,51.053,51.319,50.919,51.045,220065,0
20121025,51.378,51.53,51.117,51.387,197637,0
20121026,51.268,51.52,51.173,51.319,174428,0
20121031,51.597,51.659,51.098,51.258,251078,0
20121101,51.392,51.615,51.353,51.428,169207,0
20121102,51.725,51.725,51.09,51.123,283856,0
20121105,51.036,51.045,50.704,50.919,687549,0
20121106,50.942,51.309,50.895,51.062,223664,0
20121107,50.712,50.741,49.807,50.027,543604,0
20121108,50.012,50.264,49.595,49.595,861810,0
20121109,49.425,49.969,49.409,49.628,349942,0
20121112,49.689,49.774,49.502,49.535,273318,0
20121113,49.468,49.984,49.331,49.486,297767,0
20121114,49.612,49.672,48.84,48.976,395126,0
20121115,48.966,49.101,48.552,48.719,326973,0
20121116,48.719,49.129,48.501,49.087,196196,0
20121119,49.468,49.706,49.331,49.706,214867,0
20121120,49.655,49.765,49.409,49.74,176583,0
20121121,49.799,49.833,49.672,49.825,127343,0
20121123,49.984,50.342,49.969,50.342,181915,0
20121126,50.096,50.317,50.044,50.317,176429,0
20121127,50.257,50.454,50.088,50.123,161823,0
20121128,50.003,50.52,49.782,50.485,174636,0
20121129,50.648,50.768,50.445,50.674,228709,0
20121130,50.79,50.978,50.67,50.885,250713,0
20121203,51.045,51.062,50.731,50.777,267465,0
20121204,50.683,50.919,50.648,50.648,1089175,0
20121205,50.666,51.13,50.588,50.895,818910,0
20121206,50.91,51.09,50.888,50.936,316708,0
20121207,51.045,51.117,50.801,51.098,347557,0
20121210,50.97,51.183,50.97,51.045,249713,0
20121211,51.2,51.539,51.19,51.359,473108,0
20121212,51.496,51.751,51.378,51.401,575212,0
20121213,51.353,51.438,51.013,51.08,274340,0
20121214,51.045,51.08,50.851,50.895,200389,0
20121217,50.96,51.24,50.96,51.2,209220,0
20121218,51.234,51.512,51.029,51.447,449755,0
20121219,51.5,51.5,51.062,51.062,223701,0
20121220,51.098,51.228,50.917,51.218,253513,0
20121221,50.774,50.997,50.577,50.799,342311,0
20121224,50.626,50.645,50.465,50.559,285140,0
20121226,50.654,50.654,50.233,50.335,217886,0
20121227,50.354,50.449,49.814,50.284,319983,0
20121228,49.993,50.201,49.711,49.729,333176,0
20121231,49.575,50.325,49.512,50.3,376885,0
20130102,51.174,51.562,51.005,51.552,437758,0
20130103,51.571,51.602,51.362,51.422,278114,0
20130104,51.619,51.697,51.482,51.636,254802,0
20130107,51.544,51.602,51.396,51.534,137095,0
20130108,51.482,51.534,51.242,51.27,143845,0
20130109,51.422,51.516,51.354,51.482,923537,0
20130110,51.713,51.844,51.584,51.816,373299,0
20130111,51.929,52.031,51.809,51.954,304545,0
20130114,51.987,52.022,51.894,51.978,223702,0
20130115,51.834,51.963,51.791,51.92,296663,0
20130116,51.844,51.876,51.74,51.757,275285,0
20130117,51.978,52.254,51.868,52.133,442009,0
20130118,51.92,52.178,51.902,52.168,237928,0
20130122,52.194,52.39,52.066,52.365,309314,0
20130123,52.272,52.39,52.218,52.383,627653,0
20130124,52.528,52.75,52.475,52.546,815670,0
20130125,52.75,52.886,52.595,52.886,255695,0
20130128,52.964,52.964,52.759,52.871,291265,0
20130129,52.844,53.467,52.844,53.401,212827,0
20130130,53.374,53.521,53.221,53.256,306512,0
20130131,53.156,53.312,53.087,53.105,661059,0
20130201,53.401,53.579,53.299,53.547,326566,0
20130204,53.263,53.263,53.014,53.041,405048,0
20130205,53.315,53.494,53.263,53.307,589709,0
20130206,53.169,53.349,53.092,53.34,253765,0
20130207,53.349,53.357,53.006,53.315,364790,0
20130208,53.401,53.562,53.365,53.46,195823,0
20130211,53.467,53.587,53.374,53.547,174466,0
20130212,53.57,53.768,53.503,53.7,338615,0
20130213,53.785,53.803,53.587,53.726,260222,0
20130214,53.503,53.538,53.383,53.475,357687,0
20130215,53.606,53.665,53.315,53.531,199262,0
20130219,53.616,54.051,53.616,54.051,252306,0
20130220,54.103,54.18,53.88,53.897,366696,0
20130221,53.708,53.889,53.555,53.785,532939,0
20130222,53.948,54.119,53.768,54.103,344129,0
20130225,54.256,54.469,53.444,53.444,316336,0
20130226,53.674,53.88,53.503,53.752,373487,0
20130227,53.735,54.385,53.642,54.265,446687,0
20130228,54.248,54.518,54.18,54.196,661080,0
20130301,53.924,54.329,53.89,54.304,340055,0
20130304,54.256,54.651,54.222,54.633,369336,0
20130305,54.901,55.097,54.901,55.03,323739,0
20130306,55.125,55.144,54.909,55.012,367744,0
20130307,55.081,55.106,54.977,55.003,377416,0
20130308,55.209,55.228,54.943,55.081,309298,0
20130311,55.045,55.172,54.975,55.157,286328,0
20130312,55.205,55.275,55.102,55.233,216297,0
20130313,55.26,55.326,55.095,55.275,463759,0
20130314,55.308,55.523,55.308,55.514,268159,0
20130315,55.265,55.358,55.135,55.313,214296,0
20130318,54.975,55.344,54.958,55.102,260881,0
20130319,55.223,55.326,54.984,55.205,283574,0
20130320,55.46,55.642,55.46,55.555,293015,0
20130321,55.331,55.512,55.238,55.341,295944,0
20130322,55.48,55.729,55.408,55.72,299434,0
20130325,55.841,55.919,55.418,55.582,3773312,0
20130326,55.806,56.126,55.772,56.108,315112,0
20130327,55.919,56.211,55.832,56.152,248217,0
20130328,56.211,56.497,56.117,56.421,341859,0
20130401,56.394,56.462,56.255,56.413,255319,0
20130402,56.573,56.868,56.565,56.815,227071,0
20130403,56.861,56.918,56.332,56.443,319937,0
20130404,56.469,56.824,56.462,56.774,245241,0
20130405,56.299,56.678,56.237,56.619,1194848,0
20130408,56.547,56.868,56.404,56.868,373449,0
20130409,56.964,57.318,56.841,57.159,464404,0
20130410,57.334,57.921,57.334,57.852,477650,0
20130411,57.731,58.102,57.696,58.016,498246,0
20130412,57.844,58.102,57.844,58.069,3744690,0
20130415,57.8,57.972,57.169,57.179,527466,0
20130416,57.507,57.825,57.334,57.757,400243,0
20130417,57.568,57.568,57.119,57.413,367749,0
20130418,57.558,57.558,57.169,57.324,423008,0
20130419,57.654,58.128,57.584,58.102,252509,0
20130422,58.249,58.578,58.077,58.524,290116,0
20130423,58.671,58.905,58.214,58.897,490713,0
20130424,58.698,58.741,58.412,58.603,3443831,0
20130425,58.792,58.983,58.689,58.768,386723,0
20130426,58.629,58.923,58.568,58.818,442705,0
20130429,58.887,59.31,58.818,59.226,255688,0
20130430,59.078,59.261,58.913,59.201,408564,0
20130501,58.95,59.199,58.619,58.68,577429,0
20130502,58.76,59.026,58.655,59.009,917509,0
20130503,59.494,59.494,59.044,59.095,1475826,0
20130506,59.095,59.131,58.698,58.724,1307355,0
20130507,58.897,59.086,58.775,59.076,843496,0
20130508,59.068,59.131,58.913,59.026,817916,0
20130509,59.035,59.068,58.534,58.689,2613053,0
20130510,58.783,58.88,58.56,58.88,356741,0
20130513,58.828,58.964,58.655,58.95,395607,0
20130514,58.992,59.501,58.964,59.485,469152,0
20130515,59.501,60.175,59.485,60,666277,0
20130516,59.855,59.933,59.588,59.631,303960,0
20130517,59.728,59.993,59.535,59.967,288500,0
20130520,59.933,60.01,59.708,59.794,323507,0
20130521,59.889,59.906,59.535,59.864,2735542,0
20130522,59.984,60.519,59.381,59.57,588766,0
20130523,59.068,59.654,59.051,59.494,1237324,0
20130524,59.199,59.328,58.94,59.328,209030,0
20130528,59.794,60.097,59.294,59.449,320894,0
20130529,59.114,59.114,58.33,58.626,551668,0
20130530,58.671,59.061,58.619,58.638,6009526,0
20130531,58.47,58.897,57.86,57.869,451912,0
20130603,58.025,58.516,57.825,58.5,1122088,0
20130604,58.462,58.8,58.175,58.417,1034786,0
20130605,58.208,58.357,57.703,57.756,755942,0
20130606,57.703,58.278,57.391,58.278,775056,0
20130607,58.595,58.741,58.309,58.629,633189,0
20130610,58.87,58.964,58.664,58.818,368038,0
20130611,58.435,58.897,58.33,58.384,288150,0
20130612,58.802,58.923,58.154,58.154,239821,0
20130613,58.041,58.958,58.041,58.88,178603,0
20130614,58.817,59.078,58.626,58.723,237588,0
20130617,59.026,59.31,58.655,58.964,548574,0
20130618,58.973,59.444,58.973,59.357,288047,0
20130619,59.385,59.393,58.348,58.348,375500,0
20130620,57.844,57.897,56.702,56.807,1067698,0
20130621,57.304,57.487,56.782,57.225,388450,0
