Date,Open,High,Low,Close,Volume,OpenInt
20130729,22.248,22.248,22.248,22.248,413,0
20130730,22.002,22.002,22.002,22.002,653,0
20130731,22.165,22.165,22.112,22.112,1298,0
20130801,22.091,22.091,22.091,22.091,813,0
20130802,22.07,22.115,22.058,22.115,6515,0
20130806,22.133,22.133,22.103,22.103,2383,0
20130807,22.163,22.163,22.15,22.15,6082,0
20130812,22.191,22.191,22.191,22.191,677,0
20130813,22.096,22.096,22.006,22.012,48257,0
20130814,22.037,22.037,22.037,22.037,573,0
20130815,21.989,21.989,21.989,21.989,433,0
20130816,21.936,21.936,21.902,21.902,65110,0
20130820,21.929,22.014,21.929,21.936,5655,0
20130821,21.954,21.954,21.942,21.942,1582,0
20130822,21.907,21.909,21.879,21.879,5066,0
20130823,21.936,21.947,21.936,21.947,813,0
20130826,22.016,22.016,21.919,21.954,11548,0
20130827,21.954,21.965,21.944,21.944,3527,0
20130828,21.993,22.019,21.968,21.968,19107,0
20130829,21.972,22.032,21.949,21.949,36351,0
20130830,22.143,22.168,22.096,22.168,27725,0
20130904,21.963,21.963,21.819,21.819,16751,0
20130905,21.735,21.735,21.709,21.709,21354,0
20130906,21.814,21.814,21.786,21.786,6587,0
20130909,21.672,21.843,21.672,21.816,1522,0
20130911,21.809,21.83,21.809,21.83,2170,0
20130916,21.87,21.87,21.87,21.87,928,0
20130917,22.032,22.032,21.929,21.954,15598,0
20130918,22.211,22.211,22.182,22.182,1886,0
20130919,22.236,22.236,22.115,22.158,15121,0
20130923,22.158,22.158,22.105,22.108,13409,0
20130924,22.23,22.23,22.208,22.208,4822,0
20130925,22.208,22.208,22.208,22.208,3737,0
20130927,22.261,22.261,22.261,22.261,413,0
20130930,22.368,22.368,22.313,22.335,26512,0
20131001,22.248,22.248,22.219,22.219,6328,0
20131002,22.127,22.157,22.127,22.157,1065,0
20131003,22.295,22.326,22.295,22.321,3990,0
20131004,22.298,22.298,22.275,22.275,2166,0
20131007,22.304,22.314,22.283,22.29,10230,0
20131009,22.288,22.288,22.288,22.288,1254,0
20131010,22.252,22.277,22.25,22.277,3961,0
20131011,22.333,22.34,22.316,22.316,3673,0
20131014,22.309,22.309,22.27,22.27,2950,0
20131015,22.298,22.298,22.298,22.298,2207,0
20131017,22.456,22.456,22.454,22.456,1382,0
20131018,22.518,22.518,22.518,22.518,813,0
20131022,22.464,22.557,22.464,22.554,4159,0
20131023,22.562,22.588,22.562,22.571,8138,0
20131025,22.582,22.582,22.578,22.578,4130,0
20131028,22.588,22.588,22.58,22.588,7817,0
20131030,22.644,22.649,22.585,22.585,6388,0
20131101,22.549,22.549,22.496,22.496,1486,0
20131104,22.532,22.532,22.446,22.51,4899,0
20131105,22.47,22.47,22.47,22.47,473,0
20131106,22.506,22.506,22.437,22.453,20116,0
20131107,22.493,22.51,22.491,22.491,10356,0
20131108,22.32,22.348,22.32,22.348,1370,0
20131111,22.35,22.406,22.348,22.359,16991,0
20131112,22.38,22.38,22.36,22.36,2471,0
20131113,22.368,22.368,22.368,22.368,813,0
20131118,22.466,22.506,22.466,22.506,2174,0
20131119,22.495,22.495,22.472,22.478,8808,0
20131120,22.501,22.501,22.441,22.448,6491,0
20131121,22.384,22.472,22.384,22.472,3881,0
20131122,22.48,22.508,22.48,22.508,4134,0
20131125,22.52,22.52,22.52,22.52,1025,0
20131127,22.57,22.57,22.493,22.493,12087,0
20131129,22.572,22.572,22.54,22.545,10135,0
20131202,22.444,22.452,22.438,22.452,9412,0
20131203,22.487,22.496,22.449,22.478,3180,0
20131204,22.433,22.438,22.43,22.436,2979,0
20131205,22.406,22.412,22.406,22.411,7497,0
20131206,22.364,22.433,22.364,22.411,14257,0
20131209,22.447,22.447,22.438,22.438,1478,0
20131210,22.507,22.514,22.487,22.487,3276,0
20131211,22.511,22.511,22.494,22.507,9899,0
20131212,22.424,22.473,22.424,22.473,13789,0
20131213,22.485,22.485,22.471,22.471,9229,0
20131216,22.496,22.496,22.464,22.473,23843,0
20131218,22.526,22.545,22.491,22.545,44052,0
20131219,22.436,22.444,22.383,22.444,20654,0
20131220,22.507,22.507,22.507,22.507,557,0
20131223,22.459,22.459,22.426,22.442,7240,0
20131224,22.361,22.361,22.361,22.361,1822,0
20131226,22.402,22.402,22.402,22.402,889,0
20131231,22.368,22.368,22.366,22.368,8605,0
20140102,22.414,22.431,22.378,22.378,72508,0
20140103,22.388,22.413,22.388,22.413,6919,0
20140107,22.519,22.519,22.464,22.47,4402,0
20140108,22.44,22.44,22.438,22.438,3693,0
20140109,22.442,22.485,22.431,22.464,7208,0
20140110,22.546,22.556,22.546,22.556,4159,0
20140113,22.665,22.665,22.603,22.652,11528,0
20140114,22.586,22.589,22.576,22.589,6644,0
20140115,22.546,22.551,22.498,22.498,2695,0
20140116,22.551,22.551,22.551,22.551,1450,0
20140117,22.61,22.622,22.603,22.613,7588,0
20140121,22.643,22.643,22.643,22.643,609,0
20140122,22.565,22.568,22.551,22.553,7180,0
20140123,22.574,22.618,22.574,22.618,1506,0
20140124,22.658,22.658,22.608,22.641,10053,0
20140127,22.648,22.648,22.596,22.596,25418,0
20140128,22.61,22.629,22.608,22.629,11038,0
20140129,22.668,22.723,22.668,22.723,11952,0
20140130,22.682,22.7,22.674,22.7,14727,0
20140131,22.713,22.733,22.658,22.726,10875,0
20140203,22.796,22.799,22.796,22.799,3024,0
20140204,22.767,22.782,22.767,22.782,5387,0
20140205,22.729,22.741,22.693,22.732,6939,0
20140206,22.741,22.741,22.739,22.739,2127,0
20140207,22.787,22.787,22.769,22.777,11192,0
20140210,22.769,22.796,22.769,22.796,3925,0
20140211,22.739,22.739,22.737,22.737,11496,0
20140212,22.722,22.732,22.651,22.732,16706,0
20140213,22.777,22.789,22.774,22.789,4522,0
20140214,22.791,22.794,22.782,22.784,3769,0
20140218,22.811,22.843,22.739,22.83,6615,0
20140219,22.882,22.882,22.774,22.813,5870,0
20140220,22.787,22.787,22.717,22.717,2443,0
20140221,22.729,22.729,22.729,22.729,955,0
20140224,22.719,22.811,22.717,22.794,19043,0
20140225,22.843,22.843,22.818,22.832,4742,0
20140226,22.791,22.858,22.791,22.858,13037,0
20140227,22.813,22.901,22.813,22.887,10077,0
20140228,22.806,22.865,22.806,22.865,6745,0
20140303,22.895,22.918,22.816,22.868,11476,0
20140304,22.877,22.877,22.808,22.839,9739,0
20140306,22.794,22.808,22.794,22.808,3108,0
20140307,22.741,22.741,22.741,22.741,1582,0
20140310,22.751,22.751,22.668,22.734,6575,0
20140311,22.739,22.739,22.732,22.739,4466,0
20140312,22.779,22.784,22.779,22.784,4382,0
20140313,22.846,22.846,22.828,22.828,3000,0
20140314,22.88,22.88,22.851,22.856,11854,0
20140317,22.959,22.959,22.746,22.823,12764,0
20140318,22.83,22.83,22.83,22.83,1710,0
20140319,22.787,22.787,22.696,22.696,4562,0
20140320,22.698,22.698,22.698,22.698,769,0
20140321,22.698,22.727,22.698,22.703,8114,0
20140324,22.67,22.707,22.611,22.705,15655,0
20140325,22.685,22.732,22.685,22.724,11785,0
20140326,22.696,22.696,22.696,22.696,2144,0
20140327,22.732,22.796,22.724,22.775,3986,0
20140328,22.787,22.787,22.765,22.765,3052,0
20140331,22.76,22.76,22.673,22.753,6935,0
20140401,22.753,22.753,22.743,22.753,4578,0
20140402,22.731,22.731,22.716,22.726,9568,0
20140403,22.69,22.723,22.69,22.707,4217,0
20140404,22.791,22.82,22.779,22.82,10251,0
20140407,22.872,22.897,22.872,22.872,10605,0
20140408,22.845,22.903,22.845,22.853,4155,0
20140409,22.882,22.978,22.882,22.973,10576,0
20140410,23.087,23.087,23.021,23.021,12393,0
20140411,23.046,23.046,22.983,23.046,2503,0
20140414,23.029,23.051,23.023,23.051,10948,0
20140415,23.089,23.089,23.025,23.089,4709,0
20140416,23.009,23.012,23.002,23.004,14058,0
20140417,23.036,23.036,23.009,23.017,5262,0
20140421,23.012,23.012,22.973,22.973,2667,0
20140422,22.957,22.99,22.942,22.942,11290,0
20140423,23.014,23.017,23,23,3565,0
20140424,23,23.004,22.987,22.987,9392,0
20140428,23,23,22.983,22.983,2527,0
20140429,22.968,22.968,22.968,22.968,7493,0
20140430,22.985,22.985,22.949,22.949,4287,0
20140501,23.104,23.114,23.092,23.092,5122,0
20140502,23.07,23.07,23.07,23.07,3373,0
20140505,23.094,23.139,23.007,23.133,12817,0
20140506,23.059,23.114,23.059,23.101,7156,0
20140507,23.121,23.121,23.112,23.112,1726,0
20140508,23.106,23.106,23.106,23.106,1966,0
20140512,23.16,23.16,23.156,23.156,2587,0
20140513,23.181,23.181,23.181,23.181,901,0
20140514,23.217,23.237,23.205,23.237,13210,0
20140515,23.241,23.241,23.241,23.241,2202,0
20140516,23.237,23.241,23.219,23.222,6887,0
20140519,23.215,23.215,23.153,23.156,4936,0
20140520,23.237,23.257,23.219,23.246,7934,0
20140521,23.178,23.222,23.178,23.222,3164,0
20140522,23.219,23.219,23.171,23.207,3377,0
20140527,23.287,23.287,23.287,23.287,2305,0
20140529,23.319,23.319,23.3,23.3,6931,0
20140530,23.295,23.298,23.287,23.287,5074,0
20140602,23.245,23.245,23.168,23.235,23256,0
20140603,23.145,23.174,23.14,23.174,12245,0
20140604,23.12,23.12,23.12,23.12,1382,0
20140605,23.152,23.163,23.152,23.154,7548,0
20140606,23.24,23.24,23.163,23.163,9380,0
20140609,23.17,23.17,23.147,23.16,10944,0
20140610,23.157,23.157,23.09,23.132,9763,0
20140612,23.177,23.189,23.174,23.189,3296,0
20140613,23.216,23.332,23.216,23.283,7584,0
20140616,23.285,23.285,23.163,23.184,11605,0
20140617,23.124,23.127,23.124,23.127,3905,0
20140619,23.187,23.196,23.154,23.154,6964,0
20140620,23.158,23.184,23.145,23.145,13514,0
20140623,23.204,23.204,23.165,23.168,7515,0
20140624,23.201,23.206,23.163,23.171,12422,0
20140625,23.187,23.221,23.187,23.221,2861,0
20140627,23.251,23.251,23.247,23.247,3360,0
20140630,23.204,23.204,23.204,23.204,1141,0
20140701,23.204,23.204,23.179,23.182,11907,0
20140702,23.164,23.168,23.15,23.168,3853,0
20140703,23.192,23.192,23.13,23.13,3544,0
20140707,23.175,23.189,23.175,23.187,5006,0
20140708,23.211,23.221,23.17,23.17,3096,0
20140709,23.192,23.192,23.192,23.192,9671,0
20140710,23.297,23.297,23.233,23.233,4920,0
20140711,23.286,23.295,23.236,23.279,4068,0
20140714,23.255,23.255,23.255,23.255,2251,0
20140716,23.223,23.245,23.223,23.245,3463,0
20140717,23.221,23.221,23.221,23.221,8990,0
20140721,23.281,23.411,23.252,23.259,9461,0
20140722,23.255,23.255,23.24,23.24,4826,0
20140723,23.233,23.3,23.233,23.3,4998,0
20140725,23.259,23.281,23.259,23.266,7128,0
20140728,23.25,23.279,23.209,23.274,47461,0
20140729,23.309,23.309,23.231,23.231,8070,0
20140730,23.192,23.204,23.17,23.192,8159,0
20140731,23.155,23.168,23.091,23.168,23329,0
20140801,23.239,23.239,23.239,23.239,982,0
20140804,23.305,23.373,23.292,23.373,11258,0
20140805,23.321,23.439,23.27,23.28,9002,0
20140806,23.282,23.315,23.282,23.315,3280,0
20140807,23.368,23.385,23.29,23.29,14414,0
20140808,23.38,23.38,23.38,23.38,1298,0
20140812,23.294,23.294,23.294,23.294,1073,0
20140813,23.422,23.422,23.422,23.422,2439,0
20140814,23.466,23.485,23.466,23.485,6222,0
20140818,23.42,23.42,23.417,23.417,2383,0
20140819,23.354,23.354,23.354,23.354,1302,0
20140820,23.346,23.346,23.346,23.346,1286,0
20140821,23.358,23.366,23.344,23.354,6348,0
20140822,23.351,23.351,23.332,23.332,2887,0
20140826,23.299,23.334,23.299,23.315,6899,0
20140827,23.358,23.358,23.344,23.358,3124,0
20140828,23.363,23.371,23.325,23.325,9944,0
20140902,23.29,23.33,23.29,23.33,1770,0
20140903,23.316,23.319,23.266,23.304,4754,0
20140904,23.288,23.301,23.247,23.247,7691,0
20140905,23.34,23.34,23.288,23.33,4350,0
20140908,23.324,23.324,23.283,23.283,3076,0
20140909,23.338,23.338,23.306,23.338,3757,0
20140910,23.288,23.288,23.285,23.285,3016,0
20140911,23.283,23.283,23.283,23.283,1991,0
20140912,23.17,23.215,23.158,23.215,9372,0
20140915,23.171,23.171,23.171,23.171,1322,0
20140916,23.156,23.156,23.156,23.156,2067,0
20140917,23.165,23.179,23.085,23.179,5511,0
20140918,23.131,23.131,23.094,23.099,6607,0
20140919,23.184,23.184,23.184,23.184,1750,0
20140922,23.215,23.215,23.215,23.215,1710,0
20140923,23.223,23.223,23.223,23.223,1531,0
20140924,23.22,23.22,23.151,23.151,3548,0
20140925,23.242,23.242,23.189,23.189,2259,0
20140926,23.213,23.266,23.206,23.266,5560,0
20140929,23.225,23.225,23.156,23.189,9861,0
20140930,23.206,23.213,23.135,23.206,10788,0
20141001,23.317,23.378,23.233,23.305,5671,0
20141002,23.284,23.284,23.284,23.284,6332,0
20141003,23.265,23.267,23.265,23.267,1806,0
20141006,23.315,23.336,23.315,23.336,2591,0
20141008,23.403,23.403,23.298,23.403,3136,0
20141009,23.526,23.526,23.526,23.526,3913,0
20141010,23.394,23.394,23.394,23.394,2251,0
20141013,23.561,23.561,23.542,23.542,3132,0
20141014,23.511,23.518,23.451,23.511,4615,0
20141015,23.571,23.643,23.571,23.643,1573,0
20141016,23.543,23.58,23.466,23.543,3385,0
20141017,23.42,23.42,23.42,23.42,1802,0
20141020,23.535,23.535,23.535,23.535,1898,0
20141021,23.53,23.53,23.413,23.413,2251,0
20141022,23.394,23.394,23.394,23.394,1462,0
20141028,23.399,23.399,23.399,23.399,2583,0
20141029,23.378,23.378,23.313,23.358,10295,0
20141030,23.375,23.506,23.291,23.375,15392,0
20141031,23.39,23.39,23.373,23.373,4096,0
20141103,23.357,23.364,23.285,23.364,16363,0
20141104,23.354,23.357,23.354,23.357,1718,0
20141105,23.33,23.342,23.299,23.301,3132,0
20141106,23.292,23.292,23.217,23.217,6004,0
20141110,23.306,23.306,23.251,23.251,5886,0
20141111,23.215,23.215,23.21,23.213,3340,0
20141112,23.33,23.33,23.301,23.309,2987,0
20141113,23.251,23.251,23.251,23.251,681,0
20141114,23.237,23.328,23.237,23.247,2623,0
20141117,23.316,23.316,23.265,23.309,5383,0
20141118,23.285,23.285,23.285,23.285,2019,0
20141119,23.178,23.261,23.178,23.261,2791,0
20141120,23.301,23.301,23.227,23.29,3084,0
20141125,23.352,23.352,23.299,23.299,2075,0
20141126,23.391,23.391,23.342,23.342,2241,0
20141128,23.407,23.43,23.407,23.43,1902,0
20141201,23.474,23.501,23.378,23.442,7691,0
20141202,23.347,23.356,23.318,23.34,10932,0
20141203,23.301,23.33,23.301,23.33,9436,0
20141204,23.277,23.277,23.277,23.277,1539,0
20141205,23.308,23.308,23.217,23.303,9148,0
20141208,23.17,23.272,23.17,23.246,5391,0
20141209,23.263,23.323,23.241,23.241,5212,0
20141210,23.401,23.472,23.243,23.243,5200,0
20141211,23.425,23.437,23.227,23.425,6854,0
20141212,23.496,23.496,23.352,23.352,1302,0
20141215,23.356,23.391,23.265,23.265,9200,0
20141216,23.318,23.425,23.318,23.406,5062,0
20141217,23.292,23.388,23.217,23.388,13793,0
20141218,23.34,23.819,23.327,23.356,13755,0
20141219,23.369,23.369,23.253,23.344,4562,0
20141222,23.366,23.366,23.366,23.366,1202,0
20141223,23.222,23.381,23.2,23.359,6841,0
20141224,23.313,23.316,23.313,23.316,1894,0
20141226,23.294,23.306,23.279,23.279,8957,0
20141229,23.327,23.342,23.195,23.337,5143,0
20141230,23.501,23.646,23.214,23.646,5836,0
20141231,23.401,23.433,23.401,23.433,6956,0
20150102,23.479,23.699,23.479,23.505,2507,0
20150105,23.541,23.541,23.361,23.364,6324,0
20150106,23.637,23.637,23.398,23.477,14956,0
20150107,23.423,23.824,23.423,23.477,8486,0
20150108,23.622,23.63,23.418,23.628,7749,0
20150109,23.661,23.699,23.504,23.525,9735,0
20150112,23.508,23.728,23.508,23.606,8414,0
20150113,23.687,23.869,23.566,23.751,19505,0
20150114,23.836,23.836,23.694,23.694,3753,0
20150115,23.646,23.993,23.646,23.932,25141,0
20150116,23.894,23.942,23.834,23.942,12881,0
20150120,23.728,23.927,23.728,23.763,3953,0
20150121,23.731,23.814,23.731,23.796,2283,0
20150122,23.789,23.789,23.789,23.789,1482,0
20150123,23.816,23.816,23.739,23.798,3937,0
20150126,23.709,23.812,23.62,23.62,9643,0
20150127,23.856,23.856,23.822,23.822,3320,0
20150128,23.807,23.869,23.673,23.869,6931,0
20150129,23.858,23.858,23.668,23.851,5046,0
20150130,23.773,23.927,23.76,23.76,4717,0
20150202,23.953,23.958,23.824,23.824,14050,0
20150203,23.91,23.91,23.91,23.91,2115,0
20150204,23.882,23.882,23.882,23.882,2162,0
20150205,23.816,23.879,23.816,23.854,9356,0
20150206,23.573,23.716,23.573,23.709,5951,0
20150209,23.548,23.688,23.548,23.578,9176,0
20150210,23.502,23.676,23.499,23.631,13555,0
20150211,23.712,23.712,23.616,23.659,8046,0
20150212,23.756,23.756,23.571,23.571,11274,0
20150213,23.557,23.702,23.557,23.702,11217,0
20150217,23.52,23.705,23.52,23.586,16520,0
20150218,23.546,24.049,23.535,24.049,11172,0
20150219,23.594,23.633,23.594,23.633,5894,0
20150220,23.652,23.695,23.611,23.649,10332,0
20150223,23.554,23.714,23.554,23.645,12144,0
20150224,23.639,23.793,23.604,23.741,13863,0
20150225,23.78,23.851,23.78,23.851,2739,0
20150226,23.664,23.756,23.652,23.726,25568,0
20150227,23.639,23.796,23.639,23.796,7128,0
20150302,23.743,23.861,23.615,23.74,10895,0
20150303,23.699,23.743,23.608,23.608,5014,0
20150304,23.728,23.728,23.728,23.728,2095,0
20150305,23.762,23.765,23.709,23.713,7519,0
20150306,23.493,23.632,23.493,23.625,2916,0
20150309,23.625,23.625,23.625,23.625,413,0
20150310,23.685,23.685,23.568,23.675,7519,0
20150311,23.635,23.68,23.586,23.586,12132,0
20150312,23.723,23.723,23.682,23.707,4603,0
20150313,23.697,23.709,23.697,23.709,7112,0
20150316,23.586,23.699,23.586,23.598,7112,0
20150317,23.709,23.713,23.644,23.713,3328,0
20150318,23.711,23.915,23.603,23.915,2916,0
20150319,23.72,23.72,23.673,23.673,4197,0
20150320,23.74,23.858,23.74,23.812,8386,0
20150323,23.716,23.867,23.716,23.739,7112,0
20150324,23.737,23.956,23.737,23.956,2095,0
20150325,23.77,23.922,23.77,23.912,4197,0
20150326,23.702,23.702,23.702,23.702,1282,0
20150327,23.793,23.846,23.793,23.846,2916,0
20150330,23.874,23.884,23.846,23.846,4603,0
20150331,23.829,23.901,23.829,23.901,3328,0
20150401,23.892,23.92,23.848,23.918,12976,0
20150402,23.93,23.93,23.93,23.93,1282,0
20150406,23.854,23.864,23.854,23.864,4197,0
20150407,23.91,23.934,23.805,23.934,5110,0
20150408,23.894,23.894,23.832,23.832,2507,0
20150409,23.834,23.834,23.793,23.793,8009,0
20150410,23.793,23.793,23.793,23.793,813,0
20150413,23.872,23.872,23.793,23.858,2507,0
20150414,23.942,23.942,23.829,23.829,2507,0
20150415,23.848,23.882,23.848,23.882,151865,0
20150416,23.827,23.958,23.827,23.958,7188,0
20150417,23.965,23.965,23.836,23.965,3328,0
20150420,23.94,23.947,23.94,23.942,4882,0
20150421,23.912,23.912,23.874,23.874,2423,0
20150422,23.892,23.892,23.782,23.867,3108,0
20150423,23.894,23.904,23.784,23.848,7112,0
20150424,23.247,24.238,23.247,24.238,4197,0
20150427,23.889,23.889,23.846,23.846,2095,0
20150428,23.908,23.908,23.851,23.886,5421,0
20150429,23.819,23.854,23.75,23.807,5856,0
20150430,23.819,23.827,23.819,23.827,2507,0
20150501,23.737,23.775,23.737,23.772,214692,0
20150504,23.82,23.82,23.671,23.702,7100,0
20150505,23.801,23.801,23.728,23.728,3324,0
20150506,23.729,23.735,23.646,23.695,5848,0
20150507,23.748,23.748,23.632,23.709,3411,0
20150508,23.918,23.918,23.844,23.844,4595,0
20150511,23.778,23.778,23.687,23.712,3781,0
20150512,23.675,23.69,23.675,23.69,1618,0
20150513,23.649,23.649,23.646,23.646,1690,0
20150514,23.768,23.768,23.768,23.768,1690,0
20150515,23.832,23.844,23.829,23.844,2887,0
20150518,23.814,23.814,23.721,23.721,3986,0
20150519,23.737,23.737,23.653,23.665,4189,0
20150520,23.748,23.748,23.697,23.748,3324,0
20150521,23.748,23.748,23.748,23.748,413,0
20150522,23.632,23.632,23.632,23.632,1690,0
20150526,23.75,23.793,23.702,23.702,6745,0
20150527,23.763,23.763,23.702,23.702,2503,0
20150528,23.775,23.793,23.775,23.793,1678,0
20150529,23.793,23.793,23.793,23.793,813,0
20150601,23.756,23.756,23.664,23.756,2908,0
20150602,23.756,23.756,23.756,23.756,228,0
20150603,23.58,23.659,23.58,23.654,32109,0
20150604,23.642,23.666,23.642,23.666,10851,0
20150605,23.543,23.722,23.53,23.722,54624,0
20150608,23.53,23.719,23.53,23.719,148440,0
20150609,23.666,23.666,23.566,23.649,7605,0
20150610,23.534,23.599,23.534,23.599,2878,0
20150611,23.661,23.698,23.586,23.698,81162,0
20150612,23.674,23.674,23.586,23.652,4998,0
20150615,23.691,23.691,23.691,23.691,1686,0
20150616,23.608,23.611,23.586,23.606,51706,0
20150617,23.79,23.792,23.764,23.764,9586,0
20150618,23.737,23.771,23.659,23.771,29602,0
20150619,23.84,23.84,23.707,23.707,1274,0
20150622,23.792,23.795,23.771,23.795,4998,0
20150623,23.742,23.742,23.566,23.566,20049,0
20150624,23.604,23.737,23.524,23.599,22095,0
20150625,23.541,23.541,23.541,23.541,34196,0
20150626,23.552,23.552,23.552,23.552,1686,0
20150629,23.611,23.623,23.494,23.623,2087,0
20150630,23.623,23.623,23.623,23.623,340,0
20150701,23.502,23.502,23.502,23.502,673,0
20150702,23.673,23.673,23.627,23.627,2904,0
20150706,23.687,23.687,23.627,23.627,2495,0
20150707,23.627,23.627,23.627,23.627,813,0
20150708,23.765,23.765,23.725,23.725,2904,0
20150709,23.786,23.786,23.704,23.704,9568,0
20150710,23.542,23.639,23.542,23.639,3316,0
20150713,23.614,23.627,23.581,23.627,6664,0
20150714,23.65,23.653,23.533,23.533,8414,0
20150715,23.639,23.639,23.639,23.639,2063,0
20150716,23.508,23.59,23.508,23.59,2083,0
20150717,23.648,23.648,23.648,23.648,2495,0
20150720,23.612,23.614,23.504,23.614,3316,0
20150721,23.61,23.614,23.513,23.614,5395,0
20150722,23.65,23.65,23.538,23.538,2904,0
20150723,23.513,23.567,23.513,23.562,2495,0
20150724,23.607,23.607,23.607,23.607,813,0
20150727,23.694,23.694,23.607,23.694,2904,0
20150728,23.571,23.571,23.571,23.571,1270,0
20150729,23.548,23.685,23.548,23.685,813,0
20150730,23.55,23.579,23.55,23.562,4990,0
20150731,23.614,23.614,23.614,23.614,813,0
20150803,23.749,23.749,23.749,23.749,2055,0
20150804,23.679,23.679,23.679,23.679,1678,0
20150805,23.577,23.596,23.577,23.596,1266,0
20150806,23.596,23.596,23.596,23.596,1165,0
20150807,23.596,23.596,23.596,23.596,413,0
20150810,23.61,23.676,23.543,23.676,2079,0
20150811,23.71,23.728,23.661,23.728,3986,0
20150812,23.654,23.659,23.654,23.659,2491,0
20150813,23.659,23.659,23.608,23.608,1266,0
20150814,23.669,23.669,23.669,23.669,813,0
20150817,23.57,23.666,23.57,23.666,1266,0
20150818,23.666,23.666,23.536,23.536,5816,0
20150819,23.526,23.646,23.526,23.63,2491,0
20150820,23.63,23.63,23.63,23.63,413,0
20150821,23.641,23.759,23.635,23.641,2491,0
20150824,23.548,23.683,23.548,23.683,3224,0
20150825,23.62,23.661,23.61,23.61,7469,0
20150826,23.7,23.7,23.646,23.646,2079,0
20150827,23.646,23.646,23.646,23.646,413,0
20150828,23.768,23.768,23.768,23.768,813,0
20150831,23.596,23.659,23.596,23.659,1678,0
20150901,23.665,23.665,23.614,23.614,2075,0
20150902,23.596,23.715,23.596,23.689,2487,0
20150903,23.689,23.689,23.689,23.689,1262,0
20150904,23.689,23.689,23.689,23.689,813,0
20150908,23.689,23.689,23.689,23.689,813,0
20150909,23.72,23.72,23.684,23.684,2487,0
20150910,23.689,23.689,23.645,23.645,2387,0
20150911,23.734,23.734,23.734,23.734,2075,0
20150914,23.742,23.742,23.742,23.742,1674,0
20150915,23.611,23.645,23.609,23.645,9127,0
20150916,23.58,23.58,23.58,23.58,1674,0
20150917,23.631,23.653,23.631,23.653,3204,0
20150918,23.653,23.653,23.653,23.653,413,0
20150921,23.803,23.803,23.67,23.672,4562,0
20150922,23.796,23.803,23.796,23.803,1674,0
20150923,23.796,23.801,23.703,23.801,4973,0
20150924,23.734,23.786,23.734,23.786,13389,0
20150925,23.772,23.772,23.689,23.715,9953,0
20150928,23.77,23.77,23.77,23.77,1282,0
20150929,23.801,23.801,23.789,23.789,2487,0
20150930,23.786,23.789,23.786,23.789,1674,0
