Date,Open,High,Low,Close,Volume,OpenInt
20131227,23.58,23.585,23.58,23.585,6295,0
20131231,23.555,23.555,23.555,23.555,2335,0
20140102,23.597,23.597,23.557,23.591,10954,0
20140103,23.635,23.635,23.515,23.599,19998,0
20140106,23.572,23.632,23.572,23.601,9771,0
20140107,23.582,23.651,23.582,23.651,11442,0
20140108,23.623,23.684,23.593,23.656,15130,0
20140109,23.656,23.658,23.632,23.632,16005,0
20140110,23.587,23.63,23.587,23.63,5614,0
20140113,23.839,23.839,23.637,23.724,15651,0
20140114,23.786,23.806,23.775,23.775,6516,0
20140115,23.686,23.767,23.686,23.758,10841,0
20140116,23.796,23.796,23.767,23.767,6599,0
20140117,23.793,23.793,23.781,23.781,25494,0
20140121,23.816,23.829,23.764,23.777,12669,0
20140122,23.801,23.816,23.765,23.791,17242,0
20140123,23.829,23.829,23.791,23.791,7938,0
20140124,23.841,23.841,23.829,23.829,17897,0
20140128,23.861,23.861,23.748,23.748,8727,0
20140129,23.866,23.866,23.781,23.866,2958,0
20140130,23.784,23.784,23.784,23.784,2279,0
20140131,23.894,23.894,23.866,23.866,2974,0
20140203,24.033,24.033,23.92,23.971,3734,0
20140204,24.023,24.035,23.991,24.017,4418,0
20140205,23.967,24.005,23.957,23.959,9144,0
20140206,23.954,23.959,23.944,23.959,13258,0
20140207,23.969,24.005,23.969,24.005,2199,0
20140210,23.885,24.015,23.885,24.015,10639,0
20140211,23.969,23.991,23.969,23.991,6587,0
20140212,23.91,23.954,23.91,23.954,12535,0
20140213,23.991,23.991,23.991,23.991,613,0
20140214,24.02,24.023,24.02,24.023,3039,0
20140218,24.071,24.071,24.023,24.033,10084,0
20140219,24.093,24.105,24.083,24.083,9544,0
20140220,24.048,24.048,24.048,24.048,1086,0
20140221,24.038,24.038,24.038,24.038,4125,0
20140224,24.08,24.08,24.038,24.038,4394,0
20140225,24.038,24.075,24.035,24.035,5255,0
20140226,24.04,24.073,24.038,24.073,12223,0
20140227,24.096,24.108,24.096,24.108,5121,0
20140228,24.093,24.108,24.08,24.108,55166,0
20140303,24.175,24.199,24.175,24.188,7971,0
20140304,24.172,24.172,24.101,24.101,4418,0
20140305,24.154,24.154,24.154,24.154,10877,0
20140306,24.103,24.152,24.088,24.152,15078,0
20140307,24.117,24.117,23.995,24.08,20193,0
20140310,24.101,24.114,24.088,24.114,12214,0
20140311,24.045,24.101,24.033,24.091,13493,0
20140312,24.131,24.131,24.124,24.124,3010,0
20140313,24.119,24.191,24.108,24.191,7530,0
20140314,24.158,24.158,24.154,24.154,2203,0
20140317,24.161,24.166,24.161,24.166,9601,0
20140318,24.166,24.166,24.086,24.138,2079,0
20140319,24.185,24.185,24.01,24.01,7704,0
20140320,23.91,23.979,23.91,23.979,5109,0
20140321,23.991,23.991,23.986,23.986,5125,0
20140324,23.976,23.981,23.974,23.981,8430,0
20140325,23.961,24.01,23.959,24.01,17469,0
20140326,24.01,24.038,24.01,24.038,4714,0
20140328,23.954,24.075,23.954,24.057,5955,0
20140331,24.068,24.068,24.053,24.068,6724,0
20140401,24.073,24.105,24.073,24.078,15916,0
20140402,24.05,24.08,23.974,24.05,8681,0
20140403,24.122,24.122,24.078,24.078,20172,0
20140404,24.112,24.185,24.08,24.161,11878,0
20140407,24.229,24.229,24.209,24.209,1735,0
20140408,24.241,24.262,24.239,24.262,2351,0
20140409,24.243,24.265,24.243,24.265,2668,0
20140410,24.333,24.38,24.211,24.362,5291,0
20140411,24.388,24.388,24.388,24.388,1202,0
20140414,24.4,24.402,24.329,24.402,9313,0
20140415,24.321,24.345,24.321,24.345,1763,0
20140416,24.37,24.37,24.321,24.321,2446,0
20140421,24.287,24.303,24.287,24.303,32818,0
20140422,24.284,24.297,24.284,24.297,16697,0
20140423,24.284,24.292,24.27,24.29,25033,0
20140424,24.26,24.292,24.26,24.292,25811,0
20140425,24.323,24.333,24.311,24.311,18450,0
20140428,24.265,24.323,24.265,24.323,13855,0
20140429,24.265,24.29,24.265,24.29,3964,0
20140430,24.301,24.4,24.294,24.3,12495,0
20140502,24.343,24.4,24.316,24.398,9673,0
20140505,24.39,24.4,24.39,24.392,2756,0
20140506,24.4,24.4,24.388,24.395,5303,0
20140507,24.388,24.411,24.362,24.362,6941,0
20140508,24.442,24.451,24.409,24.44,10588,0
20140509,24.464,24.464,24.447,24.456,4947,0
20140512,24.508,24.508,24.471,24.508,6179,0
20140513,24.508,24.516,24.484,24.508,40621,0
20140514,24.584,24.584,24.481,24.481,3600,0
20140516,24.526,24.574,24.526,24.574,2840,0
20140519,24.574,24.586,24.574,24.586,7106,0
20140520,24.576,24.576,24.478,24.568,14174,0
20140521,24.551,24.551,24.521,24.528,5598,0
20140522,24.554,24.554,24.504,24.526,5779,0
20140523,24.558,24.581,24.478,24.551,5767,0
20140527,24.574,24.578,24.548,24.578,8748,0
20140528,24.642,24.642,24.615,24.632,3098,0
20140529,24.617,24.626,24.538,24.624,4763,0
20140530,24.586,24.591,24.586,24.591,2303,0
20140602,24.566,24.566,24.558,24.558,3774,0
20140603,24.419,24.419,24.408,24.408,4754,0
20140605,24.508,24.511,24.491,24.494,7967,0
20140606,24.494,24.494,24.494,24.494,1510,0
20140609,24.478,24.484,24.388,24.461,12096,0
20140610,24.471,24.471,24.471,24.471,815,0
20140611,24.488,24.488,24.382,24.488,3588,0
20140612,24.498,24.498,24.498,24.498,1013,0
20140613,24.458,24.458,24.458,24.458,661,0
20140616,24.488,24.516,24.488,24.506,6412,0
20140617,24.458,24.458,24.39,24.39,5267,0
20140618,24.461,24.484,24.438,24.476,11930,0
20140619,24.546,24.554,24.524,24.554,12084,0
20140620,24.536,24.538,24.392,24.538,7575,0
20140623,24.561,24.561,24.506,24.506,13971,0
20140624,24.568,24.581,24.566,24.581,6921,0
20140625,24.642,24.642,24.591,24.591,3914,0
20140626,24.639,24.639,24.639,24.639,513,0
20140630,24.622,24.654,24.622,24.654,5340,0
20140701,24.606,24.606,24.442,24.442,1849,0
20140702,24.591,24.591,24.546,24.546,3866,0
20140707,24.516,24.516,24.516,24.516,6384,0
20140708,24.598,24.626,24.598,24.626,3572,0
20140709,24.574,24.574,24.574,24.574,9354,0
20140710,24.682,24.682,24.615,24.615,7325,0
20140711,24.642,24.642,24.639,24.639,2700,0
20140714,24.622,24.622,24.617,24.619,7393,0
20140715,24.604,24.634,24.604,24.634,12137,0
20140716,24.586,24.642,24.586,24.617,8474,0
20140717,24.613,24.662,24.606,24.662,3926,0
20140718,24.606,24.624,24.451,24.624,9524,0
20140721,24.639,24.639,24.639,24.639,6541,0
20140722,24.662,24.674,24.639,24.674,14470,0
20140723,24.642,24.704,24.639,24.672,12239,0
20140724,24.594,24.594,24.544,24.558,20652,0
20140725,24.636,24.639,24.61,24.639,11499,0
20140728,24.617,24.624,24.601,24.601,4975,0
20140729,24.656,24.656,24.644,24.644,8920,0
20140730,24.576,24.591,24.447,24.447,4133,0
20140731,24.561,24.561,24.561,24.561,1393,0
20140801,24.524,24.524,24.524,24.524,485,0
20140804,24.656,24.656,24.656,24.656,1857,0
20140805,24.639,24.652,24.639,24.652,1502,0
20140806,24.659,24.659,24.632,24.632,3491,0
20140807,24.669,24.697,24.574,24.697,7208,0
20140808,24.709,24.74,24.697,24.709,4955,0
20140812,24.666,24.666,24.666,24.666,2507,0
20140814,24.748,24.78,24.719,24.78,11203,0
20140818,24.742,24.748,24.742,24.748,14355,0
20140819,24.748,24.748,24.707,24.731,8144,0
20140820,24.68,24.68,24.68,24.68,1470,0
20140821,24.684,24.684,24.684,24.684,836,0
20140822,24.581,24.581,24.581,24.581,1702,0
20140825,24.586,24.652,24.586,24.652,3098,0
20140826,24.68,24.68,24.652,24.652,5435,0
20140828,24.723,24.723,24.713,24.713,2406,0
20140829,24.729,24.731,24.713,24.713,4177,0
20140902,24.664,24.704,24.664,24.704,1062,0
20140903,24.672,24.672,24.672,24.672,1190,0
20140904,24.632,24.632,24.632,24.632,2359,0
20140905,24.598,24.598,24.571,24.571,2672,0
20140908,24.601,24.601,24.601,24.601,757,0
20140909,24.451,24.538,24.451,24.521,7119,0
20140911,24.451,24.584,24.451,24.584,2147,0
20140912,24.258,24.598,24.258,24.554,6921,0
20140915,24.558,24.558,24.538,24.538,1348,0
20140916,24.504,24.546,24.474,24.546,28872,0
20140917,24.445,24.556,24.445,24.496,5690,0
20140918,24.476,24.486,24.454,24.478,6631,0
20140922,24.481,24.551,24.481,24.521,8418,0
20140924,24.478,24.564,24.478,24.526,13448,0
20140925,24.554,24.561,24.486,24.534,8600,0
20140926,24.558,24.574,24.551,24.551,1759,0
20140929,24.541,24.541,24.541,24.541,5578,0
20140930,24.378,24.504,24.378,24.481,4609,0
20141001,24.365,24.591,24.365,24.588,12535,0
20141003,24.528,24.584,24.494,24.571,11199,0
20141006,24.402,24.526,24.402,24.526,1803,0
20141007,24.748,24.785,24.674,24.785,3047,0
20141008,24.822,24.833,24.785,24.833,13385,0
20141009,24.853,24.853,24.84,24.84,3765,0
20141013,24.888,24.888,24.888,24.888,1450,0
20141014,25.021,25.021,24.94,24.94,5443,0
20141015,24.936,24.936,24.936,24.936,2744,0
20141016,25.013,25.013,24.85,25.013,2381,0
20141017,24.918,24.975,24.918,24.975,6380,0
20141020,24.798,24.956,24.798,24.936,2958,0
20141021,24.936,24.95,24.795,24.795,4577,0
20141022,24.893,24.9,24.721,24.9,6016,0
20141023,24.923,24.923,24.78,24.83,12503,0
20141024,24.775,24.775,24.775,24.775,2079,0
20141027,24.692,24.692,24.692,24.692,2381,0
20141028,24.833,24.833,24.833,24.833,1930,0
20141029,24.775,24.775,24.775,24.775,3209,0
20141030,24.742,24.742,24.731,24.731,3984,0
20141031,24.536,24.82,24.536,24.82,1857,0
20141103,24.731,24.731,24.719,24.719,1298,0
20141105,24.742,24.752,24.74,24.752,5386,0
20141106,24.606,24.606,24.556,24.568,5634,0
20141107,24.723,24.758,24.704,24.758,5267,0
20141110,24.629,24.662,24.629,24.662,12319,0
20141111,24.538,24.692,24.538,24.692,10711,0
20141112,24.619,24.678,24.578,24.624,3568,0
20141113,24.659,24.669,24.624,24.669,9641,0
20141114,24.652,24.69,24.639,24.639,3632,0
20141117,24.697,24.707,24.687,24.704,10336,0
20141118,24.7,24.7,24.69,24.7,3197,0
20141119,24.632,24.642,24.619,24.642,4326,0
20141120,24.704,24.704,24.664,24.664,1889,0
20141124,24.74,24.76,24.704,24.704,25506,0
20141125,24.709,24.83,24.675,24.824,6913,0
20141126,24.848,24.848,24.762,24.762,2006,0
20141128,24.886,24.886,24.876,24.876,2528,0
20141201,24.93,24.936,24.93,24.936,6997,0
20141202,24.86,24.86,24.836,24.836,4056,0
20141203,24.818,24.822,24.79,24.79,3657,0
20141204,24.836,24.836,24.702,24.836,2155,0
20141205,24.775,24.775,24.639,24.748,9808,0
20141208,24.731,24.75,24.601,24.74,7026,0
20141209,24.805,24.824,24.652,24.758,11394,0
20141210,24.843,24.878,24.752,24.878,8890,0
20141211,24.858,24.858,24.836,24.858,3010,0
20141212,24.908,25.633,24.888,24.936,15307,0
20141215,25.006,25.006,24.95,24.95,5980,0
20141216,24.969,24.969,24.812,24.873,5582,0
20141217,24.878,24.878,24.878,24.878,2426,0
20141218,24.77,24.805,24.622,24.805,6784,0
20141219,24.846,24.846,24.798,24.798,2450,0
20141222,24.752,24.873,24.571,24.873,32354,0
20141223,24.818,24.843,24.818,24.843,2664,0
20141229,24.838,24.838,24.669,24.669,4189,0
20141230,24.642,25.118,24.642,25.028,20954,0
20141231,24.918,24.93,24.918,24.93,3455,0
20150102,24.956,25.199,24.943,24.977,15319,0
20150105,24.96,25.035,24.702,24.723,20201,0
20150106,24.8,25.131,24.8,25.108,9697,0
20150107,25.093,25.093,24.792,25.043,4561,0
20150108,25.048,25.048,24.802,24.9,200537,0
20150109,25.006,25.095,24.95,24.95,6211,0
20150112,24.893,25.025,24.893,25.025,5361,0
20150113,25.021,25.021,25.021,25.021,3397,0
20150114,24.98,25.088,24.98,25.088,6800,0
20150115,25.041,25.196,25.004,25.004,5336,0
20150116,25.135,25.135,25.135,25.135,2748,0
20150120,25.113,25.115,25.025,25.063,7147,0
20150121,25.065,25.068,25.038,25.038,5029,0
20150122,25.332,25.332,24.903,24.903,16340,0
20150123,25.141,25.153,24.975,25.105,5504,0
20150126,25.068,25.068,25.068,25.068,1873,0
20150127,25.133,25.23,25.085,25.085,8171,0
20150128,25.133,25.277,25.133,25.277,2175,0
20150129,25.173,25.173,25.068,25.164,6680,0
20150130,25.247,25.345,25.095,25.135,7088,0
20150202,25.268,25.268,25.251,25.251,5251,0
20150203,25.211,25.553,25.091,25.121,505608,0
20150204,25.23,25.23,25.23,25.23,921,0
20150205,25.285,25.285,25.249,25.249,3580,0
20150206,25.071,25.123,25.071,25.123,3301,0
20150209,25.118,25.118,24.93,25.108,9489,0
20150210,24.943,25.103,24.943,25.061,5037,0
20150211,25.051,25.138,24.963,25.078,9943,0
20150212,25.148,25.148,25.051,25.125,7159,0
20150213,25.095,25.098,24.913,25.078,9524,0
20150217,24.984,25.035,24.984,25.018,7579,0
20150219,25.128,25.138,24.956,25.088,11414,0
20150220,25.093,25.186,24.966,24.966,4907,0
20150223,25.083,25.183,25.058,25.183,10097,0
20150224,25.276,25.305,25.158,25.289,13361,0
20150225,25.407,25.407,25.148,25.307,4657,0
20150226,25.261,25.342,25.251,25.266,12355,0
20150227,25.325,25.325,25.038,25.088,122226,0
20150302,25.025,25.031,24.994,25.025,8418,0
20150303,25.021,25.118,24.968,25.006,15138,0
20150304,25.033,25.033,24.94,25.004,5451,0
20150305,25.053,25.155,25.021,25.068,6312,0
20150306,24.958,24.958,24.843,24.948,5901,0
20150309,24.96,24.96,24.96,24.96,1694,0
20150310,24.992,24.992,24.953,24.972,5901,0
20150311,24.972,25.013,24.972,25.013,5901,0
20150312,25.045,25.051,25.021,25.021,7550,0
20150313,25.013,25.013,25.011,25.011,2511,0
20150316,25.098,25.098,25.075,25.075,22275,0
20150317,25.088,25.4,25.002,25.002,44967,0
20150318,25.101,25.273,25.101,25.273,18487,0
20150319,25.235,25.235,25.013,25.113,35297,0
20150320,25.162,25.257,25.162,25.257,18487,0
20150323,25.254,25.268,25.254,25.257,5029,0
20150324,25.295,25.317,25.295,25.317,3365,0
20150325,25.319,25.46,25.249,25.249,81533,0
20150326,25.279,25.279,25.259,25.273,5029,0
20150327,25.279,25.302,25.279,25.302,10520,0
20150330,25.302,25.325,25.128,25.325,7131,0
20150331,25.351,25.351,25.351,25.351,815,0
20150401,25.388,25.388,25.148,25.376,10520,0
20150402,25.325,25.325,25.325,25.325,5451,0
20150406,25.391,25.41,25.366,25.366,2511,0
20150407,25.356,25.405,25.356,25.405,4008,0
20150408,25.329,25.381,25.329,25.358,6312,0
20150409,25.639,25.639,25.327,25.397,27210,0
20150410,25.515,25.623,25.015,25.015,20592,0
20150413,25.053,25.098,25.053,25.098,2107,0
20150414,25.371,25.371,25.242,25.242,3365,0
20150415,25.394,25.394,25.394,25.394,1735,0
20150416,25.361,25.386,25.24,25.24,11109,0
20150417,25.332,25.394,25.329,25.394,2511,0
20150420,25.302,25.415,25.302,25.327,24548,0
20150421,25.223,25.358,25.213,25.223,13156,0
20150422,25.327,25.327,25.173,25.309,9403,0
20150423,25.302,25.348,25.302,25.348,2922,0
20150424,25.394,25.403,25.388,25.394,60938,0
20150427,25.225,25.391,25.225,25.381,6724,0
20150428,25.295,25.302,25.295,25.299,2922,0
20150429,25.196,25.259,25.196,25.259,6312,0
20150430,25.228,25.228,25.078,25.171,11342,0
20150501,25.216,25.216,25.216,25.216,815,0
20150504,25.201,25.201,25.173,25.193,2918,0
20150505,25.309,25.309,25.041,25.041,7983,0
20150506,25.141,25.141,25.141,25.141,1963,0
20150507,25.145,25.145,25.141,25.141,1662,0
20150508,25.23,25.238,25.101,25.238,5443,0
20150511,25.121,25.176,25.121,25.121,6299,0
20150512,24.989,25.063,24.989,25.063,1845,0
20150513,25.164,25.167,25.162,25.162,2918,0
20150514,25.193,25.201,25.193,25.193,4197,0
20150515,25.235,25.276,25.141,25.141,4386,0
20150518,25.123,25.179,25.123,25.179,3734,0
20150519,24.996,25.153,24.996,25.009,5443,0
20150520,25.213,25.213,25.125,25.125,2103,0
20150521,25.103,25.179,25.033,25.033,8809,0
20150522,25.125,25.125,25.013,25.013,2507,0
20150526,25.038,25.111,25.038,25.111,8374,0
20150527,25.038,25.141,25.038,25.038,3361,0
20150528,25.155,25.155,25.155,25.155,1698,0
20150529,25.191,25.203,25.191,25.191,7538,0
20150601,25.115,25.115,25.095,25.095,2099,0
20150602,25.051,25.063,25.051,25.051,3616,0
20150603,24.996,25.018,24.996,25.009,6287,0
20150604,24.943,25.038,24.923,25.038,5435,0
20150605,24.96,24.96,24.906,24.958,4189,0
20150608,24.866,25.078,24.866,24.89,2914,0
20150609,24.96,24.96,24.848,24.916,3551,0
20150610,24.903,24.903,24.903,24.903,1827,0
20150611,24.918,24.946,24.866,24.926,5303,0
20150612,24.953,24.953,24.858,24.858,6287,0
20150615,24.975,25.148,24.91,24.948,45634,0
20150616,24.948,24.948,24.948,24.948,413,0
20150617,24.822,25.006,24.82,25.006,10889,0
20150618,24.896,24.98,24.89,24.913,2914,0
20150619,25.038,25.043,24.969,24.969,3357,0
20150622,24.916,24.918,24.908,24.91,5876,0
20150623,24.91,24.91,24.88,24.888,3418,0
20150624,24.9,24.9,24.9,24.9,1686,0
20150625,24.953,24.953,24.876,24.876,9201,0
20150626,24.873,24.888,24.856,24.856,3357,0
20150629,24.93,24.943,24.93,24.943,3786,0
20150630,24.938,24.938,24.913,24.918,3914,0
20150701,24.85,24.953,24.85,24.953,3778,0
20150702,25.004,25.004,24.992,24.992,2910,0
20150706,25.023,25.061,25.002,25.061,3778,0
20150707,25.115,25.128,24.994,25.093,10869,0
20150708,25.093,25.093,25.093,25.093,413,0
20150709,24.958,24.986,24.958,24.986,1270,0
20150710,24.999,25.268,24.88,25.153,16296,0
20150713,24.968,24.972,24.83,24.933,8776,0
20150714,24.963,25.006,24.866,24.866,2922,0
20150715,24.903,24.903,24.903,24.903,565,0
20150716,24.968,24.968,24.968,24.968,1270,0
20150717,24.815,24.982,24.815,24.977,2499,0
20150720,24.89,24.943,24.836,24.926,12963,0
20150721,24.926,24.926,24.906,24.906,3349,0
20150722,24.956,24.968,24.888,24.946,7092,0
20150723,24.953,24.989,24.953,24.989,5427,0
20150724,24.969,24.969,24.91,24.91,1270,0
20150727,25.033,25.033,24.943,24.943,1682,0
20150728,25.013,25.013,24.91,24.91,1270,0
20150729,25.009,25.009,25.009,25.009,2499,0
20150730,24.994,24.994,24.948,24.948,1682,0
20150731,24.943,24.984,24.943,24.984,1682,0
20150803,25.091,25.113,25.025,25.048,5431,0
20150804,25.101,25.101,24.928,24.98,9168,0
20150805,24.999,24.999,24.926,24.926,4996,0
20150806,25.002,25.002,24.91,24.91,6780,0
20150807,24.986,24.986,24.91,24.91,2495,0
20150810,24.976,25.025,24.896,24.896,17934,0
20150811,25.095,25.095,25.048,25.048,2079,0
20150812,25.113,25.121,25.083,25.085,12100,0
20150813,25.033,25.035,25.033,25.035,4996,0
20150814,24.972,25.018,24.908,24.908,9168,0
20150817,25.045,25.045,24.933,24.933,4996,0
20150818,25.342,25.342,24.933,25.025,7494,0
20150819,24.936,24.936,24.936,24.936,1266,0
20150820,25.071,25.093,25.048,25.091,11670,0
20150821,25.118,25.467,25.073,25.148,39618,0
20150824,25.011,25.495,25.011,25.247,11299,0
20150825,25.153,25.191,24.984,25.078,10016,0
20150826,25.115,25.128,25.041,25.128,9584,0
20150827,25.103,25.111,24.956,25.105,21274,0
20150828,25.131,25.131,25.098,25.098,2091,0
20150831,25.201,25.201,24.946,24.946,5419,0
20150901,25.219,25.219,24.975,25.123,10418,0
20150902,25.162,25.162,25.009,25.118,9152,0
20150903,25.259,25.259,25.021,25.021,4165,0
20150904,25.105,25.299,25.105,25.261,17486,0
20150908,25.16,25.266,25.16,25.266,3761,0
20150909,25.242,25.242,25.148,25.148,815,0
20150910,24.992,25.257,24.982,25.244,6582,0
20150911,25.297,25.297,25.091,25.24,3337,0
20150914,25.309,25.309,25.221,25.221,7067,0
20150915,25.238,25.238,25.041,25.206,5840,0
20150916,25.131,25.238,25.131,25.131,5411,0
20150917,25.221,25.221,25.221,25.221,1654,0
20150918,25.345,25.374,25.312,25.312,7482,0
20150921,25.171,25.335,25.171,25.221,5840,0
20150922,25.366,25.391,25.297,25.319,7482,0
20150923,25.16,25.435,25.16,25.221,10418,0
20150924,25.374,25.475,25.374,25.433,9824,0
20150925,25.095,25.521,25.095,25.098,7482,0
20150928,25.113,25.43,25.113,25.181,5219,0
20150929,25.091,25.43,25.091,25.238,42049,0
20150930,25.337,25.337,25.259,25.289,4165,0
20151001,25.287,25.287,25.287,25.287,413,0
20151002,25.405,25.405,25.405,25.405,3329,0
20151005,25.16,25.509,25.153,25.506,5538,0
20151006,25.376,25.376,25.133,25.337,8317,0
20151007,25.394,25.394,25.309,25.309,1258,0
20151008,25.327,25.571,25.209,25.546,19945,0
20151009,25.371,25.374,25.158,25.206,15788,0
20151012,25.209,25.5,25.167,25.5,10604,0
20151013,25.199,25.209,25.183,25.203,11629,0
20151014,25.225,25.319,25.225,25.225,2487,0
20151015,25.261,25.405,25.228,25.371,14965,0
20151016,25.453,25.453,25.257,25.257,4157,0
20151019,25.268,25.287,25.228,25.254,6239,0
20151020,25.395,25.395,25.27,25.27,1626,0
20151021,25.219,25.219,25.219,25.219,1670,0
20151022,25.223,25.287,25.221,25.268,26595,0
20151023,25.279,25.279,25.273,25.273,1670,0
20151026,25.302,25.302,25.264,25.264,12467,0
20151027,25.325,25.325,25.242,25.242,2487,0
20151028,25.335,25.335,25.235,25.235,6239,0
20151029,25.235,25.235,25.133,25.133,3753,0
20151030,25.216,25.225,25.111,25.113,9976,0
20151102,25.148,25.181,25.103,25.181,7744,0
20151103,25.181,25.181,25.181,25.181,413,0
20151104,25.191,25.191,25.063,25.103,13262,0
20151105,25.164,25.164,25.093,25.093,3742,0
20151106,24.989,25.021,24.982,24.982,11194,0
20151109,24.936,25.028,24.936,24.98,8321,0
20151110,25.031,25.115,25.031,25.113,7458,0
20151111,24.975,25.145,24.972,25.058,4149,0
20151112,25.118,25.118,25.061,25.061,1666,0
20151113,25.475,25.475,25.063,25.101,8301,0
20151116,25.073,25.128,25.073,25.123,6227,0
20151117,25.073,25.073,25.073,25.073,1254,0
20151118,25.121,25.162,25.101,25.121,12027,0
20151119,25.073,25.073,25.073,25.073,1254,0
20151120,25.078,25.135,25.073,25.073,9956,0
20151123,25.115,25.115,25.073,25.115,6227,0
20151124,25.128,25.145,25.128,25.145,5815,0
20151125,25.167,25.167,25.111,25.111,2893,0
20151127,25.111,25.111,25.111,25.111,413,0
20151130,25.081,25.221,25.081,25.125,14937,0
20151201,25.16,25.16,25.16,25.16,846,0
20151202,25.095,25.179,25.095,25.153,5614,0
20151203,25.071,25.093,24.992,25.045,13880,0
20151204,25.009,25.083,25.009,25.051,3321,0
20151207,25.031,25.108,25.031,25.108,1254,0
20151208,25.115,25.121,25.048,25.068,2664,0
20151209,25.068,25.068,25.068,25.068,1254,0
20151210,25.118,25.125,25.088,25.093,12860,0
20151211,25.093,25.093,25.093,25.093,413,0
20151214,24.996,24.996,24.996,24.996,2071,0
20151215,25.368,25.368,24.923,24.923,9120,0
20151216,24.9,25.121,24.9,24.968,26546,0
