Date,Open,High,Low,Close,Volume,OpenInt
20160112,22.552,22.591,22.552,22.591,689,0
20160113,22.382,22.382,22.293,22.382,1432,0
20160114,22.391,22.646,22.391,22.646,1577,0
20160115,22.25,22.25,22.25,22.25,573,0
20160119,22.087,22.087,22.078,22.078,836,0
20160120,22.124,22.152,21.849,21.849,1009,0
20160121,21.908,21.908,21.876,21.876,634,0
20160122,22.382,22.495,21.926,22.485,3109,0
20160125,22.552,22.552,21.888,21.888,1193,0
20160126,21.783,21.999,21.783,21.999,437,0
20160127,21.926,21.97,21.858,21.858,594,0
20160128,21.934,21.934,21.934,21.934,310,0
20160129,21.744,21.898,21.736,21.736,1330,0
20160201,21.714,21.876,21.714,21.807,6734,0
20160202,21.847,21.958,21.847,21.948,2206,0
20160203,21.808,21.808,21.808,21.808,812,0
20160204,21.724,21.724,21.724,21.724,253,0
20160205,21.624,22.017,21.624,22.017,4428,0
20160208,21.856,21.856,21.572,21.572,2100,0
20160210,21.634,21.958,21.483,21.958,833,0
20160211,21.437,21.437,21.437,21.437,252,0
20160212,21.866,21.866,21.866,21.866,316,0
20160216,21.447,21.447,21.447,21.447,264,0
20160217,21.38,21.419,21.38,21.419,357,0
20160218,21.533,21.533,21.533,21.533,125,0
20160219,21.605,22.085,21.605,21.694,1008,0
20160222,21.664,21.664,21.664,21.664,241,0
20160223,21.714,21.714,21.714,21.714,304,0
20160224,21.704,21.704,21.674,21.674,2075,0
20160225,21.742,21.76,21.74,21.74,969,0
20160226,21.76,21.77,21.76,21.77,2302,0
20160229,21.798,21.847,21.79,21.79,527,0
20160301,21.816,21.816,21.758,21.77,779,0
20160302,21.947,21.947,21.917,21.917,1351,0
20160303,22.016,22.056,22.016,22.056,716,0
20160304,21.981,22.016,21.981,22.016,1249,0
20160307,22.036,22.036,22.036,22.036,205,0
20160308,22.178,22.178,22.123,22.123,578,0
20160309,22.311,22.311,22.103,22.103,2740,0
20160310,22.198,22.267,22.198,22.198,1838,0
20160311,22.267,22.351,22.267,22.277,3343,0
20160314,22.371,22.39,22.371,22.39,3333,0
20160315,22.4,22.466,22.4,22.466,1087,0
20160316,22.466,22.542,22.466,22.542,3624,0
20160317,22.532,22.532,22.532,22.532,203,0
20160318,22.542,22.629,22.542,22.611,899,0
20160321,22.647,22.8,22.621,22.792,1482,0
20160322,22.847,22.857,22.643,22.837,1967,0
20160323,22.715,22.896,22.621,22.896,1254,0
20160328,22.532,22.542,22.532,22.542,497,0
20160329,22.84,22.877,22.84,22.877,282,0
20160330,22.675,22.867,22.675,22.867,489,0
20160331,22.896,22.896,22.896,22.896,561,0
20160401,22.825,22.825,22.825,22.825,829,0
20160404,22.912,22.912,22.567,22.567,432,0
20160408,22.731,23.505,22.731,23.505,1765,0
20160411,22.681,22.681,22.681,22.681,392,0
20160412,22.681,22.681,22.681,22.681,264,0
20160413,22.443,22.721,22.443,22.721,996,0
20160414,22.741,22.741,22.741,22.741,478,0
20160415,22.797,22.797,22.732,22.797,1534,0
20160418,22.806,22.806,22.806,22.806,281,0
20160419,22.781,22.781,22.781,22.781,346,0
20160420,22.902,22.902,22.788,22.788,581,0
20160421,22.998,23.889,22.941,23.036,38763,0
20160422,23.046,23.169,22.941,23.169,3745,0
20160425,23.085,23.085,23.008,23.085,717,0
20160426,23.085,23.085,23.085,23.085,1559,0
20160427,23.124,23.133,22.999,22.999,3538,0
20160428,23.094,23.198,23.094,23.198,2836,0
20160502,22.927,22.927,22.917,22.917,562,0
20160503,23.12,23.12,23.12,23.12,482,0
20160506,22.975,22.975,22.975,22.975,196,0
20160509,22.945,22.945,22.945,22.945,341,0
20160510,22.897,22.897,22.897,22.897,151,0
20160511,22.801,22.907,22.801,22.907,711,0
20160512,22.793,22.793,22.793,22.793,807,0
20160513,22.907,22.907,22.716,22.716,4412,0
20160516,22.878,22.878,22.774,22.774,1400,0
20160517,22.887,22.887,22.783,22.783,866,0
20160518,22.764,22.764,22.764,22.764,122,0
20160519,22.887,23.042,22.793,22.793,4473,0
20160520,22.774,22.774,22.774,22.774,605,0
20160523,22.868,22.868,22.764,22.764,535,0
20160524,22.745,22.754,22.745,22.745,415,0
20160525,22.774,22.774,22.774,22.774,133,0
20160526,22.887,22.887,22.887,22.887,102,0
20160527,22.828,22.828,22.828,22.828,102,0
20160601,22.712,22.712,22.702,22.702,1971,0
20160607,22.883,22.883,22.78,22.874,2393,0
20160608,22.893,22.913,22.807,22.807,594,0
20160609,22.942,22.962,22.881,22.962,437,0
20160610,22.864,22.864,22.751,22.751,418,0
20160613,22.751,22.751,22.751,22.751,0,0
20160614,22.605,22.712,22.605,22.692,1198,0
20160615,22.797,22.797,22.797,22.797,226,0
20160616,22.662,22.672,22.566,22.566,2325,0
20160617,22.566,22.566,22.566,22.566,0,0
20160620,22.635,22.681,22.635,22.681,4646,0
20160621,22.681,22.681,22.681,22.681,0,0
20160622,22.751,22.751,22.751,22.751,236,0
20160623,22.883,22.883,22.789,22.789,735,0
20160624,22.77,22.77,22.697,22.712,1124,0
20160627,22.806,22.806,22.806,22.806,284,0
20160628,22.605,22.635,22.605,22.625,2062,0
20160629,22.625,22.625,22.625,22.625,0,0
20160630,22.615,22.615,22.615,22.615,128,0
20160701,22.592,22.592,22.582,22.582,1088,0
20160705,22.582,22.582,22.582,22.582,0,0
20160706,22.841,22.861,22.718,22.861,2023,0
20160707,22.861,22.861,22.861,22.861,0,0
20160708,22.728,22.728,22.728,22.728,219,0
20160711,23.007,23.007,23.007,23.007,263,0
20160712,22.851,22.851,22.851,22.851,403,0
20160713,23.008,23.008,22.851,22.851,1703,0
20160714,22.804,22.831,22.804,22.831,400,0
20160715,22.939,22.939,22.939,22.939,101,0
20160718,23.18,23.18,22.959,22.959,1168,0
20160719,22.974,22.974,22.97,22.97,654,0
20160720,23.094,23.094,23.094,23.094,380,0
20160721,23.094,23.114,23.094,23.104,1229,0
20160722,23.114,23.114,23.094,23.094,1901,0
20160725,23.132,23.132,23.132,23.132,309,0
20160726,23.056,23.056,23.056,23.056,225,0
20160727,23.007,23.007,23.007,23.007,102,0
20160728,22.989,22.989,22.989,22.989,496,0
20160729,22.949,22.949,22.929,22.939,3002,0
20160801,22.926,22.926,22.926,22.926,271,0
20160802,22.876,22.876,22.876,22.876,848,0
20160803,22.866,22.866,22.866,22.866,203,0
20160804,22.856,22.861,22.836,22.861,1043,0
20160805,22.861,22.861,22.861,22.861,0,0
20160808,23.002,23.002,23.002,23.002,309,0
20160809,23.002,23.002,23.002,23.002,0,0
20160810,22.964,23.021,22.954,22.954,462,0
20160811,22.994,22.994,22.994,22.994,182,0
20160812,23.061,23.061,23.021,23.039,798,0
20160815,23.109,23.109,23.102,23.102,1378,0
20160816,23.148,23.148,23.148,23.148,708,0
20160817,23.225,23.225,23.109,23.109,693,0
20160818,23.109,23.109,23.109,23.109,311,0
20160819,23.194,23.194,23.194,23.194,240,0
20160822,23.176,23.176,23.176,23.176,1074,0
20160823,23.245,23.255,23.195,23.255,1285,0
20160824,23.185,23.185,23.185,23.185,356,0
20160825,23.185,23.185,23.185,23.185,0,0
20160826,23.278,23.278,23.278,23.278,216,0
20160829,23.235,23.235,23.235,23.235,251,0
20160830,23.235,23.235,23.235,23.235,0,0
20160831,23.293,23.293,23.041,23.041,3487,0
20160901,23.268,23.298,23.23,23.23,461,0
20160902,23.23,23.23,23.23,23.23,0,0
20160906,23.328,23.328,23.259,23.259,264,0
20160907,23.259,23.259,23.259,23.259,0,0
20160908,23.21,23.259,23.037,23.161,1271,0
20160909,23.171,23.171,23.171,23.171,224,0
20160912,23.259,23.259,23.259,23.259,211,0
20160913,23.259,23.259,23.259,23.259,0,0
20160914,23.259,23.259,23.259,23.259,0,0
20160915,23.259,23.259,23.259,23.259,0,0
20160916,23.259,23.259,23.259,23.259,0,0
20160919,23.124,23.124,23.124,23.124,257,0
20160920,23.143,23.143,23.143,23.143,681,0
20160921,23.143,23.143,23.143,23.143,0,0
20160922,23.21,23.21,23.21,23.21,183,0
20160923,23.21,23.21,23.21,23.21,0,0
20160926,23.396,23.396,23.2,23.29,1914,0
20160927,23.396,23.396,23.2,23.2,1058,0
20160928,23.259,23.259,23.2,23.2,366,0
20160929,23.25,23.25,23.25,23.25,471,0
20160930,23.143,23.143,23.017,23.017,2219,0
20161003,23.273,23.273,23.273,23.273,347,0
20161004,23.156,23.225,23.156,23.156,1747,0
20161005,23.205,23.205,23.205,23.205,153,0
20161006,23.215,23.478,23.215,23.478,982,0
20161007,23.46,23.46,23.392,23.392,1587,0
20161010,23.517,23.517,23.469,23.469,1898,0
20161011,23.333,23.333,23.333,23.333,379,0
20161012,23.363,23.405,23.363,23.393,659,0
20161013,23.43,23.43,23.43,23.43,212,0
20161014,23.421,23.421,23.363,23.363,538,0
20161017,23.43,23.43,23.383,23.383,486,0
20161018,23.44,23.44,23.392,23.392,440,0
20161019,23.392,23.392,23.392,23.392,0,0
20161020,23.436,23.436,23.421,23.421,678,0
20161021,23.46,23.46,23.46,23.46,647,0
20161024,23.44,23.44,23.18,23.18,2720,0
20161025,23.43,23.43,23.421,23.421,4544,0
20161026,23.421,23.421,23.323,23.335,1156,0
20161027,23.382,23.382,23.382,23.382,550,0
20161028,23.392,23.596,23.372,23.412,2485,0
20161031,22.105,23.352,22.105,23.352,1093,0
20161101,23.328,23.328,23.328,23.328,230,0
20161102,23.328,23.328,23.328,23.328,0,0
20161103,23.21,23.21,23.133,23.133,878,0
20161104,23.259,23.268,23.22,23.22,1429,0
20161107,23.152,23.152,23.133,23.133,1700,0
20161108,23.259,23.533,23.161,23.21,3322,0
20161109,23.094,23.094,22.882,22.882,2638,0
20161110,23.523,23.523,23.436,23.436,1164,0
20161111,23.417,23.543,23.328,23.543,3840,0
20161114,23.577,23.577,23.577,23.577,742,0
20161115,23.64,23.64,23.484,23.484,1068,0
20161116,23.68,23.68,23.543,23.543,3274,0
20161117,23.456,23.456,23.407,23.407,781,0
20161118,23.416,23.543,23.308,23.543,4329,0
20161121,23.543,23.543,23.543,23.543,0,0
20161122,23.553,23.563,23.504,23.563,1727,0
20161123,23.553,23.67,23.268,23.268,920,0
20161125,23.74,23.74,23.573,23.7,1312,0
20161128,23.65,23.65,23.65,23.65,566,0
20161129,23.573,23.573,23.437,23.437,2585,0
20161130,23.41,23.493,23.41,23.493,671,0
20161201,23.377,23.415,23.317,23.317,4351,0
20161202,23.592,23.774,23.592,23.774,316,0
20161205,23.774,23.774,23.774,23.774,0,0
20161206,23.553,23.72,23.553,23.696,1663,0
20161207,23.75,23.788,23.75,23.788,322,0
20161208,23.758,23.759,23.564,23.564,1570,0
20161209,23.74,23.74,23.474,23.66,12740,0
20161212,23.72,23.768,23.67,23.67,983,0
20161213,23.75,23.75,23.74,23.74,742,0
20161214,23.846,23.846,23.65,23.73,1276,0
20161215,23.7,23.7,23.573,23.573,537,0
20161216,23.759,23.759,23.582,23.582,495,0
20161219,23.782,23.782,23.782,23.782,263,0
20161220,23.846,23.846,23.74,23.75,1074,0
20161221,23.816,23.945,23.816,23.945,1490,0
20161222,23.631,23.74,23.621,23.74,1035,0
20161223,23.798,23.896,23.75,23.798,3453,0
20161227,23.624,23.693,23.624,23.693,387,0
20161228,23.798,23.854,23.713,23.833,1040,0
20161229,23.788,23.788,23.788,23.788,181,0
20161230,23.788,23.788,23.788,23.788,76,0
20170103,23.781,23.792,23.673,23.791,1025,0
20170104,23.771,23.803,23.673,23.803,724,0
20170105,23.88,23.88,23.88,23.88,262,0
20170106,23.88,23.88,23.88,23.88,0,0
20170109,23.782,23.782,23.782,23.782,760,0
20170110,23.738,23.738,23.693,23.693,569,0
20170111,23.764,23.764,23.764,23.764,281,0
20170112,23.869,23.88,23.869,23.88,339,0
20170113,23.624,23.624,23.624,23.624,243,0
20170117,23.89,23.89,23.782,23.782,693,0
20170118,23.91,24.027,23.713,23.713,1485,0
20170119,23.653,23.653,23.536,23.536,982,0
20170120,23.743,23.743,23.743,23.743,218,0
20170123,23.796,23.847,23.782,23.801,1256,0
20170124,23.576,23.583,23.566,23.583,497,0
20170125,23.73,23.73,23.595,23.595,820,0
20170126,23.693,23.847,23.604,23.847,1660,0
20170127,23.87,23.87,23.87,23.87,814,0
20170130,23.85,23.85,23.713,23.713,1601,0
20170131,23.87,23.87,23.688,23.762,2281,0
20170201,23.763,23.763,23.654,23.684,1854,0
20170202,23.739,23.739,23.739,23.739,213,0
20170203,23.615,23.615,23.615,23.615,298,0
20170206,23.813,23.813,23.813,23.813,193,0
20170207,23.775,23.797,23.684,23.714,1322,0
20170208,23.829,23.852,23.734,23.842,1657,0
20170209,23.527,23.527,23.527,23.527,547,0
20170210,23.694,23.694,23.625,23.625,956,0
20170213,23.625,23.625,23.625,23.625,0,0
20170214,23.691,23.691,23.615,23.615,357,0
20170215,23.753,23.872,23.644,23.773,2075,0
20170216,23.951,23.951,23.852,23.852,503,0
20170217,23.803,23.803,23.803,23.803,245,0
20170221,23.857,23.857,23.734,23.842,1447,0
20170222,23.832,23.832,23.832,23.832,663,0
20170223,23.87,23.87,23.783,23.793,708,0
20170224,23.793,23.793,23.793,23.793,0,0
20170227,23.798,23.798,23.714,23.714,775,0
20170228,23.714,23.714,23.714,23.714,0,0
20170301,23.755,23.755,23.755,23.755,271,0
20170302,23.755,23.755,23.755,23.755,0,0
20170303,23.904,23.904,23.904,23.904,319,0
20170306,23.924,23.924,23.923,23.924,929,0
20170307,23.914,23.914,23.914,23.914,1476,0
20170308,23.805,23.825,23.785,23.825,944,0
20170309,23.811,23.811,23.811,23.811,222,0
20170310,23.855,23.895,23.785,23.894,1564,0
20170313,24.447,24.447,23.804,23.805,6684,0
20170314,23.905,23.905,23.835,23.905,3768,0
20170315,23.865,23.973,23.865,23.944,2488,0
20170316,23.755,23.755,23.755,23.755,329,0
20170317,23.755,23.755,23.755,23.755,0,0
20170320,23.885,23.885,23.885,23.885,202,0
20170321,23.872,23.895,23.872,23.895,1952,0
20170322,23.895,24.032,23.895,23.993,7322,0
20170323,24.052,24.052,23.755,24.05,10843,0
20170324,23.924,23.924,23.835,23.835,900,0
20170327,23.855,23.855,23.855,23.855,316,0
20170328,23.855,23.855,23.855,23.855,0,0
20170329,23.951,23.969,23.95,23.95,723,0
20170330,23.924,23.924,23.885,23.885,1086,0
20170331,23.925,23.925,23.855,23.865,2794,0
20170403,24.034,24.083,24.034,24.083,1865,0
20170404,24.024,24.024,24.024,24.024,487,0
20170405,23.939,23.939,23.936,23.936,520,0
20170406,23.846,23.961,23.846,23.961,536,0
20170407,23.985,23.985,23.985,23.985,412,0
20170410,24.013,24.039,23.886,23.926,960,0
20170411,24.113,24.123,24.113,24.113,555,0
20170412,24.014,24.034,24.014,24.034,711,0
20170413,24.023,24.023,24.023,24.023,277,0
20170417,24.034,24.044,23.886,23.886,1327,0
20170418,24.064,24.064,23.936,24.038,2467,0
20170419,23.916,23.916,23.916,23.916,505,0
20170420,23.946,23.946,23.878,23.878,810,0
20170421,24.034,24.034,23.914,23.971,1146,0
20170424,23.926,23.926,23.808,23.808,885,0
20170425,23.737,23.771,23.737,23.771,483,0
20170426,23.993,24.053,23.846,24.014,794,0
20170427,24.054,24.054,24.054,24.054,422,0
20170428,24.034,24.034,23.881,23.888,2626,0
20170501,24.105,24.125,23.947,24.045,1238,0
20170502,23.913,23.913,23.827,23.827,954,0
20170503,23.877,23.877,23.877,23.877,463,0
20170504,23.83,23.83,23.83,23.83,191,0
20170505,23.887,23.887,23.88,23.88,455,0
20170508,23.927,24.035,23.877,23.925,8490,0
20170509,23.937,24.235,23.905,24.065,28375,0
20170510,24.079,24.195,24.077,24.195,5472,0
20170511,24.185,24.305,24.154,24.305,10488,0
20170512,24.305,24.305,24.145,24.235,8584,0
20170515,24.265,24.265,24.115,24.185,3738,0
20170516,24.275,24.335,24.165,24.333,10077,0
20170517,24.453,24.453,24.255,24.275,21916,0
20170518,24.223,24.255,24.165,24.255,3878,0
20170519,24.205,24.205,24.192,24.192,6023,0
20170522,24.215,24.225,24.196,24.225,1403,0
20170523,24.185,24.215,24.185,24.195,3618,0
20170524,24.225,24.265,24.165,24.227,12785,0
20170525,24.235,24.245,24.19,24.245,1353,0
20170526,24.235,24.235,24.165,24.165,763,0
20170530,24.135,24.315,24.135,24.315,4131,0
20170531,24.216,24.216,24.165,24.165,505,0
20170601,24.249,24.249,23.95,23.95,1717,0
20170602,23.9,24.319,23.9,24.226,4524,0
20170605,23.97,24.169,23.97,24.169,740,0
20170606,24.099,24.099,24.099,24.099,195,0
20170607,24.019,24.019,23.982,23.982,1368,0
20170608,24.049,24.049,24.029,24.029,408,0
20170609,24.009,24.009,24.009,24.009,203,0
20170612,24.049,24.079,24.009,24.049,1007,0
20170613,24.059,24.059,23.951,23.951,1055,0
20170614,24.219,24.219,24.139,24.139,359,0
20170615,24.169,24.169,24,24.047,4982,0
20170616,24.109,24.129,24.109,24.129,650,0
20170619,24.059,24.079,24.044,24.059,5218,0
20170620,24.169,24.194,24.149,24.189,3342,0
20170621,24.079,24.099,24.069,24.089,1127,0
20170622,24.129,24.129,24.074,24.074,725,0
20170623,24.099,24.119,24.099,24.119,719,0
20170626,24.169,24.299,24.142,24.159,3966,0
20170627,24.049,24.049,23.94,24.049,3227,0
20170628,24.159,24.159,24.01,24.139,1443,0
20170629,24.119,24.289,24.099,24.285,7490,0
20170630,24.219,24.329,24.219,24.329,698,0
20170703,24.3,24.3,24.2799,24.285,1091,0
20170705,24.285,24.285,24.285,24.285,0,0
20170706,24.1637,24.2,24.1637,24.2,1204,0
20170707,24.22,24.2899,24.22,24.2899,1079,0
20170710,24.13,24.29,24.13,24.2574,2481,0
20170711,24.35,24.39,24.35,24.38,1345,0
20170712,24.38,24.38,24.38,24.38,0,0
20170713,24.28,24.28,24.28,24.28,133,0
20170714,24.39,24.39,24.32,24.37,622,0
20170717,24.37,24.37,24.37,24.37,0,0
20170718,24.43,24.43,24.3401,24.406,1043,0
20170719,24.38,24.38,24.37,24.37,614,0
20170720,24.4099,24.4099,24.4099,24.4099,152,0
20170721,24.416,24.416,24.416,24.416,376,0
20170724,24.2301,24.25,24.2301,24.24,2166,0
20170725,24.1801,24.2699,24.1801,24.25,5748,0
20170726,24.3899,24.4299,24.3301,24.41,646,0
20170727,24.41,24.41,24.41,24.41,0,0
20170728,24.37,24.454,24.3601,24.454,1088,0
20170731,24.72,24.72,24.3001,24.3001,635,0
20170801,24.34,24.3434,24.34,24.3434,1212,0
