Date,Open,High,Low,Close,Volume,OpenInt
20120802,23.56,23.569,23.533,23.569,4249,0
20120803,23.543,23.579,23.543,23.56,5609,0
20120806,23.749,23.749,23.636,23.721,13073,0
20120807,23.533,23.636,23.533,23.579,10394,0
20120808,23.627,23.627,23.533,23.533,1569,0
20120809,23.475,23.598,23.475,23.598,4933,0
20120810,23.636,23.636,23.552,23.579,13599,0
20120813,23.569,23.645,23.475,23.645,13244,0
20120814,23.485,23.485,23.381,23.41,4313,0
20120815,23.41,23.439,23.241,23.381,2966,0
20120816,23.439,23.458,23.381,23.458,4928,0
20120817,23.41,23.41,23.41,23.41,213,0
20120820,23.41,23.589,23.41,23.419,955,0
20120821,23.598,23.618,23.598,23.598,2919,0
20120822,23.655,23.664,23.618,23.618,4378,0
20120823,23.805,23.852,23.776,23.852,5715,0
20120824,23.805,23.815,23.805,23.815,1537,0
20120827,23.776,23.815,23.776,23.815,710,0
20120828,23.927,23.927,23.927,23.927,2125,0
20120829,23.805,23.862,23.769,23.862,10708,0
20120830,23.843,23.843,23.683,23.711,4962,0
20120831,23.769,23.984,23.769,23.984,3241,0
20120904,24.041,24.087,24.012,24.021,12238,0
20120905,24.06,24.078,24.041,24.051,3538,0
20120906,24.078,24.087,24.078,24.078,3495,0
20120907,24.295,24.295,24.229,24.285,4037,0
20120910,24.229,24.229,24.21,24.21,1918,0
20120911,24.388,24.388,24.145,24.145,99409,0
20120912,24.154,24.154,24.106,24.125,7288,0
20120913,24.145,24.38,24.145,24.304,4462,0
20120914,24.304,24.352,24.229,24.229,43049,0
20120917,24.238,24.342,24.238,24.248,16148,0
20120918,24.333,24.38,24.304,24.333,6061,0
20120919,24.407,24.474,24.352,24.417,12665,0
20120920,24.333,24.398,24.333,24.362,2549,0
20120921,24.407,24.437,24.407,24.417,2598,0
20120924,24.427,24.427,24.38,24.417,4470,0
20120925,24.37,24.446,24.362,24.446,11311,0
20120926,24.285,24.455,24.285,24.455,4941,0
20120927,24.446,24.511,24.446,24.492,1707,0
20120928,24.455,24.455,24.437,24.437,426,0
20121001,24.521,24.521,24.333,24.464,12241,0
20121002,24.492,24.492,24.407,24.407,796,0
20121003,24.417,24.464,24.417,24.446,6542,0
20121004,24.511,24.521,24.511,24.521,1337,0
20121005,24.464,24.464,24.333,24.407,2767,0
20121008,24.333,24.398,24.313,24.398,1509,0
20121009,24.37,24.37,24.229,24.229,4002,0
20121010,24.135,24.276,24.135,24.229,18841,0
20121011,24.248,24.248,24.248,24.248,191,0
20121012,24.323,24.323,24.323,24.323,584,0
20121015,24.276,24.323,24.238,24.258,6321,0
20121016,24.295,24.295,24.163,24.2,955,0
20121017,24.285,24.285,24.182,24.21,4377,0
20121018,24.267,24.267,24.267,24.267,426,0
20121019,24.191,24.21,24.041,24.06,10242,0
20121022,24.07,24.191,24.07,24.078,1748,0
20121023,24.078,24.078,24.06,24.07,2337,0
20121024,24.106,24.106,23.946,23.994,5579,0
20121025,24.041,24.07,23.91,23.918,2656,0
20121026,23.966,24.003,23.956,23.975,2643,0
20121031,24.21,24.258,24.154,24.238,34417,0
20121101,24.258,24.267,24.238,24.258,2311,0
20121102,24.145,24.145,24.012,24.051,3430,0
20121105,24.096,24.096,24.021,24.096,793,0
20121106,24.003,24.106,24.003,24.078,1120,0
20121107,24.051,24.191,24.051,24.191,2438,0
20121108,24.163,24.304,24.163,24.295,11497,0
20121109,24.304,24.388,24.295,24.38,16033,0
20121112,24.455,24.455,24.333,24.333,1123,0
20121113,24.342,24.342,24.173,24.342,1360,0
20121114,24.078,24.087,24.078,24.087,342,0
20121115,24.163,24.163,24.106,24.106,7126,0
20121116,24.021,24.154,23.975,24.135,5419,0
20121119,24.258,24.258,24.258,24.258,1067,0
20121120,24.154,24.304,24.06,24.078,3229,0
20121121,24.078,24.248,24.078,24.248,1852,0
20121123,24.163,24.295,24.154,24.295,1586,0
20121126,24.437,24.455,24.333,24.342,1211,0
20121127,24.455,24.511,24.352,24.446,19907,0
20121128,24.285,24.285,24.285,24.285,147,0
20121129,24.295,24.352,24.295,24.352,481,0
20121130,24.548,24.548,24.285,24.342,983,0
20121203,24.342,24.37,24.238,24.362,3233,0
20121204,24.285,24.285,24.238,24.276,2095,0
20121205,24.388,24.388,24.238,24.285,2239,0
20121206,24.304,24.362,24.285,24.285,8793,0
20121207,24.238,24.238,24.163,24.173,2779,0
20121210,24.38,24.38,24.352,24.352,3287,0
20121211,24.267,24.417,24.267,24.407,8015,0
20121212,24.455,24.455,24.267,24.267,2232,0
20121213,24.267,24.285,24.096,24.135,2085,0
20121217,24.182,24.267,24.182,24.258,2711,0
20121218,24.285,24.285,24.096,24.125,2837,0
20121219,24.031,24.295,24.031,24.154,3326,0
20121220,24.051,24.07,23.994,24.021,4157,0
20121221,23.984,24.096,23.966,24.096,100504,0
20121224,24.003,24.125,24.003,24.106,2990,0
20121226,24.191,24.21,24.173,24.182,666,0
20121227,24.104,24.208,23.991,24.208,6747,0
20121228,24.067,24.228,24.067,24.228,14685,0
20121231,24.208,24.332,24.067,24.322,4976,0
20130102,24.388,24.522,24.247,24.352,23869,0
20130103,24.417,24.417,24.067,24.067,7270,0
20130104,24.104,24.143,24.067,24.076,4690,0
20130107,24.171,24.18,24.067,24.067,8990,0
20130108,24.123,24.143,24.038,24.057,6466,0
20130109,24.123,24.153,24.067,24.085,4669,0
20130110,24.18,24.294,24.171,24.208,10824,0
20130111,24.199,24.218,24.143,24.218,7380,0
20130114,24.228,24.237,24.171,24.199,5061,0
20130115,24.257,24.352,24.257,24.284,5966,0
20130116,24.332,24.352,24.266,24.294,12958,0
20130117,24.304,24.37,24.275,24.342,2702,0
20130118,24.342,24.417,24.304,24.38,5524,0
20130122,24.237,24.474,24.199,24.408,9367,0
20130123,24.474,24.474,24.352,24.362,18229,0
20130124,24.352,24.37,24.312,24.37,23559,0
20130125,24.294,24.294,24.199,24.266,13586,0
20130128,24.133,24.218,24.113,24.218,3317,0
20130129,24.284,24.294,24.208,24.218,1711,0
20130130,24.237,24.284,24.199,24.199,2386,0
20130131,24.161,24.171,24.104,24.104,26772,0
20130201,24.294,24.294,24.153,24.18,14893,0
20130204,24.199,24.257,24.123,24.123,20709,0
20130205,24.189,24.294,24.123,24.18,7027,0
20130206,24.199,24.199,24.161,24.161,2017,0
20130207,24.171,24.237,24.143,24.143,3395,0
20130208,24.218,24.218,24.153,24.218,2802,0
20130211,24.104,24.199,24.104,24.199,224867,0
20130212,24.067,24.18,24.057,24.085,149147,0
20130213,24.057,24.067,24.008,24.008,7420,0
20130214,23.933,23.991,23.914,23.962,29968,0
20130215,23.867,23.914,23.81,23.839,4701,0
20130219,23.753,23.924,23.753,23.839,22318,0
20130220,23.924,23.924,23.667,23.667,9372,0
20130221,23.658,23.667,23.592,23.63,4158,0
20130222,23.63,23.677,23.63,23.63,4973,0
20130225,23.772,23.924,23.744,23.829,93954,0
20130226,23.896,23.953,23.801,23.905,34833,0
20130227,23.839,23.886,23.82,23.857,8590,0
20130228,23.734,23.829,23.725,23.772,13738,0
20130301,23.839,23.839,23.705,23.753,26278,0
20130304,23.744,23.753,23.677,23.744,7704,0
20130305,23.82,23.82,23.763,23.763,5608,0
20130306,23.772,23.81,23.772,23.801,610,0
20130307,23.839,23.839,23.753,23.781,2780,0
20130308,23.677,23.763,23.63,23.705,4911,0
20130311,23.763,23.763,23.697,23.734,5040,0
20130312,23.772,23.857,23.753,23.763,4289,0
20130313,23.753,23.772,23.705,23.734,1686,0
20130314,23.734,23.81,23.725,23.81,1385,0
20130315,23.829,23.924,23.829,23.886,10304,0
20130318,23.886,23.991,23.886,23.905,9157,0
20130319,23.924,23.933,23.905,23.905,1697,0
20130320,23.924,23.981,23.896,23.905,8133,0
20130321,23.886,23.886,23.886,23.886,636,0
20130322,23.886,23.962,23.886,23.962,2339,0
20130325,23.886,23.933,23.839,23.839,53348,0
20130326,23.943,23.943,23.829,23.829,27820,0
20130327,23.801,23.943,23.801,23.924,28234,0
20130328,23.914,23.914,23.791,23.791,3920,0
20130401,23.725,23.876,23.725,23.876,6975,0
20130402,23.772,23.867,23.725,23.763,6567,0
20130403,23.829,23.829,23.82,23.82,918,0
20130404,23.705,23.753,23.687,23.753,3095,0
20130405,23.791,24.028,23.791,24.028,6070,0
20130408,23.924,23.962,23.876,23.953,2919,0
20130409,24.057,24.123,24.028,24.076,9159,0
20130410,23.991,24.001,23.914,23.914,13169,0
20130411,23.972,23.991,23.924,23.924,5212,0
20130412,23.953,23.953,23.715,23.81,5733,0
20130415,23.326,23.497,23.156,23.165,12844,0
20130416,23.174,23.326,23.174,23.212,6901,0
20130417,23.165,23.242,23.165,23.165,8776,0
20130418,23.184,23.307,23.184,23.269,8210,0
20130419,23.242,23.307,23.212,23.279,3076,0
20130422,23.297,23.45,23.297,23.373,3498,0
20130423,23.326,23.383,23.242,23.355,8977,0
20130424,23.516,23.516,23.383,23.45,2578,0
20130425,23.621,23.63,23.563,23.582,32919,0
20130426,23.677,23.791,23.64,23.64,2460,0
20130429,23.725,23.801,23.697,23.715,2656,0
20130430,23.772,23.781,23.715,23.715,1091,0
20130501,23.649,23.725,23.572,23.725,182160,0
20130502,23.801,23.801,23.763,23.763,670,0
20130503,23.753,23.753,23.677,23.677,12778,0
20130506,23.658,23.725,23.658,23.677,3682,0
20130507,23.572,23.697,23.526,23.697,9233,0
20130508,23.64,23.763,23.63,23.705,35926,0
20130509,23.658,23.658,23.658,23.658,5480,0
20130510,23.393,23.516,23.393,23.487,3252,0
20130513,23.401,23.468,23.401,23.441,5388,0
20130514,23.506,23.506,23.441,23.441,818,0
20130515,23.441,23.441,23.297,23.307,4867,0
20130516,23.25,23.383,23.25,23.288,8376,0
20130517,23.25,23.259,23.184,23.202,17235,0
20130520,23.146,23.297,23.146,23.297,3631,0
20130521,23.288,23.355,23.288,23.355,22604,0
20130522,23.355,23.46,23.336,23.336,1130,0
20130528,23.137,23.202,23.032,23.032,2149,0
20130529,22.975,23.06,22.975,23.06,1538,0
20130530,23.212,23.212,23.156,23.202,2471,0
20130531,23.032,23.032,22.919,22.919,1025,0
20130603,22.965,23.004,22.965,23.004,14733,0
20130604,22.88,22.88,22.88,22.88,733,0
20130605,22.88,22.975,22.776,22.955,3427,0
20130606,22.938,22.938,22.909,22.909,542,0
20130607,22.909,22.909,22.909,22.909,422,0
20130610,22.851,22.851,22.7,22.719,38018,0
20130611,22.548,22.71,22.548,22.634,1795,0
20130612,22.615,22.615,22.615,22.615,422,0
20130613,22.625,22.814,22.625,22.794,148275,0
20130614,22.69,22.814,22.69,22.804,954,0
20130617,22.7,22.794,22.7,22.794,1804,0
20130618,22.69,22.71,22.69,22.71,279,0
20130619,22.69,22.824,22.49,22.595,7145,0
20130620,22.13,22.13,21.931,21.94,31539,0
20130621,21.988,22.13,21.988,22.13,543,0
20130624,21.826,21.913,21.589,21.789,31470,0
20130625,21.883,21.959,21.883,21.959,316,0
20130626,21.826,21.931,21.789,21.826,948,0
20130627,21.978,21.998,21.789,21.836,9100,0
20130628,21.808,21.931,21.76,21.931,4490,0
20130701,22.044,22.149,21.998,21.998,4290,0
20130702,22.206,22.206,22.044,22.044,609,0
20130703,21.988,21.988,21.988,21.988,443,0
20130705,21.647,21.723,21.579,21.674,3901,0
20130708,21.799,21.799,21.799,21.799,1388,0
20130709,22.044,22.103,21.836,22.083,11878,0
20130710,21.978,21.978,21.845,21.845,575,0
20130711,22.169,22.311,22.169,22.311,967,0
20130712,22.206,22.282,22.206,22.206,1049,0
20130715,22.311,22.472,22.311,22.338,12557,0
20130716,22.53,22.53,22.358,22.358,1290,0
20130717,22.52,22.52,22.301,22.51,16867,0
20130718,22.49,22.5,22.481,22.5,1379,0
20130719,22.358,22.463,22.358,22.425,6347,0
20130722,22.746,22.824,22.566,22.824,1532,0
20130723,22.719,22.899,22.7,22.7,1686,0
20130724,22.766,22.766,22.5,22.5,2983,0
20130725,22.415,22.661,22.415,22.576,1646,0
20130726,22.472,22.472,22.472,22.472,216,0
20130729,22.481,22.585,22.463,22.585,4677,0
20130730,22.605,22.615,22.566,22.566,1177,0
20130731,22.368,22.368,22.368,22.368,528,0
20130801,22.406,22.406,22.273,22.368,1065,0
20130802,22.33,22.443,22.282,22.443,7476,0
20130805,22.443,22.443,22.443,22.443,822,0
20130806,22.149,22.321,22.111,22.197,4038,0
20130807,22.149,22.159,22.139,22.139,1796,0
20130808,22.282,22.282,22.282,22.282,105,0
20130809,22.358,22.548,22.226,22.548,14496,0
20130812,22.576,22.634,22.566,22.576,3154,0
20130813,22.443,22.595,22.443,22.595,1772,0
20130814,22.595,22.595,22.463,22.49,738,0
20130815,22.585,22.585,22.585,22.585,448,0
20130816,22.566,22.566,22.558,22.566,528,0
20130819,22.615,22.615,22.463,22.5,893,0
20130821,22.396,22.539,22.216,22.282,31280,0
20130822,22.415,22.69,22.348,22.5,45371,0
20130823,22.481,22.804,22.481,22.804,39094,0
20130826,22.833,22.833,22.681,22.681,6797,0
20130827,22.87,22.899,22.729,22.861,12217,0
20130828,22.919,22.994,22.69,22.861,18024,0
20130829,22.7,22.824,22.69,22.824,7974,0
20130830,22.661,22.766,22.661,22.756,1707,0
20130903,22.756,22.786,22.634,22.776,4154,0
20130904,22.681,22.719,22.634,22.634,2647,0
20130905,22.453,22.539,22.425,22.434,1805,0
20130906,22.615,22.615,22.605,22.605,3330,0
20130909,22.746,22.794,22.681,22.756,7856,0
20130910,22.69,22.69,22.615,22.652,1054,0
20130911,22.625,22.71,22.625,22.71,1612,0
20130912,22.566,22.566,22.434,22.49,1572,0
20130913,22.443,22.443,22.434,22.443,3477,0
20130916,22.49,22.5,22.453,22.453,3267,0
20130917,22.539,22.539,22.301,22.338,26976,0
20130918,22.585,22.766,22.539,22.746,2213,0
20130919,22.786,22.851,22.671,22.681,8565,0
20130920,22.681,22.681,22.681,22.681,1607,0
20130923,22.681,22.681,22.539,22.539,2289,0
20130924,22.643,22.643,22.453,22.472,2527,0
20130926,22.729,22.729,22.729,22.729,137,0
20130927,22.652,22.652,22.652,22.652,873,0
20130930,22.406,22.453,22.406,22.415,860,0
20131001,22.263,22.263,22.263,22.263,948,0
20131002,22.282,22.625,22.282,22.625,2644,0
20131003,22.396,22.539,22.368,22.53,1608,0
20131004,22.321,22.378,22.321,22.378,707,0
20131007,22.49,22.49,22.49,22.49,105,0
20131008,22.443,22.443,22.443,22.443,105,0
20131009,22.301,22.348,22.235,22.235,18146,0
20131010,22.415,22.595,22.396,22.548,26824,0
20131011,22.348,22.558,22.301,22.53,80874,0
20131014,22.576,22.576,22.425,22.49,5828,0
20131015,22.244,22.5,22.244,22.368,20208,0
20131016,22.378,22.53,22.378,22.49,4268,0
20131017,22.558,22.909,22.558,22.842,8011,0
20131018,22.955,22.994,22.955,22.975,7583,0
20131021,23.127,23.127,23.041,23.041,316,0
20131022,23.165,23.192,23.117,23.192,957,0
20131023,23.156,23.156,23.08,23.107,4687,0
20131024,23.222,23.222,23.08,23.107,1671,0
20131025,23.192,23.212,23.06,23.212,6934,0
20131028,23.09,23.269,23.09,23.259,9241,0
20131029,23.174,23.174,23.137,23.137,579,0
20131030,23.184,23.212,23.184,23.212,382,0
20131031,23.174,23.174,23.041,23.041,4792,0
20131101,23.07,23.07,22.985,22.985,7692,0
20131104,23.041,23.041,23.041,23.041,211,0
20131105,22.975,22.985,22.975,22.975,2402,0
20131106,22.965,22.965,22.965,22.965,116,0
20131107,22.861,22.928,22.861,22.928,1208,0
20131108,22.729,22.738,22.729,22.738,3372,0
20131111,22.634,22.634,22.634,22.634,211,0
20131113,22.7,22.7,22.625,22.625,1310,0
20131114,22.5,22.794,22.5,22.661,3168,0
20131115,22.786,22.786,22.766,22.766,1939,0
20131118,22.53,22.729,22.53,22.671,2842,0
20131119,22.53,22.53,22.53,22.53,330,0
20131120,22.605,22.605,22.51,22.51,4840,0
20131121,22.321,22.425,22.321,22.425,4646,0
20131122,22.368,22.481,22.368,22.481,1790,0
20131125,22.406,22.443,22.406,22.443,1605,0
20131126,22.566,22.566,22.396,22.396,2205,0
20131127,22.443,22.52,22.396,22.396,2682,0
20131129,22.548,22.548,22.425,22.453,764,0
20131202,22.386,22.415,22.321,22.321,4916,0
20131203,22.311,22.33,22.292,22.33,1375,0
20131204,22.292,22.338,22.292,22.338,1630,0
20131205,22.378,22.378,22.139,22.139,9241,0
20131206,22.301,22.443,22.301,22.434,4621,0
20131209,22.396,22.396,22.378,22.378,958,0
20131210,22.453,22.51,22.453,22.5,2119,0
20131211,22.396,22.396,22.396,22.396,3264,0
20131212,22.311,22.311,22.149,22.206,5351,0
20131213,22.348,22.348,22.216,22.216,2803,0
20131216,22.301,22.453,22.301,22.358,6813,0
20131217,22.206,22.396,22.178,22.396,1754,0
20131218,22.226,22.301,22.216,22.226,2677,0
20131219,22.149,22.178,22.13,22.178,4613,0
20131220,22.282,22.434,22.282,22.415,5665,0
20131223,22.226,22.282,22.226,22.235,1979,0
20131226,22.301,22.472,22.301,22.472,10000,0
20131227,22.484,22.523,22.445,22.445,5069,0
20131230,22.358,22.523,22.338,22.523,8946,0
20131231,22.416,22.436,22.387,22.436,2766,0
20140103,22.542,22.542,22.338,22.368,93192,0
20140106,22.281,22.31,22.281,22.31,7135,0
20140107,22.397,22.407,22.242,22.407,7269,0
20140108,22.242,22.242,22.184,22.184,2012,0
20140109,22.3,22.3,22.271,22.271,713,0
20140110,22.523,22.523,22.523,22.523,245,0
20140113,22.474,22.474,22.474,22.474,932,0
20140114,22.426,22.561,22.426,22.561,772,0
20140115,22.552,22.57,22.455,22.533,4354,0
20140116,22.561,22.57,22.533,22.561,1808,0
20140121,22.59,22.639,22.57,22.639,2848,0
20140122,22.465,22.648,22.465,22.648,3969,0
20140123,22.745,22.745,22.707,22.726,1765,0
20140124,22.745,22.754,22.533,22.533,3197,0
20140127,22.542,22.57,22.542,22.57,1027,0
20140128,22.493,22.561,22.493,22.542,1029,0
20140130,22.552,22.552,22.552,22.552,181,0
20140131,22.533,22.533,22.465,22.465,1432,0
20140203,22.59,22.63,22.445,22.445,4717,0
20140205,22.445,22.445,22.416,22.416,2965,0
20140206,22.484,22.533,22.484,22.533,3042,0
20140207,22.533,22.542,22.533,22.542,1034,0
20140210,22.63,22.726,22.63,22.726,647,0
20140211,22.726,22.87,22.726,22.87,546,0
20140212,22.87,22.88,22.842,22.87,3140,0
20140214,22.764,23.064,22.764,23.064,15231,0
20140218,23.132,23.152,23.132,23.142,1717,0
20140219,23.142,23.161,22.92,22.92,1001,0
20140220,22.91,22.92,22.91,22.92,2320,0
20140221,22.957,22.957,22.957,22.957,240363,0
20140224,23.199,23.199,23.152,23.199,1120,0
20140226,23.084,23.084,23.015,23.015,2873,0
20140227,23.152,23.152,23.152,23.152,1035,0
20140228,23.18,23.209,22.977,23.007,19936,0
20140303,22.9,23.17,22.9,23.161,2300,0
20140304,23.084,23.084,23.084,23.084,552,0
20140305,23.142,23.17,23.102,23.102,2301,0
20140307,22.861,23.17,22.861,23.152,9250,0
20140311,23.122,23.132,23.112,23.112,2114,0
20140312,23.054,23.257,23.054,23.18,8600,0
20140314,23.402,23.402,23.306,23.306,725,0
20140317,23.345,23.345,23.325,23.325,725,0
20140318,23.142,23.248,23.132,23.248,940,0
20140319,23.112,23.152,23.093,23.112,3826,0
20140320,23.122,23.122,23.112,23.112,1001,0
20140321,23.102,23.102,23.102,23.102,1088,0
20140324,23.132,23.132,23.132,23.132,651,0
20140325,23.18,23.18,22.967,23.161,3951,0
20140326,23.074,23.074,23.074,23.074,310,0
20140331,23.161,23.219,23.093,23.093,13303,0
20140401,23.064,23.064,23.064,23.064,104,0
20140407,23.112,23.19,23.084,23.19,1488,0
20140408,23.199,23.199,23.199,23.199,263,0
20140409,23.277,23.286,23.267,23.286,12964,0
20140410,23.355,23.355,23.286,23.286,2185,0
20140411,23.325,23.325,23.229,23.325,207,0
20140414,23.364,23.364,23.306,23.306,454,0
20140415,23.199,23.199,23.142,23.142,24456,0
20140416,23.17,23.19,23.152,23.19,1350,0
20140417,23.306,23.306,23.209,23.277,7705,0
20140421,23.152,23.286,23.152,23.219,1452,0
20140422,23.112,23.239,23.112,23.18,2517,0
20140423,23.345,23.345,23.316,23.316,4309,0
20140424,23.152,23.152,23.152,23.152,491,0
20140425,23.412,23.412,23.219,23.219,2813,0
20140428,23.257,23.335,23.161,23.335,1046,0
20140429,23.17,23.17,23.17,23.17,325,0
20140501,23.199,23.199,23.199,23.199,518,0
20140502,23.286,23.286,23.286,23.286,294,0
20140506,23.402,23.402,23.402,23.402,297,0
20140507,23.432,23.432,23.432,23.432,103,0
20140508,23.306,23.306,23.306,23.306,159,0
20140509,23.422,23.422,23.355,23.422,2230,0
20140512,23.345,23.345,23.345,23.345,103,0
20140513,23.383,23.462,23.345,23.393,17918,0
20140514,23.402,23.402,23.402,23.402,200,0
20140515,23.364,23.422,23.364,23.422,310,0
20140519,23.635,23.635,23.616,23.616,1230,0
20140521,23.286,23.432,23.286,23.364,5699,0
20140522,23.442,23.442,23.335,23.364,890,0
20140523,23.355,23.402,23.306,23.306,9907,0
20140527,23.209,23.586,23.209,23.364,22753,0
20140528,23.452,23.452,23.452,23.452,348,0
20140529,23.364,23.364,23.335,23.335,455,0
20140602,23.383,23.383,23.152,23.18,17822,0
20140604,23.084,23.122,23.084,23.122,1469,0
20140605,23.229,23.229,23.229,23.229,258,0
20140606,23.277,23.277,23.277,23.277,107,0
20140609,23.239,23.267,23.18,23.239,6910,0
20140610,23.239,23.239,23.239,23.239,207,0
20140611,23.355,23.355,23.355,23.355,104,0
20140612,23.412,23.412,23.345,23.345,785,0
20140613,23.325,23.335,23.286,23.335,16373,0
20140616,23.306,23.393,23.296,23.345,21762,0
20140617,23.316,23.316,23.306,23.306,932,0
20140618,23.345,23.345,23.345,23.345,331,0
