Date,Open,High,Low,Close,Volume,OpenInt
20110628,19.096,19.096,19.068,19.091,44835,0
20110629,19.104,19.111,19.075,19.111,119952,0
20110630,19.149,19.172,19.116,19.172,109501,0
20110701,19.107,19.231,19.107,19.211,130440,0
20110705,19.249,19.249,19.202,19.24,125098,0
20110706,19.248,19.255,19.201,19.255,43648,0
20110707,19.249,19.271,19.186,19.186,267187,0
20110708,19.195,19.255,19.195,19.224,111517,0
20110711,19.22,19.235,19.182,19.227,46398,0
20110712,19.137,19.194,19.137,19.186,44918,0
20110713,19.143,19.206,19.143,19.206,73248,0
20110714,19.158,19.235,19.158,19.22,132833,0
20110715,19.24,19.255,19.218,19.231,116862,0
20110718,19.178,19.211,19.178,19.186,80772,0
20110719,19.154,19.217,19.154,19.217,100848,0
20110720,19.162,19.224,19.162,19.224,103715,0
20110721,19.218,19.231,19.211,19.224,73021,0
20110722,19.249,19.249,19.186,19.231,41732,0
20110725,19.195,19.263,19.195,19.218,90564,0
20110726,19.255,19.255,19.21,19.249,59988,0
20110727,19.231,19.255,19.202,19.218,83904,0
20110728,19.224,19.224,19.161,19.201,100572,0
20110729,19.166,19.182,19.125,19.133,138811,0
20110801,19.162,19.195,19.089,19.13,97208,0
20110802,19.099,19.137,19.014,19.054,241620,0
20110803,19.016,19.056,18.979,19.03,89449,0
20110804,18.939,18.984,18.772,18.79,189217,0
20110805,18.772,18.781,18.371,18.53,251806,0
20110808,18.208,18.495,17.778,17.81,188380,0
20110809,17.824,18.134,17.824,18.134,121586,0
20110810,17.452,18.063,17.452,17.952,71852,0
20110811,17.863,17.952,17.605,17.952,101126,0
20110812,17.834,18.091,17.811,18.025,51597,0
20110815,18.02,18.229,18.02,18.22,290643,0
20110816,18.043,18.22,18.043,18.129,215415,0
20110817,18.229,18.306,18.151,18.268,284519,0
20110818,18.116,18.235,17.955,17.997,265968,0
20110819,18.051,18.051,17.915,18.005,65480,0
20110822,18.043,18.091,17.955,18.025,96016,0
20110823,17.982,18.059,17.856,18.034,193352,0
20110824,18.116,18.116,17.699,17.894,224591,0
20110825,17.725,18.321,17.699,17.761,91668,0
20110826,17.755,17.794,17.668,17.725,86666,0
20110829,17.749,17.827,17.675,17.794,1920152,0
20110830,17.842,17.842,17.691,17.834,228317,0
20110831,17.937,18.023,17.822,17.952,298026,0
20110901,18.005,18.151,18.005,18.137,93263,0
20110902,18.091,18.484,18.091,18.182,278982,0
20110906,18.078,18.186,18.001,18.001,49068,0
20110907,18.099,18.175,18.065,18.145,83605,0
20110908,18.149,18.201,18.087,18.087,205393,0
20110909,18.162,18.178,18.07,18.142,30220,0
20110912,18.116,18.268,18.005,18.116,110557,0
20110913,18.255,18.255,18.054,18.07,160771,0
20110914,18.162,18.28,18.062,18.264,262819,0
20110915,18.319,18.327,18.24,18.273,113581,0
20110916,18.351,18.359,18.225,18.225,155533,0
20110919,18.142,18.294,18.142,18.255,39571,0
20110920,18.247,18.28,18.217,18.273,101660,0
20110921,18.334,18.334,18.186,18.186,176839,0
20110922,18.162,18.24,18.038,18.078,83832,0
20110923,18.062,18.232,18.047,18.113,109368,0
20110926,18.062,18.154,18.062,18.087,37749,0
20110927,18.133,18.201,18.125,18.17,119490,0
20110928,18.133,18.162,18.007,18.07,62753,0
20110929,18.178,18.178,18.007,18.015,122890,0
20110930,18.002,18.041,17.917,17.942,55256,0
20111003,18.007,18.022,17.764,17.782,48565,0
20111004,17.792,17.792,17.554,17.713,428528,0
20111005,17.594,17.785,17.594,17.785,81756,0
20111006,17.756,17.889,17.654,17.83,95720,0
20111007,17.8,17.945,17.525,17.824,135954,0
20111010,17.897,18.142,17.88,18.062,86243,0
20111011,18.096,18.096,17.951,18.038,73304,0
20111012,18.113,18.194,18.054,18.186,78074,0
20111013,18.201,18.287,18.142,18.247,126213,0
20111014,18.405,18.405,18.212,18.356,157685,0
20111017,18.356,18.557,18.26,18.356,188691,0
20111018,18.38,18.436,18.26,18.405,72742,0
20111019,18.429,18.733,18.308,18.405,67929,0
20111020,18.421,18.458,18.347,18.445,80784,0
20111021,18.405,18.55,18.405,18.542,51332,0
20111024,18.38,18.818,18.38,18.818,469548,0
20111025,18.755,18.755,18.613,18.683,73423,0
20111026,18.664,18.733,18.058,18.726,169907,0
20111027,18.795,18.911,18.795,18.846,306320,0
20111028,18.94,18.979,18.79,18.923,72320,0
20111031,18.795,18.898,18.788,18.82,94455,0
20111101,18.665,18.755,18.565,18.683,88273,0
20111102,18.803,18.803,18.664,18.77,38279,0
20111103,18.739,18.872,18.739,18.872,46547,0
20111104,18.876,18.92,18.737,18.837,123356,0
20111107,18.885,18.946,18.854,18.911,34551,0
20111108,18.979,18.979,18.821,18.833,127510,0
20111109,18.79,18.949,18.771,18.771,87397,0
20111110,18.833,18.923,18.833,18.914,66257,0
20111111,18.979,19.049,18.656,19.017,66971,0
20111114,18.932,19.049,18.888,18.957,45110,0
20111115,19.133,19.133,18.888,18.888,81625,0
20111116,18.755,18.979,18.707,18.94,66706,0
20111117,18.949,18.949,18.827,18.914,166361,0
20111118,18.923,18.923,18.857,18.879,71876,0
20111121,18.872,18.872,18.755,18.79,68722,0
20111122,18.813,18.813,18.699,18.739,67255,0
20111123,18.727,18.734,18.613,18.621,131171,0
20111125,18.597,18.727,18.597,18.699,107793,0
20111128,18.674,18.827,18.674,18.739,344435,0
20111129,18.734,18.872,18.647,18.665,78053,0
20111130,18.763,18.834,18.712,18.828,85561,0
20111201,18.781,18.841,18.781,18.821,90335,0
20111202,18.854,18.854,18.737,18.737,151249,0
20111205,18.746,18.841,18.746,18.833,161162,0
20111206,18.837,18.86,18.784,18.844,53790,0
20111207,18.825,18.829,18.777,18.825,23406,0
20111208,18.801,18.817,18.724,18.794,79874,0
20111209,18.786,18.837,18.652,18.825,102777,0
20111212,18.781,18.821,18.691,18.821,79201,0
20111213,18.731,18.801,18.731,18.786,153905,0
20111214,18.724,18.76,18.679,18.737,103793,0
20111215,18.752,18.752,18.695,18.744,109796,0
20111216,18.744,18.81,18.687,18.717,129596,0
20111219,18.825,18.825,18.661,18.769,108101,0
20111220,18.817,18.837,18.737,18.752,172234,0
20111221,18.737,18.846,18.737,18.846,51550,0
20111222,18.869,18.946,18.81,18.903,273931,0
20111223,18.954,18.954,18.854,18.869,156838,0
20111227,18.794,18.903,18.794,18.81,219631,0
20111228,18.869,18.92,18.794,18.903,286674,0
20111229,18.829,18.894,18.786,18.786,146449,0
20111230,18.822,18.911,18.797,18.844,384213,0
20120103,18.946,18.962,18.861,18.938,252425,0
20120104,18.954,18.984,18.929,18.984,138103,0
20120105,18.993,19.038,18.976,19.038,114367,0
20120106,19.028,19.046,19.006,19.046,144279,0
20120109,19.064,19.116,19.029,19.093,318036,0
20120110,19.093,19.141,19.071,19.132,189091,0
20120111,19.089,19.149,19.08,19.149,343152,0
20120112,19.158,19.158,19.093,19.101,143087,0
20120113,19.08,19.181,19.08,19.149,145397,0
20120117,19.148,19.157,19.123,19.123,103833,0
20120118,19.189,19.189,19.124,19.124,66528,0
20120119,19.165,19.189,19.116,19.124,161645,0
20120120,19.165,19.189,19.149,19.181,59861,0
20120123,19.228,19.228,19.165,19.165,66227,0
20120124,19.245,19.26,19.181,19.245,120664,0
20120125,19.253,19.308,19.197,19.253,182603,0
20120126,19.371,19.371,19.245,19.253,125496,0
20120127,19.341,19.388,19.292,19.379,87218,0
20120130,19.371,19.42,19.341,19.379,146673,0
20120131,19.383,19.475,19.309,19.4,120231,0
20120201,19.379,19.429,19.379,19.404,187634,0
20120202,19.451,19.475,19.429,19.469,122569,0
20120203,19.483,19.524,19.452,19.5,186157,0
20120206,19.499,19.499,19.429,19.451,175546,0
20120207,19.421,19.508,19.421,19.46,81151,0
20120208,19.491,19.548,19.476,19.54,87989,0
20120209,19.54,19.54,19.491,19.524,332200,0
20120210,19.483,19.508,19.438,19.491,140472,0
20120213,19.508,19.532,19.46,19.524,111348,0
20120214,19.483,19.516,19.43,19.516,111719,0
20120215,19.46,19.572,19.46,19.532,271809,0
20120216,19.491,19.532,19.452,19.5,152550,0
20120217,19.5,19.508,19.452,19.508,99190,0
20120221,19.548,19.548,19.46,19.508,163906,0
20120222,19.491,19.508,19.476,19.5,151230,0
20120223,19.491,19.54,19.476,19.491,283808,0
20120224,19.491,19.516,19.476,19.491,396308,0
20120227,19.508,19.556,19.483,19.532,213352,0
20120228,19.556,19.556,19.516,19.524,92916,0
20120229,19.556,19.556,19.481,19.515,172710,0
20120301,19.532,19.589,19.508,19.548,144640,0
20120302,19.57,19.602,19.553,19.587,114715,0
20120305,19.581,19.595,19.556,19.581,270559,0
20120306,19.545,19.553,19.479,19.479,124946,0
20120307,19.54,19.556,19.5,19.532,137488,0
20120308,19.553,19.57,19.523,19.538,145836,0
20120309,19.556,19.605,19.54,19.573,1993859,0
20120312,19.572,19.581,19.54,19.572,341840,0
20120313,19.596,19.596,19.556,19.582,176737,0
20120314,19.625,19.633,19.564,19.605,239662,0
20120315,19.605,19.643,19.596,19.625,403467,0
20120316,19.633,19.633,19.612,19.612,240364,0
20120319,19.612,19.676,19.556,19.625,434773,0
20120320,19.612,19.659,19.596,19.643,736816,0
20120321,19.633,19.652,19.619,19.625,378415,0
20120322,19.619,19.643,19.619,19.625,153026,0
20120323,19.643,19.643,19.625,19.633,186307,0
20120326,19.643,19.667,19.625,19.659,314135,0
20120327,19.667,19.667,19.643,19.643,200800,0
20120328,19.684,19.684,19.633,19.667,229001,0
20120329,19.684,19.7,19.643,19.676,414284,0
20120330,19.664,19.707,19.655,19.689,904746,0
20120402,19.69,19.731,19.659,19.708,373082,0
20120403,19.681,19.706,19.63,19.665,158672,0
20120404,19.665,19.681,19.594,19.649,251124,0
20120405,19.689,19.689,19.63,19.63,106267,0
20120409,19.652,19.652,19.596,19.625,137874,0
20120410,19.659,19.659,19.549,19.556,262161,0
20120411,19.633,19.667,19.556,19.643,119571,0
20120412,19.625,19.659,19.625,19.659,158708,0
20120413,19.624,19.656,19.594,19.602,943727,0
20120416,19.64,19.665,19.602,19.602,534039,0
20120417,19.676,19.685,19.634,19.634,163137,0
20120418,19.673,19.689,19.617,19.617,134245,0
20120419,19.656,19.681,19.609,19.609,194478,0
20120420,19.673,19.673,19.624,19.673,161795,0
20120423,19.656,19.673,19.609,19.656,137675,0
20120424,19.64,19.681,19.63,19.649,148991,0
20120425,19.656,19.737,19.649,19.721,265199,0
20120426,19.714,19.763,19.697,19.763,413561,0
20120427,19.737,19.78,19.697,19.771,152487,0
20120430,19.766,19.795,19.716,19.795,203400,0
20120501,19.802,19.841,19.794,19.841,987182,0
20120502,19.851,19.851,19.806,19.831,167846,0
20120503,19.879,19.901,19.81,19.87,176312,0
20120504,19.888,19.933,19.841,19.926,584420,0
20120507,19.883,19.954,19.815,19.922,520131,0
20120508,19.938,19.938,19.844,19.844,198571,0
20120509,19.87,19.893,19.834,19.893,87143,0
20120510,19.926,19.933,19.863,19.863,5725391,0
20120511,19.91,19.926,19.847,19.863,162743,0
20120514,19.91,19.91,19.847,19.863,247177,0
20120515,19.919,19.942,19.863,19.879,310176,0
20120516,19.879,19.926,19.856,19.856,314921,0
20120517,19.847,19.847,19.709,19.709,671016,0
20120518,19.668,19.709,19.548,19.548,831285,0
20120521,19.634,19.685,19.564,19.668,356925,0
20120522,19.701,19.709,19.659,19.676,244178,0
20120523,19.596,19.676,19.548,19.596,294943,0
20120524,19.625,19.634,19.556,19.619,167337,0
20120525,19.589,19.652,19.589,19.652,222549,0
20120529,19.668,19.685,19.582,19.605,248161,0
20120530,19.589,19.612,19.508,19.508,263986,0
20120531,19.58,19.603,19.448,19.505,159124,0
20120601,19.385,19.556,19.07,19.191,969663,0
20120604,19.322,19.445,19.175,19.231,384608,0
20120605,19.208,19.304,19.15,19.304,673445,0
20120606,19.294,19.376,19.294,19.359,119946,0
20120607,19.411,19.435,19.255,19.427,472578,0
20120608,19.459,19.515,19.312,19.515,298058,0
20120611,19.475,19.516,19.42,19.49,158647,0
20120612,19.45,19.612,19.393,19.612,233703,0
20120613,19.589,19.612,19.507,19.582,224735,0
20120614,19.532,19.634,19.532,19.634,94199,0
20120615,19.595,19.668,19.595,19.625,221888,0
20120618,19.556,19.604,19.499,19.572,213174,0
20120619,19.619,19.634,19.589,19.634,188654,0
20120620,19.659,19.668,19.612,19.659,346229,0
20120621,19.659,19.659,19.582,19.589,246703,0
20120622,19.701,19.733,19.595,19.643,342895,0
20120625,19.668,19.716,19.604,19.634,198637,0
20120626,19.634,19.709,19.604,19.604,243808,0
20120627,19.612,19.716,19.604,19.716,965890,0
20120628,19.701,19.733,19.659,19.724,289325,0
20120629,19.689,19.793,19.689,19.783,263125,0
20120702,19.733,19.842,19.733,19.819,272823,0
20120703,19.823,19.837,19.77,19.837,107736,0
20120705,19.844,19.851,19.814,19.844,576912,0
20120706,19.859,19.867,19.823,19.837,136265,0
20120709,19.871,19.871,19.828,19.871,131421,0
20120710,19.875,19.897,19.859,19.875,195445,0
20120711,19.961,19.97,19.867,19.867,235316,0
20120712,19.864,19.944,19.842,19.871,256296,0
20120713,19.955,19.986,19.897,19.93,352988,0
20120716,19.906,19.977,19.906,19.93,222241,0
20120717,19.987,20.048,19.938,19.955,517484,0
20120718,19.961,19.977,19.937,19.961,318362,0
20120719,19.986,20.022,19.97,20.022,184563,0
20120720,20.013,20.013,19.995,20.004,312754,0
20120723,20.004,20.004,19.938,19.977,261664,0
20120724,19.977,19.994,19.929,19.994,218056,0
20120725,19.986,19.995,19.977,19.986,222859,0
20120726,19.986,20.013,19.986,19.986,332387,0
20120727,20.022,20.039,19.977,20.004,312222,0
20120730,20.022,20.039,19.995,19.995,257158,0
20120731,20.047,20.057,20.021,20.021,390619,0
20120801,20.098,20.127,19.977,20.013,416902,0
20120802,20.048,20.058,20.004,20.022,275127,0
20120803,20.075,20.09,20.039,20.09,171481,0
20120806,20.098,20.114,20.089,20.089,301695,0
20120807,20.128,20.162,20.098,20.155,584539,0
20120808,20.136,20.154,20.127,20.154,333566,0
20120809,20.128,20.155,20.075,20.137,492333,0
20120810,20.169,20.169,20.147,20.155,217706,0
20120813,20.105,20.146,20.105,20.146,237484,0
20120814,20.184,20.184,20.12,20.161,327354,0
20120815,20.169,20.169,20.12,20.162,526398,0
20120816,20.177,20.177,20.147,20.162,920776,0
20120817,20.169,20.169,20.147,20.169,329307,0
20120820,20.185,20.185,19.995,20.185,232707,0
20120821,20.185,20.202,20.169,20.202,197806,0
20120822,20.218,20.233,20.202,20.225,382899,0
20120823,20.225,20.233,20.209,20.218,360416,0
20120824,20.202,20.25,20.202,20.242,434577,0
20120827,20.233,20.242,20.202,20.225,245522,0
20120828,20.233,20.257,20.218,20.242,715738,0
20120829,20.257,20.266,20.233,20.25,313707,0
20120830,20.257,20.294,20.25,20.294,1432606,0
20120831,20.296,20.305,20.259,20.259,506010,0
20120904,20.303,20.311,20.257,20.303,697003,0
20120905,20.295,20.319,20.295,20.319,326113,0
20120906,20.317,20.359,20.317,20.35,245540,0
20120907,20.333,20.368,20.325,20.368,283662,0
20120910,20.375,20.389,20.375,20.381,1114090,0
20120911,20.397,20.403,20.389,20.397,1116968,0
20120912,20.439,20.448,20.397,20.439,3908384,0
20120913,20.449,20.49,20.413,20.49,686691,0
20120914,20.49,20.515,20.473,20.506,1355433,0
20120917,20.524,20.556,20.49,20.531,575590,0
20120918,20.556,20.564,20.524,20.564,446719,0
20120919,20.564,20.564,20.539,20.556,892347,0
20120920,20.556,20.564,20.539,20.556,1133981,0
20120921,20.548,20.556,20.539,20.556,565469,0
20120924,20.556,20.564,20.539,20.556,829539,0
20120925,20.539,20.556,20.524,20.531,1713479,0
20120926,20.493,20.519,20.477,20.485,749564,0
20120927,20.519,20.526,20.477,20.502,1861894,0
20120928,20.517,20.517,20.481,20.49,882443,0
20121001,20.481,20.524,20.481,20.49,1294807,0
20121002,20.5,20.525,20.476,20.5,653093,0
20121003,20.518,20.525,20.492,20.509,954781,0
20121004,20.509,20.509,20.492,20.5,849624,0
20121005,20.492,20.509,20.492,20.509,1000117,0
20121008,20.515,20.515,20.481,20.481,288933,0
20121009,20.515,20.524,20.506,20.524,747952,0
20121010,20.509,20.525,20.509,20.518,934663,0
20121011,20.525,20.525,20.509,20.518,748136,0
20121012,20.525,20.567,20.518,20.518,847354,0
20121015,20.558,20.558,20.525,20.534,942701,0
20121016,20.551,20.558,20.542,20.551,799505,0
20121017,20.576,20.576,20.551,20.567,2079500,0
20121018,20.567,20.576,20.558,20.567,3084495,0
20121019,20.558,20.558,20.525,20.551,2723614,0
20121022,20.551,20.551,20.534,20.551,1551510,0
20121023,20.536,20.536,20.519,20.519,748297,0
20121024,20.5,20.518,20.492,20.5,1569953,0
20121025,20.509,20.509,20.5,20.509,562616,0
20121026,20.492,20.5,20.476,20.483,543602,0
20121031,20.454,20.479,20.454,20.479,701557,0
20121101,20.459,20.492,20.451,20.492,4697983,0
20121102,20.469,20.477,20.452,20.469,2139823,0
20121105,20.476,20.492,20.459,20.492,1096338,0
20121106,20.493,20.502,20.477,20.502,1216457,0
20121107,20.51,20.519,20.485,20.493,903040,0
20121108,20.502,20.502,20.485,20.493,3105402,0
20121109,20.502,20.502,20.46,20.477,2627791,0
20121112,20.452,20.46,20.417,20.46,496581,0
20121113,20.385,20.452,20.362,20.377,6871031,0
20121114,20.392,20.4,20.211,20.251,1133395,0
20121115,20.313,20.313,20.227,20.287,657364,0
20121116,20.234,20.328,20.234,20.305,812767,0
20121119,20.345,20.425,20.296,20.4,2255442,0
20121120,20.37,20.37,20.353,20.353,461379,0
20121121,20.377,20.385,20.377,20.385,558507,0
20121123,20.417,20.452,20.37,20.443,160140,0
20121126,20.417,20.417,20.377,20.392,323005,0
20121127,20.4,20.407,20.392,20.407,861155,0
20121128,20.425,20.425,20.353,20.362,2689658,0
20121129,20.417,20.46,20.385,20.425,2126224,0
20121130,20.449,20.465,20.439,20.465,742045,0
20121203,20.485,20.502,20.452,20.502,744998,0
20121204,20.497,20.556,20.489,20.547,868486,0
20121205,20.536,20.552,20.502,20.552,646617,0
20121206,20.578,20.603,20.544,20.578,705539,0
20121207,20.611,20.633,20.586,20.611,2157878,0
20121210,20.633,20.648,20.611,20.641,339101,0
20121211,20.633,20.657,20.603,20.657,552753,0
20121212,20.641,20.641,20.611,20.633,840856,0
20121213,20.641,20.641,20.618,20.633,985358,0
20121214,20.552,20.578,20.544,20.578,606197,0
20121217,20.603,20.626,20.595,20.626,598227,0
20121218,20.595,20.641,20.595,20.641,842655,0
20121219,20.626,20.641,20.611,20.633,991365,0
20121220,20.626,20.657,20.611,20.641,730943,0
20121221,20.611,20.626,20.603,20.618,705200,0
20121224,20.641,20.641,20.611,20.633,730446,0
20121226,20.633,20.657,20.611,20.626,280614,0
20121227,20.633,20.657,20.595,20.648,692361,0
20121228,20.626,20.633,20.626,20.633,917512,0
20121231,20.631,20.681,20.631,20.673,899607,0
20130102,20.713,20.723,20.713,20.723,1297046,0
20130103,20.723,20.723,20.676,20.688,846650,0
20130104,20.713,20.742,20.713,20.742,1191331,0
20130107,20.768,20.783,20.732,20.768,1214197,0
20130108,20.801,20.81,20.775,20.801,2153192,0
20130109,20.815,20.84,20.789,20.824,2073752,0
20130110,20.84,20.855,20.84,20.855,1073518,0
20130111,20.85,20.858,20.827,20.858,2072088,0
20130114,20.867,20.874,20.858,20.874,950307,0
20130115,20.871,20.887,20.864,20.871,2053647,0
20130116,20.879,20.887,20.815,20.871,1343495,0
20130117,20.904,20.91,20.879,20.896,3554419,0
20130118,20.919,20.937,20.896,20.937,3539699,0
20130122,20.927,20.937,20.91,20.937,1673201,0
20130123,20.928,20.928,20.897,20.919,1608586,0
20130124,20.945,20.961,20.927,20.961,1907438,0
20130125,20.956,20.971,20.956,20.962,2991946,0
20130128,20.97,20.987,20.961,20.961,1910938,0
20130129,20.945,20.961,20.945,20.961,2343041,0
20130130,20.937,20.945,20.904,20.919,1594268,0
20130131,20.92,20.92,20.897,20.897,2551051,0
20130201,20.897,20.897,20.88,20.887,3163618,0
20130204,20.864,20.871,20.831,20.855,2776268,0
20130205,20.846,20.864,20.846,20.856,3932690,0
20130206,20.84,20.84,20.825,20.831,3061651,0
20130207,20.815,20.815,20.772,20.779,2955861,0
20130208,20.779,20.789,20.764,20.789,2633697,0
20130211,20.779,20.779,20.764,20.772,1871782,0
20130212,20.772,20.798,20.772,20.798,6101422,0
20130213,20.798,20.798,20.772,20.798,5420996,0
20130214,20.798,20.825,20.798,20.825,1683044,0
20130215,20.825,20.831,20.807,20.807,5671022,0
20130219,20.84,20.856,20.831,20.856,4141242,0
20130220,20.856,20.856,20.831,20.831,2068765,0
20130221,20.846,20.846,20.825,20.846,1639153,0
20130222,20.864,20.864,20.846,20.864,1399133,0
20130225,20.864,20.88,20.846,20.846,6958236,0
20130226,20.856,20.864,20.831,20.864,1322561,0
20130227,20.864,20.871,20.856,20.864,1320894,0
20130228,20.855,20.871,20.855,20.864,4270002,0
20130301,20.851,20.86,20.851,20.851,1835672,0
20130304,20.871,20.871,20.856,20.871,4055947,0
20130305,20.86,20.868,20.86,20.868,2675962,0
20130306,20.887,20.887,20.879,20.887,2083754,0
20130307,20.885,20.906,20.876,20.906,2944125,0
20130308,20.916,20.924,20.892,20.916,2512026,0
20130311,20.946,20.956,20.937,20.956,2656260,0
20130312,20.951,20.96,20.933,20.96,2907586,0
20130313,20.96,20.975,20.951,20.975,2235910,0
20130314,20.993,20.993,20.975,20.993,2638337,0
20130315,20.993,21.002,20.975,20.993,5528078,0
20130318,20.993,21.01,20.975,21.01,2556516,0
20130319,21.002,21.002,20.966,20.993,4581173,0
20130320,20.993,21.01,20.993,21.002,2152834,0
20130321,21.002,21.01,20.993,21.01,2473749,0
20130322,21.007,21.015,20.998,21.015,2625604,0
20130325,21.035,21.035,20.993,21.002,2321694,0
20130326,21.035,21.035,21.01,21.035,2449456,0
20130327,21.028,21.035,20.993,21.002,2211186,0
20130328,20.993,21.035,20.993,21.028,4733723,0
20130401,21.035,21.043,21.01,21.019,2609267,0
20130402,21.038,21.047,21.031,21.038,3050062,0
20130403,21.043,21.043,21.019,21.035,4251533,0
20130404,21.038,21.047,21.031,21.038,1958297,0
20130405,21.031,21.047,21.031,21.047,2003270,0
20130408,21.047,21.047,21.024,21.047,3137240,0
20130409,21.047,21.047,21.031,21.047,2359818,0
20130410,21.047,21.055,21.038,21.055,2399248,0
20130411,21.055,21.063,21.038,21.063,4797263,0
20130412,21.099,21.099,21.071,21.089,2268215,0
20130415,21.116,21.116,21.089,21.099,3626649,0
20130416,21.116,21.124,21.107,21.124,3251728,0
20130417,21.117,21.117,21.081,21.108,8645115,0
20130418,21.116,21.116,21.099,21.107,2002197,0
20130419,21.107,21.124,21.099,21.116,3033338,0
20130422,21.124,21.124,21.107,21.124,4209713,0
20130423,21.124,21.141,21.124,21.132,7950955,0
20130424,21.141,21.141,21.132,21.141,5830228,0
20130425,21.132,21.15,21.132,21.15,3971721,0
20130426,21.151,21.151,21.125,21.125,3182187,0
20130429,21.157,21.167,21.15,21.167,2308412,0
20130430,21.176,21.184,21.16,21.184,2422735,0
20130501,21.174,21.181,21.174,21.174,6151020,0
20130502,21.191,21.207,21.191,21.199,1804262,0
20130503,21.216,21.216,21.207,21.216,3534076,0
20130506,21.232,21.239,21.224,21.239,2329172,0
20130507,21.241,21.25,21.233,21.241,2074118,0
20130508,21.241,21.267,21.241,21.267,3444722,0
20130509,21.284,21.284,21.267,21.276,3358913,0
20130510,21.294,21.294,21.267,21.294,2311829,0
20130513,21.284,21.294,21.276,21.284,2563107,0
20130514,21.267,21.276,21.267,21.276,2401590,0
20130515,21.276,21.276,21.267,21.267,3059555,0
20130516,21.267,21.276,21.258,21.276,2832645,0
20130517,21.267,21.276,21.267,21.276,2183816,0
