Date,Open,High,Low,Close,Volume,OpenInt
20071116,21.828,21.939,21.828,21.872,4581,0
20071119,21.649,21.649,21.54,21.54,418,0
20071120,21.931,21.939,21.475,21.794,4856,0
20071121,21.504,21.504,21.238,21.376,6244,0
20071126,21.857,21.915,21.72,21.72,10687,0
20071127,21.72,21.857,21.72,21.785,3885,0
20071128,22.405,22.456,22.382,22.442,4718,0
20071129,22.224,23.341,22.188,22.188,3193,0
20071130,22.765,22.765,22.513,22.513,3746,0
20071203,21.836,22.469,21.836,22.307,16658,0
20071204,22.104,22.104,22.104,22.104,1389,0
20071205,22.239,22.239,22.239,22.239,138,0
20071206,22.224,22.333,22.224,22.333,3609,0
20071207,22.363,22.369,22.327,22.327,2081,0
20071210,22.549,22.549,21.996,22.11,14018,0
20071211,22.369,22.493,21.816,21.85,7218,0
20071212,22.434,22.456,22.333,22.333,2222,0
20071213,21.953,21.953,21.757,21.757,418,0
20071214,21.288,22.255,21.288,21.381,1942,0
20071217,21.209,21.209,20.829,20.844,3609,0
20071218,21.209,21.209,20.913,21.168,1249,0
20071219,21.136,21.174,21.024,21.024,1942,0
20071220,21.024,21.024,20.851,20.949,1109,0
20071221,21.376,21.39,21.376,21.39,2222,0
20071224,21.39,21.39,21.39,21.39,556,0
20071226,21.324,21.324,21.195,21.217,833,0
20071227,21.634,21.634,21.352,21.54,17905,0
20071228,21.686,21.686,21.614,21.614,418,0
20071231,21.794,21.794,21.794,21.794,833,0
20080102,21.614,21.614,21.614,21.614,280,0
20080103,21.434,21.434,21.18,21.324,2913,0
20080104,21.288,21.295,21.288,21.295,2222,0
20080107,21.282,21.282,21.037,21.107,1524,0
20080108,21.678,21.678,21.533,21.533,970,0
20080109,21.107,21.107,21.107,21.107,1667,0
20080111,20.893,20.919,20.821,20.821,1667,0
20080114,20.964,20.964,20.079,20.372,34702,0
20080115,20.813,20.813,20.532,20.532,1389,0
20080116,20.063,20.237,19.883,20.071,162677,0
20080117,20.316,20.316,19.597,19.943,4856,0
20080118,20.294,20.294,20.23,20.23,556,0
20080122,18.803,19.811,18.803,19.516,4303,0
20080123,18.637,19.165,18.637,19.165,6940,0
20080124,19.597,19.597,19.2,19.2,1524,0
20080125,19.726,19.726,19.041,19.089,3467,0
20080128,19.452,19.452,19.452,19.452,280,0
20080129,19.632,19.632,19.632,19.632,691,0
20080130,19.597,20.172,17.774,19.632,14437,0
20080131,19.632,19.632,19.553,19.553,556,0
20080201,19.538,19.667,19.538,19.597,4718,0
20080204,19.95,19.95,19.95,19.95,280,0
20080205,19.334,19.403,19.334,19.403,2779,0
20080207,19.048,19.048,19.048,19.048,1389,0
20080208,18.877,18.877,18.731,18.731,556,0
20080211,18.768,18.768,18.768,18.768,280,0
20080212,19.07,19.236,18.969,18.969,2362,0
20080213,19.416,19.439,19.372,19.372,691,0
20080214,19.378,19.378,19.334,19.334,556,0
20080215,18.81,19.301,18.81,19.301,833,0
20080219,19.59,19.59,19.53,19.53,280,0
20080221,19.48,19.48,19.48,19.48,280,0
20080222,19.236,19.271,19.236,19.252,1667,0
20080225,19.561,19.561,19.561,19.561,138,0
20080226,19.993,20.194,19.883,20.194,4028,0
20080227,20.028,20.028,19.74,19.74,833,0
20080228,19.883,19.883,19.883,19.883,280,0
20080229,19.638,19.638,19.597,19.597,280,0
20080303,19.452,19.452,19.098,19.098,1524,0
20080304,19.343,19.343,19.343,19.343,280,0
20080305,19.343,19.343,19.343,19.343,833,0
20080306,19.236,19.236,18.93,18.93,4581,0
20080307,18.87,18.87,18.87,18.87,280,0
20080310,18.841,18.841,18.659,18.782,970,0
20080311,19.127,19.307,19.127,19.307,556,0
20080312,19.452,19.452,19.236,19.236,691,0
20080313,19.089,19.127,19.089,19.127,556,0
20080314,19.206,19.221,18.803,19.077,9301,0
20080317,18.168,18.696,18.168,18.696,3746,0
20080319,18.703,18.703,18.703,18.703,1389,0
20080324,18.501,18.501,18.493,18.493,280,0
20080325,19.285,19.285,19.285,19.285,418,0
20080326,19.271,19.271,18.998,19.055,833,0
20080328,19.244,19.244,18.81,19.098,1942,0
20080401,19.782,20.042,19.782,19.987,1249,0
20080402,20.31,20.31,20.31,20.31,138,0
20080403,19.798,19.798,19.798,19.798,138,0
20080404,19.733,19.754,19.733,19.754,970,0
20080407,19.458,19.458,18.55,18.923,39144,0
20080408,18.803,18.947,18.768,18.768,970,0
20080409,18.983,19.033,18.737,18.737,1667,0
20080410,18.587,18.68,18.528,18.594,1389,0
20080411,18.256,18.493,17.969,18.075,430852,0
20080414,18.292,18.429,18.09,18.09,1942,0
20080415,18.528,18.528,17.738,17.874,1524,0
20080416,18.517,18.917,18.42,18.896,5968,0
20080417,18.782,18.782,18.782,18.782,138,0
20080418,19.244,19.712,18.983,19.712,4581,0
20080421,19.307,19.307,19.221,19.221,418,0
20080422,18.947,19.033,18.947,19.033,5691,0
20080423,18.406,18.406,18.406,18.406,138,0
20080424,18.197,18.197,18.197,18.197,556,0
20080425,18.442,18.55,18.442,18.55,6386,0
20080428,18.841,18.841,18.81,18.81,556,0
20080429,18.48,18.55,18.45,18.55,15128,0
20080430,18.724,18.731,18.724,18.724,2499,0
20080502,19.127,19.378,18.911,19.366,33199,0
20080505,19.143,19.244,18.161,18.631,5484,0
20080506,18.877,19.271,18.703,19.271,10687,0
20080514,18.768,18.841,18.724,18.841,10827,0
20080515,18.643,18.643,18.501,18.501,1956,0
20080516,17.948,18.565,17.948,18.357,1991,0
20080519,18.517,18.565,18.263,18.565,2222,0
20080520,18.587,18.666,18.12,18.442,21772,0
20080521,18.204,18.211,18.204,18.211,3055,0
20080522,18.19,18.19,18.19,18.19,418,0
20080523,17.837,17.962,17.795,17.941,2362,0
20080529,17.449,17.65,17.081,17.65,5785,0
20080530,17.65,17.787,17.65,17.738,7497,0
20080602,17.34,17.413,17.34,17.413,7081,0
20080603,17.393,17.47,16.86,16.995,11382,0
20080604,17.167,17.167,17.118,17.123,970,0
20080605,17.4,17.4,17.06,17.06,1700,0
20080606,17.003,17.514,16.965,16.965,21927,0
20080609,16.895,17.103,16.533,17.095,23086,0
20080610,16.462,16.462,15.85,15.944,6386,0
20080611,15.433,15.433,15.343,15.42,8189,0
20080612,15.466,15.466,15.188,15.453,2634,0
20080613,15.756,15.756,15.756,15.756,280,0
20080616,16.079,16.079,16.079,16.079,138,0
20080618,15.518,15.518,15.158,15.352,3729,0
20080619,15.23,15.23,15.084,15.084,418,0
20080620,14.891,15.598,14.502,15.308,20130,0
20080623,14.523,14.785,14.404,14.404,6107,0
20080624,14.41,14.41,14.266,14.266,280,0
20080625,14.193,14.295,14.193,14.295,518,0
20080626,13.869,13.869,13.451,13.451,2913,0
20080627,12.817,13.874,12.817,12.895,3661,0
20080630,13.553,13.636,13.553,13.636,588,0
20080701,14.717,14.717,12.91,13.179,4590,0
20080702,12.988,12.988,12.615,12.752,1517,0
20080707,12.609,12.609,12.27,12.276,1667,0
20080708,12.14,12.284,11.932,12.284,5376,0
20080709,12.609,12.646,12.57,12.57,5553,0
20080711,12.242,12.263,11.801,11.813,10352,0
20080714,12.398,12.398,12.097,12.276,1109,0
20080715,11.954,11.974,11.793,11.793,970,0
20080716,12.008,12.008,11.994,11.994,299,0
20080717,12.57,12.65,12.513,12.65,2895,0
20080718,13.233,13.329,13.034,13.22,15792,0
20080721,13.458,13.473,13.423,13.435,5134,0
20080722,13.423,13.588,12.945,13.588,25244,0
20080723,14.214,14.214,13.473,13.824,4044,0
20080724,13.689,14.048,13.22,13.581,17920,0
20080725,13.364,13.364,13.29,13.342,2405,0
20080728,12.859,12.859,12.247,12.563,8052,0
20080729,13.076,13.574,12.939,13.574,37311,0
20080730,13.401,13.581,13.329,13.329,14876,0
20080731,13.473,13.473,13.451,13.451,1557,0
20080804,13.56,13.56,13.56,13.56,339,0
20080805,14.092,14.22,14.048,14.22,5772,0
20080806,14.062,14.077,13.846,14.011,4499,0
20080807,13.435,14.04,13.435,13.435,7297,0
20080808,13.427,13.427,13.314,13.329,2634,0
20080811,13.595,13.832,13.595,13.745,3235,0
20080812,14.228,14.228,13.111,13.718,1093,0
20080813,13.184,13.184,13.184,13.184,216,0
20080814,13.003,13.034,12.846,13.034,2362,0
20080815,12.752,12.996,12.752,12.996,745,0
20080818,13.026,13.026,13.003,13.003,4987,0
20080819,12.601,12.601,12.434,12.434,556,0
20080820,12.333,12.383,12.333,12.383,6814,0
20080821,12.521,12.521,12.363,12.363,1389,0
20080822,12.544,12.593,12.544,12.593,305,0
20080826,12.536,12.536,12.133,12.247,3137,0
20080827,12.455,12.529,12.455,12.5,2012,0
20080828,12.824,12.824,12.544,12.817,3950,0
20080829,12.867,12.888,12.68,12.68,1453,0
20080902,13.048,13.062,13.01,13.062,1109,0
20080903,12.839,12.91,12.839,12.91,12495,0
20080904,12.529,12.536,12.529,12.536,3746,0
20080905,12.321,12.321,12.133,12.133,1395,0
20080908,12.536,12.715,12.536,12.68,5623,0
20080909,12.715,12.715,12.715,12.715,778,0
20080910,12.601,12.601,12.321,12.536,1667,0
20080911,11.925,12.015,11.886,11.902,4152,0
20080912,11.305,12.247,11.305,11.974,4758,0
20080915,11.866,11.866,11.866,11.866,138,0
20080916,11.778,12.112,11.778,11.965,2499,0
20080917,11.813,11.813,11.526,11.526,1667,0
20080918,11.981,11.981,11.39,11.534,1357,0
20080919,12.895,13.689,12.895,13.581,1524,0
20080922,13.191,13.22,12.622,12.666,3467,0
20080923,12.398,12.5,12.398,12.5,556,0
20080924,12.65,12.65,12.159,12.247,970,0
20080925,12.5,12.73,12.418,12.418,4500,0
20080926,12.21,12.21,12.21,12.21,138,0
20080929,11.424,11.633,11.424,11.626,5691,0
20080930,11.167,11.312,11.03,11.312,4165,0
20081003,11.534,11.605,11.252,11.605,4478,0
20081006,10.928,10.928,10.209,10.553,3192,0
20081007,9.734,10.375,9.734,10.375,833,0
20081008,10.035,10.035,9.804,9.804,837,0
20081009,10.672,10.672,9.511,9.511,7624,0
20081013,10.517,10.517,9.4025,9.4025,4506,0
20081014,9.82,9.82,9.3672,9.618,5348,0
20081015,9.727,9.797,8.9493,9.511,43444,0
20081016,8.9978,8.9978,8.2848,8.3568,13477,0
20081017,8.5945,8.7966,8.4583,8.7966,2634,0
20081020,9.574,9.574,8.6799,8.7895,4628,0
20081021,8.6871,8.8396,8.5659,8.6172,624785,0
20081022,8.5804,8.5804,8.1047,8.1047,2356,0
20081023,8.2346,8.2346,8.2202,8.2202,2451,0
20081024,8.2269,8.2269,7.6726,7.9247,10381,0
20081027,7.6726,7.6726,7.3701,7.6367,6479,0
20081029,8.1047,8.3212,8.1047,8.2632,5415,0
20081030,8.898,9.2561,8.3931,8.6098,76075,0
20081031,8.6459,8.7682,8.6385,8.7682,1249,0
20081103,9.4672,9.4672,8.6737,8.6871,17350,0
20081104,9.0764,9.2785,9.0764,9.2785,17198,0
20081105,9.2918,9.2918,8.5017,8.5017,2634,0
20081106,9.1419,9.1419,8.6871,8.6871,1942,0
20081110,8.6871,8.6871,8.6871,8.6871,4098,0
20081111,8.6459,8.6459,7.7157,8.1769,5763,0
20081112,8.0039,8.0039,7.9896,7.9896,299,0
20081113,7.6294,7.7157,7.1251,7.7157,3382,0
20081114,7.7086,7.8382,7.6943,7.8382,2950,0
20081117,7.4783,7.4996,7.4783,7.4996,280,0
20081118,7.3411,7.3846,6.988,7.3846,2626,0
20081119,7.1468,7.1468,6.7864,7.017,2049,0
20081120,6.909,6.909,4.3369,5.9291,39865,0
20081121,6.7358,6.7358,6.6784,6.6998,3746,0
20081124,7.1683,7.1683,7.0603,7.1612,4856,0
20081125,7.6798,7.6798,6.8008,7.1683,5691,0
20081126,7.3701,7.7013,7.3701,7.7013,9159,0
20081201,7.1539,7.1539,6.8439,6.8439,1584,0
20081202,7.1396,7.1396,7.1396,7.1396,691,0
20081203,7.1683,7.2404,7.1683,7.2404,2553,0
20081205,6.9449,7.0674,6.8512,7.0674,4723,0
20081208,7.5354,7.5354,6.1092,7.3411,8878,0
20081209,7.5647,7.6222,7.5647,7.6222,2178,0
20081211,7.8598,7.9319,7.8598,7.8815,1817,0
20081212,7.6583,7.8168,7.6583,7.8168,9557,0
20081215,7.9175,7.9175,7.5501,7.795,2358,0
20081216,7.9319,7.9968,7.8454,7.9968,2821,0
20081217,8.4793,8.4793,8.1047,8.2564,1524,0
20081218,8.1769,8.2417,8.0039,8.0327,6603,0
20081219,7.6655,7.9536,7.2763,7.9536,897,0
20081222,7.8168,8.1193,7.8168,8.1193,3189,0
20081223,7.8168,7.9968,7.7086,7.9968,3383,0
20081224,7.7013,7.8815,6.9449,7.6294,5019,0
20081226,7.7591,7.7591,7.7591,7.7591,138,0
20081229,10.086,10.086,7.1106,7.7374,20427,0
20081230,7.7664,7.9247,7.7447,7.8671,8509,0
20081231,8.04,8.2564,8.04,8.0472,5968,0
20090102,7.9105,8.0544,7.7304,8.0544,5553,0
20090105,7.7806,7.9247,7.7806,7.9247,2220,0
20090106,7.9247,8.8673,7.9247,8.2779,18014,0
20090107,8.1553,8.2417,7.7157,8.2417,3885,0
20090108,8.1265,8.3212,8.1265,8.2918,2068,0
20090109,8.0327,8.1624,8.0039,8.0472,2563,0
20090112,7.723,7.723,7.5647,7.5647,2362,0
20090113,7.723,8.2128,7.6655,8.1409,6940,0
20090114,7.4275,7.5647,7.3484,7.4636,13926,0
20090115,7.2332,7.2332,7.2332,7.2332,371,0
20090120,6.9233,6.9593,6.4119,6.8802,7451,0
20090121,6.9738,6.9954,6.8512,6.8512,2499,0
20090122,6.8659,6.8659,6.8659,6.8659,733,0
20090123,6.5918,6.5992,6.5918,6.5992,432,0
20090127,7.0027,7.2259,6.7288,6.7288,9662,0
20090128,7.2116,7.2186,7.0242,7.0242,3467,0
20090129,7.017,7.2978,6.8585,6.9954,4542,0
20090130,6.693,6.8512,6.693,6.7578,1830,0
20090202,6.5126,6.6998,6.1667,6.6998,6666,0
20090204,6.5992,7.017,6.52,6.7648,2499,0
20090209,7.3484,7.9968,7.3484,7.795,3627,0
20090210,7.3267,7.3267,7.1899,7.1899,6054,0
20090211,7.1827,7.2909,7.1827,7.2259,766,0
20090212,6.9593,6.9593,6.9593,6.9593,280,0
20090213,7.0027,7.0097,6.9233,6.9738,2982,0
20090217,6.693,7.0027,6.52,6.916,7558,0
20090218,6.5992,6.8152,6.5992,6.8152,691,0
20090219,6.6711,6.6711,6.6711,6.6711,138,0
20090223,6.3684,6.3684,6.3684,6.3684,207,0
20090224,6.8008,6.9738,6.7219,6.7358,5691,0
20090225,6.7358,6.7358,6.7358,6.7358,138,0
20090227,6.7358,6.9665,6.7358,6.9665,1109,0
20090302,6.0661,6.0661,5.5905,5.9221,4672,0
20090303,6.0804,6.0804,5.8643,5.9005,3613,0
20090305,6.311,6.311,6.311,6.311,138,0
20090306,5.8212,5.8212,5.8212,5.8212,280,0
20090309,5.7129,5.7129,5.4466,5.468,970,0
20090310,5.4247,5.8932,5.3746,5.8356,5651,0
20090312,6.1455,6.1455,6.1455,6.1455,138,0
20090316,6.0083,6.203,5.9868,5.9868,1389,0
20090317,6.1237,6.1237,6.1237,6.1237,1667,0
20090318,6.1742,6.4045,5.8067,6.3399,13148,0
20090319,6.7142,6.7432,6.7142,6.7432,1189,0
20090320,6.4119,6.4119,6.3759,6.3759,882,0
20090325,6.5849,6.5849,6.5849,6.5849,691,0
20090327,6.7432,6.7432,6.7432,6.7432,418,0
20090331,6.448,6.448,6.4335,6.4335,3712,0
20090401,6.7142,6.7142,6.7142,6.7142,4665,0
20090402,6.9665,6.9665,6.9665,6.9665,418,0
20090407,6.7864,6.8224,6.7864,6.8224,280,0
20090409,7.2763,9.3378,6.8512,6.8512,1572,0
20090413,7.0674,7.0674,6.7358,7.0242,3437,0
20090414,6.628,7.1322,6.628,7.1322,13667,0
20090415,7.1034,7.1539,7.1034,7.1539,3746,0
20090417,8.0687,8.0687,7.2978,7.7374,3609,0
20090420,7.4854,7.4854,6.916,6.916,280,0
20090421,6.7288,7.1251,6.7288,7.0889,2499,0
20090422,7.1034,7.4565,7.1034,7.2763,1942,0
20090423,11.526,11.526,6.3829,6.916,11200,0
20090424,7.2836,7.4996,7.2836,7.4996,556,0
20090427,7.4996,7.4996,6.916,7.1034,4028,0
20090428,7.0889,7.8168,7.0531,7.2116,8878,0
20090429,7.0745,7.6007,7.0745,7.2836,1131,0
20090430,7.5213,7.6726,7.5213,7.6148,1042,0
20090501,7.723,7.8311,7.723,7.8311,833,0
20090504,7.9247,7.9247,7.8168,7.9247,4116,0
20090505,7.9607,7.9607,7.9175,7.9536,1149,0
20090506,8.1479,8.3931,8.1479,8.3931,1109,0
20090507,8.3065,8.3065,8.3065,8.3065,2499,0
20090508,8.2848,8.2848,8.1193,8.2495,418,0
20090511,8.465,8.7159,8.1047,8.1047,3276,0
20090512,8.1911,8.2848,7.3197,7.5717,21594,0
20090513,7.4925,7.5717,7.3197,7.3628,4324,0
20090514,7.3557,7.6583,7.3557,7.6583,418,0
20090519,8.4292,8.8607,8.1265,8.3862,8328,0
20090520,8.3135,8.898,8.3135,8.53,8744,0
20090521,7.9968,8.5804,7.9968,8.5804,1805,0
20090522,9.0139,9.0139,8.2495,8.3715,5222,0
20090527,8.1769,8.1769,7.8094,8.1122,4210,0
20090528,7.5069,8.0832,7.5069,8.0832,9991,0
20090529,7.6148,8.1479,7.6148,8.0544,691,0
20090601,8.2848,8.335,7.8382,8.2128,1389,0
20090602,8.1769,8.5373,8.1769,8.5373,9434,0
20090603,8.5373,8.5373,8.3568,8.3568,36484,0
20090604,8.3282,8.7819,8.3282,8.3862,7827,0
20090605,8.2995,8.5732,8.2995,8.5732,1109,0
20090608,9.0849,9.0849,7.9607,8.2128,13770,0
20090610,8.5227,8.5227,8.2128,8.2269,2222,0
20090611,8.5017,8.5017,8.3931,8.415,1389,0
20090612,8.5505,8.5505,8.4362,8.4362,1524,0
20090615,8.465,8.465,8.1697,8.3862,2760,0
20090616,8.3862,8.3862,8.3862,8.3862,280,0
20090617,8.5227,8.5227,8.1769,8.1769,3059,0
20090619,8.335,8.335,8.335,8.335,601,0
20090622,7.9175,7.9536,7.4854,7.5647,2779,0
20090623,7.9247,7.9247,7.579,7.7591,6250,0
20090624,7.8887,7.8887,7.8168,7.8168,280,0
20090625,7.7157,7.7157,7.7013,7.7013,4165,0
20090626,7.9536,7.9536,7.2836,7.7447,7386,0
20090629,8.2202,8.2202,7.8887,7.8887,3518,0
20090630,8.0905,8.0978,7.7447,7.7447,3278,0
20090701,8.0978,8.1479,8.0978,8.1479,451,0
20090702,7.9896,8.3862,7.9896,8.1335,6991,0
20090706,7.7881,7.9391,7.7447,7.8024,9622,0
20090707,7.7447,7.7447,7.6367,7.6367,1995,0
20090708,7.6367,7.6871,7.6367,7.6655,3322,0
20090709,7.7664,7.7664,7.7086,7.7086,482,0
20090710,7.5213,7.5213,7.5213,7.5213,160,0
20090713,7.6007,8.0544,7.6007,8.04,5051,0
20090714,7.8815,8.4292,7.8815,7.9681,691,0
20090715,7.8598,8.6018,7.8598,8.2848,6801,0
20090716,8.2564,8.5875,8.2128,8.4866,3835,0
20090717,8.2703,8.343,8.2128,8.2995,3333,0
20090720,8.4292,8.4292,8.335,8.415,1796,0
20090721,8.5659,8.6799,8.335,8.335,5094,0
20090722,8.4,8.6613,8.4,8.4583,72525,0
20090723,8.5017,8.5505,8.4432,8.5505,1194,0
20090724,8.6098,9.0055,8.5505,8.7086,15164,0
20090727,8.6953,8.7819,8.4947,8.5017,7184,0
20090728,8.3065,8.545,8.0832,8.5227,2362,0
20090729,8.4292,8.4292,8.4292,8.4292,1389,0
20090730,8.6315,8.7465,8.5804,8.6871,5028,0
20090731,8.6459,8.6459,8.6459,8.6459,138,0
20090803,9.0139,9.0139,9.0139,9.0139,2569,0
20090804,9.1419,9.1419,8.9335,9.0475,3033,0
20090805,8.9054,8.969,8.9054,8.9559,1411,0
20090806,8.969,9.2073,8.969,8.9766,5383,0
20090807,9.1643,9.82,9.0139,9.0764,14163,0
20090810,8.9419,9.0764,8.912,9.0764,5830,0
20090811,8.8673,8.9419,8.7895,8.9335,12307,0
20090812,8.926,9.1344,8.926,9.1344,4242,0
20090813,9.1869,10.014,9.0923,9.2226,28826,0
20090814,9.2226,9.2561,9.0764,9.2561,5664,0
20090817,8.6682,8.7819,8.4502,8.6871,6230,0
20090818,8.9054,8.9559,8.9054,8.9493,418,0
20090819,8.9195,9.0139,8.9195,8.9419,2103,0
20090820,9.1129,9.1287,9.1129,9.1287,11520,0
20090821,9.3594,9.4446,9.2004,9.3672,8905,0
20090824,9.594,9.618,9.582,9.582,2446,0
20090825,9.69,9.827,9.69,9.827,6178,0
20090826,9.601,9.734,9.582,9.582,4165,0
20090827,9.526,9.601,9.3594,9.601,9102,0
20090828,9.667,9.667,9.4672,9.4672,3285,0
20090831,9.2707,9.566,9.2707,9.566,7280,0
20090901,9.33,9.3966,9.1287,9.1344,5863,0
20090902,9.0055,9.1493,8.9335,9.1493,4788,0
20090903,9.1569,9.1782,9.1569,9.1782,1323,0
20090904,9.3447,9.4378,9.3447,9.4378,3235,0
20090908,9.797,9.797,9.682,9.696,8551,0
20090909,9.756,9.763,9.756,9.763,556,0
20090910,9.653,9.885,9.4593,9.885,5553,0
20090911,10.057,10.086,9.943,9.998,14020,0
20090914,9.956,9.956,9.797,9.87,3194,0
20090915,10.628,10.628,9.956,10.115,6150,0
20090916,10.346,10.75,10.163,10.163,59132,0
20090917,10.324,10.476,10.246,10.476,12413,0
20090918,10.375,10.375,10.072,10.303,74507,0
20090921,10.143,10.324,10.143,10.155,1954,0
20090922,10.223,10.288,10.13,10.288,2506,0
20090923,10.807,10.807,10.179,10.231,7615,0
20090924,10.086,10.086,9.601,9.963,5814,0
20090925,9.929,9.971,9.574,9.711,9434,0
20090928,9.804,9.949,9.675,9.9,4353,0
20090929,9.913,9.913,9.618,9.892,7825,0
20090930,10.086,10.086,9.885,9.992,2584,0
20091002,9.601,9.601,9.546,9.558,858,0
20091005,9.704,9.769,9.704,9.763,2640,0
20091006,9.906,10.086,9.906,9.978,4099,0
20091007,10.163,10.163,10.014,10.035,2909,0
20091008,10.155,10.238,10.155,10.238,7862,0
20091009,10.261,10.281,10.261,10.281,916,0
20091012,10.337,10.51,10.268,10.424,7722,0
20091013,10.402,10.402,10.261,10.324,968,0
20091014,10.582,10.665,10.538,10.665,18005,0
20091015,10.697,10.697,10.547,10.605,5200,0
20091016,10.59,10.59,10.532,10.575,5337,0
20091019,10.59,10.712,10.59,10.712,1368,0
20091020,10.605,10.697,10.597,10.697,3241,0
20091021,10.575,10.764,10.575,10.734,3848,0
20091022,10.643,10.643,10.482,10.635,2186,0
20091023,10.807,10.807,10.605,10.613,15108,0
20091026,10.532,10.532,10.275,10.402,9709,0
20091028,10.006,10.093,9.594,9.718,7392,0
20091029,9.87,9.978,9.667,9.87,34658,0
20091030,9.9,9.929,9.2073,9.624,16089,0
20091102,9.711,9.885,9.639,9.783,12889,0
20091103,9.696,9.741,9.1937,9.551,72504,0
20091104,9.813,10.042,9.813,9.978,6730,0
20091105,10.179,10.187,10.155,10.179,1600,0
20091106,10.143,10.193,10.08,10.155,8944,0
20091109,10.261,10.489,10.261,10.468,7029,0
20091110,10.431,10.445,10.431,10.445,418,0
20091111,10.621,10.689,10.56,10.56,7739,0
20091112,10.628,10.684,10.437,10.437,2305,0
20091116,10.59,10.928,10.59,10.872,7868,0
20091117,10.77,10.793,10.597,10.793,6842,0
20091118,10.828,11.225,10.684,10.822,41386,0
20091119,10.575,10.575,10.418,10.452,2565,0
20091120,10.231,10.324,10.2,10.324,7774,0
20091123,10.525,10.547,10.482,10.489,9890,0
20091124,10.621,10.621,10.452,10.452,9356,0
20091125,10.525,10.621,10.525,10.621,505,0
20091127,9.937,10.209,9.727,10.209,3568,0
20091130,10.303,10.337,9.783,10.049,22180,0
20091201,10.383,10.532,10.383,10.532,4632,0
20091202,10.51,10.56,10.268,10.383,8805,0
20091203,10.396,10.41,10.316,10.41,2119,0
20091204,10.418,10.532,10.337,10.337,4471,0
20091207,10.337,10.431,10.324,10.431,1667,0
20091208,10.209,10.209,9.992,10.193,3691,0
20091209,9.929,9.978,9.704,9.978,10178,0
20091210,9.963,10.137,9.711,10.115,7305,0
20091211,10.086,10.101,10.086,10.101,3448,0
20091214,10.261,10.268,10.193,10.261,3504,0
20091215,10.187,10.31,10.171,10.171,1071,0
20091216,10.261,10.288,10.261,10.281,2081,0
20091217,10.13,10.13,10.13,10.13,138,0
20091218,10.08,10.093,9.929,9.929,1805,0
20091221,10.109,10.109,9.4025,9.906,55995,0
20091222,9.906,10.101,9.906,9.998,2848,0
20091223,10.08,10.08,10.042,10.049,5134,0
20091224,10.035,10.035,10.035,10.035,138,0
20091228,10.155,10.155,10.057,10.057,6508,0
20091229,10.281,10.288,10.231,10.231,2584,0
20091230,10.281,10.281,10.122,10.193,2970,0
20091231,10.122,10.122,10.122,10.122,5550,0
