Date,Open,High,Low,Close,Volume,OpenInt
20090107,11.281,11.281,10.799,10.829,11999,0
20090108,10.495,10.495,10.035,10.42,3966,0
20090109,10.631,10.631,9.962,10.324,6111,0
20090112,10.126,10.126,9.73,9.881,11756,0
20090113,9.971,9.971,9.709,9.709,1361,0
20090114,9.4598,9.4598,9.3313,9.3313,270,0
20090115,9.2641,9.2641,9.1166,9.1684,4046,0
20090116,9.502,9.502,9.502,9.502,135,0
20090120,8.902,9.1684,8.7156,8.7156,7114,0
20090121,8.6048,8.9828,8.4934,8.9678,2592,0
20090122,8.843,8.9404,8.5906,8.9404,536,0
20090123,8.8124,8.821,8.5693,8.7605,2125,0
20090126,9.1531,9.1531,8.7978,9.1252,1349,0
20090127,9.0288,9.0288,8.843,8.843,2093,0
20090128,9.176,9.3021,9.176,9.3021,559,0
20090129,9.1531,9.3313,9.1396,9.3313,1458,0
20090130,9.2341,9.2341,8.8944,8.8944,740,0
20090202,8.5459,8.6585,8.25,8.6585,4858,0
20090203,8.7468,8.9828,8.7468,8.9678,2431,0
20090206,9.3168,9.3168,9.0494,9.0494,1214,0
20090209,8.821,9.537,8.821,9.531,1677,0
20090210,9.576,9.576,9.2497,9.2497,1839,0
20090211,9.2554,9.2554,9.2418,9.2418,812,0
20090212,8.9545,8.9903,8.8356,8.9903,14235,0
20090213,9.0635,9.2728,8.9545,9.2728,1115,0
20090217,8.5306,8.6647,8.434,8.6647,26616,0
20090219,8.5612,8.5612,8.5612,8.5612,270,0
20090220,7.7085,8.4122,7.4639,7.7899,7489,0
20090223,8.2792,8.3533,7.8047,7.8566,3778,0
20090224,8.0864,8.1824,7.849,8.1824,12817,0
20090225,8.0495,8.0495,8.0495,8.0495,405,0
20090226,8.1755,8.1755,8.1677,8.1677,16865,0
20090227,7.7976,8.9471,7.7976,8.2268,2220,0
20090302,7.3897,8.0495,7.3897,8.0495,3307,0
20090303,7.6635,8.2566,7.5302,7.6862,7330,0
20090304,8.2792,8.2792,7.9234,7.9234,957,0
20090305,7.8864,8.553,7.6862,7.6862,5412,0
20090306,7.6635,7.8122,7.449,7.8122,2065,0
20090309,7.3821,7.3821,6.7893,7.2563,9805,0
20090311,7.6341,8.4649,7.6341,8.301,4324,0
20090313,8.0495,8.5387,8.0495,8.5245,3914,0
20090316,8.5612,8.6711,8.3157,8.3157,1036,0
20090318,8.3761,8.843,8.3315,8.843,3900,0
20090319,8.8944,9.2497,8.7303,9.2497,3929,0
20090323,9.3021,9.3021,9.2206,9.2641,3236,0
20090324,9.3021,9.3021,9.1166,9.1166,2156,0
20090325,9.2807,9.3021,9.2641,9.2641,2140,0
20090326,9.2206,9.2206,9.1109,9.1109,1214,0
20090330,8.5245,8.9611,8.079,8.9611,1618,0
20090331,9.1839,9.1896,8.8944,8.8944,1734,0
20090401,9.1974,9.1974,9.0437,9.0437,2535,0
20090402,9.629,10.837,9.4794,9.866,33387,0
20090403,9.717,10.783,9.614,10.021,4762,0
20090406,9.1473,10.161,9.1473,10.083,3832,0
20090407,10.153,10.153,9.753,9.753,536,0
20090408,10.295,10.295,9.622,9.778,2160,0
20090409,10.303,10.303,9.858,9.916,44118,0
20090413,9.916,9.916,9.91,9.916,1887,0
20090414,10.083,10.435,9.984,10.435,30650,0
20090415,10.867,10.867,10.11,10.268,29628,0
20090416,10.606,10.606,10.243,10.243,864,0
20090417,10.251,10.925,10.251,10.925,36439,0
20090420,10.324,10.732,10.118,10.118,20776,0
20090421,10.191,10.339,9.858,10.339,2427,0
20090422,10.05,10.339,10.05,10.153,1947,0
20090423,10.303,10.339,10.05,10.339,3406,0
20090424,10.377,10.412,10.377,10.412,2699,0
20090427,10.339,10.377,10.339,10.377,2662,0
20090428,10.222,10.339,10.222,10.339,270,0
20090429,10.482,11.481,10.282,11.376,9625,0
20090430,11.488,11.488,10.799,11.304,4323,0
20090501,11.046,11.097,10.726,10.971,2967,0
20090504,12.079,12.079,11.133,11.719,1950,0
20090505,11.638,11.873,11.638,11.873,405,0
20090506,11.802,11.802,11.802,11.802,135,0
20090507,11.955,12.995,11.866,12.044,6803,0
20090508,12.074,13.208,12.009,12.009,15359,0
20090511,11.481,12.009,11.481,11.786,4039,0
20090512,14.624,16.788,11.599,11.835,4571,0
20090513,11.405,11.405,11.252,11.259,4319,0
20090514,11.346,11.346,11.346,11.346,270,0
20090515,11.542,11.542,11.429,11.429,67862,0
20090518,11.297,11.614,11.297,11.614,671,0
20090519,11.236,12.637,11.236,12.059,10666,0
20090520,12.511,12.511,11.711,12.119,7845,0
20090521,11.496,12.066,11.496,12.066,671,0
20090522,12.087,12.303,12.087,12.201,6476,0
20090526,12.289,12.289,12.289,12.289,245,0
20090527,12.163,12.563,12.163,12.266,2240,0
20090528,12.23,12.23,12.066,12.066,1753,0
20090529,12.393,12.623,12.393,12.623,2622,0
20090601,12.918,12.948,12.837,12.948,2873,0
20090603,12.896,12.896,12.8,12.8,3578,0
20090604,12.637,12.637,12.6,12.6,2427,0
20090605,12.572,12.623,12.572,12.623,1767,0
20090608,12.437,12.546,11.802,12.415,22141,0
20090609,12.126,12.385,12.126,12.385,2387,0
20090610,12.8,12.8,12.713,12.764,1658,0
20090612,12.888,12.888,12.792,12.792,944,0
20090615,12.6,12.6,12.4,12.424,3591,0
20090616,12.339,12.385,12.303,12.311,2159,0
20090618,12.051,12.051,11.809,11.85,3509,0
20090619,11.977,11.977,11.896,11.896,378,0
20090622,12.044,12.044,11.779,11.779,1390,0
20090623,11.585,11.638,10.971,11.614,5834,0
20090624,11.932,11.932,11.702,11.702,474,0
20090625,11.786,12.126,11.747,12.095,6259,0
20090626,12.244,12.431,12.244,12.275,2278,0
20090629,12.275,12.6,12.275,12.459,2983,0
20090630,12.327,12.511,12.23,12.238,2979,0
20090701,12.533,12.874,12.424,12.86,6454,0
20090702,12.193,12.424,12.193,12.424,916,0
20090706,11.786,11.786,11.754,11.754,812,0
20090707,11.896,12.17,11.887,12.163,6878,0
20090708,11.563,11.85,11.563,11.599,5266,0
20090709,11.702,11.711,11.702,11.711,1349,0
20090710,11.688,11.866,11.688,11.719,671,0
20090713,11.63,11.63,11.63,11.63,135,0
20090714,12.201,13.533,11.94,12.437,11874,0
20090715,12.563,13.045,12.49,12.964,17094,0
20090716,12.539,12.808,12.539,12.808,3914,0
20090717,12.579,13.341,12.579,13.247,114878,0
20090720,13.327,13.362,13.083,13.336,11156,0
20090721,13.533,13.533,13.15,13.403,5128,0
20090722,12.853,13.906,12.853,13.021,42996,0
20090723,13.172,13.898,13.172,13.542,1807,0
20090724,13.815,13.978,13.533,13.762,37639,0
20090727,13.801,13.809,13.533,13.653,105600,0
20090728,13.653,13.661,13.549,13.653,1630,0
20090729,13.556,13.577,13.476,13.563,2105,0
20090730,13.914,13.914,13.756,13.801,5255,0
20090731,14.009,14.2,14.009,14.091,3426,0
20090803,13.978,14.476,13.978,14.476,3965,0
20090804,14.875,14.875,14.4,14.533,3985,0
20090805,14.231,14.374,14.084,14.374,3973,0
20090806,14.839,14.839,13.898,14.342,8838,0
20090807,14.904,14.904,14.223,14.321,6731,0
20090810,14.231,14.231,13.845,13.898,2127,0
20090811,14.112,14.187,13.971,14.158,2970,0
20090812,14.084,14.366,14.084,14.366,10174,0
20090813,14.514,14.779,14.514,14.565,10502,0
20090814,14.624,14.624,14.342,14.437,6808,0
20090817,14.276,14.276,13.742,13.935,199284,0
20090818,13.964,14.289,13.964,14.289,3049,0
20090819,14.244,14.743,13.786,14.4,414132,0
20090820,14.445,14.616,14.283,14.558,202113,0
20090821,14.526,14.677,14.453,14.647,68654,0
20090824,14.883,14.883,14.816,14.816,81347,0
20090825,14.825,14.948,14.794,14.897,39523,0
20090826,14.875,14.875,14.697,14.825,9139,0
20090827,14.728,14.868,14.677,14.868,8112,0
20090828,14.942,14.973,14.897,14.904,6910,0
20090831,14.661,14.825,14.601,14.801,6555,0
20090901,14.832,14.832,14.268,14.476,35548,0
20090902,14.283,14.541,14.283,14.49,87275,0
20090903,14.549,14.728,14.483,14.616,128315,0
20090904,14.743,14.942,14.601,14.913,66722,0
20090908,15.314,15.345,15.276,15.329,35076,0
20090909,15.849,15.849,15.305,15.483,109071,0
20090910,15.528,15.535,15.345,15.483,102590,0
20090911,15.447,15.676,15.447,15.528,27171,0
20090914,15.474,15.535,15.338,15.535,29465,0
20090915,15.587,15.667,15.433,15.667,22600,0
20090916,15.928,16.033,15.728,16.019,31153,0
20090917,16.107,16.217,16.04,16.136,60530,0
20090918,16.18,16.18,15.899,16.083,14430,0
20090921,15.937,15.937,15.905,15.92,11620,0
20090922,15.937,16.083,15.884,16.06,31010,0
20090923,16.136,16.233,16.028,16.149,32938,0
20090924,15.944,16.04,15.544,15.808,16504,0
20090925,15.719,15.866,15.447,15.704,21993,0
20090928,15.817,16.143,15.447,16.01,63159,0
20090929,15.944,15.987,15.797,15.987,41394,0
20090930,15.797,16.01,15.61,15.905,43963,0
20091001,15.884,15.928,15.433,15.454,101515,0
20091002,14.929,15.41,14.889,15.363,103733,0
20091005,15.565,15.587,15.371,15.551,35800,0
20091006,15.825,15.913,15.797,15.861,27472,0
20091007,16.003,16.003,15.884,15.987,19144,0
20091008,16.149,16.41,16.136,16.41,11826,0
20091009,16.224,16.262,16.158,16.165,17222,0
20091012,16.477,16.477,16.394,16.418,16721,0
20091013,16.486,17.079,16.277,16.379,67978,0
20091014,16.61,16.67,16.549,16.638,76728,0
20091015,16.707,16.716,16.646,16.716,105792,0
20091016,16.692,16.716,16.477,16.677,16440,0
20091019,16.728,16.923,16.654,16.876,8993,0
20091020,17.047,17.047,16.692,16.819,32518,0
20091021,16.864,16.929,16.735,16.735,18434,0
20091022,16.788,16.788,16.529,16.7,18402,0
20091023,16.899,16.899,16.432,16.535,23050,0
20091026,16.602,16.721,16.128,16.299,20757,0
20091027,16.336,16.336,16.01,16.217,22455,0
20091028,15.95,16.06,15.41,15.474,19565,0
20091029,15.603,16.01,15.603,15.995,61138,0
20091030,15.964,15.995,15.297,15.321,19526,0
20091102,15.363,15.728,15.363,15.558,25367,0
20091103,15.395,15.439,15.113,15.439,237508,0
20091104,15.808,15.817,15.595,15.779,33544,0
20091105,15.804,15.964,15.745,15.964,24843,0
20091106,16.046,16.046,15.861,15.973,11955,0
20091109,16.344,16.549,16.344,16.542,26036,0
20091110,16.67,16.67,16.461,16.573,17230,0
20091111,16.781,16.781,16.638,16.7,33363,0
20091112,16.728,17.751,16.529,16.573,113369,0
20091113,16.602,16.692,16.402,16.692,15291,0
20091116,16.839,17.026,16.819,16.965,40393,0
20091117,16.781,16.811,16.619,16.804,11931,0
20091118,16.602,16.826,16.602,16.758,14039,0
20091119,16.535,16.535,16.196,16.388,14893,0
20091120,16.255,16.328,16.158,16.328,17864,0
20091123,16.625,16.721,16.59,16.638,24411,0
20091124,16.662,16.662,16.32,16.493,7526,0
20091125,16.692,16.833,16.638,16.833,17114,0
20091127,16.091,16.315,16.083,16.307,32443,0
20091130,16.336,16.379,16.091,16.371,26286,0
20091201,16.542,16.758,16.542,16.721,9926,0
20091202,16.781,16.907,16.716,16.855,38010,0
20091203,16.899,16.935,16.7,16.758,19042,0
20091204,16.882,16.882,16.522,16.565,27514,0
20091207,16.402,16.677,16.402,16.625,111063,0
20091208,16.379,16.388,16.158,16.233,26712,0
20091209,16.291,16.336,16.165,16.328,32012,0
20091210,16.549,16.549,16.247,16.477,19835,0
20091211,16.379,16.477,16.351,16.41,13230,0
20091214,16.255,16.477,16.255,16.418,43521,0
20091215,16.328,16.328,16.269,16.328,5949,0
20091216,16.425,16.44,16.371,16.371,5117,0
20091217,16.255,16.307,16.046,16.122,17164,0
20091218,16.091,16.143,15.757,15.973,41102,0
20091221,16.122,16.5,16.083,16.41,35861,0
20091222,16.143,16.143,15.855,15.884,14115,0
20091223,16.046,16.269,15.98,16.099,112037,0
20091224,16.233,16.233,15.861,16.233,34311,0
20091228,16.379,16.379,16.019,16.158,23486,0
20091229,16.388,16.477,16.283,16.388,19042,0
20091230,16.366,16.366,16.277,16.328,9603,0
20091231,16.493,16.514,16.165,16.336,38340,0
20100104,16.692,16.741,16.638,16.662,22599,0
20100105,16.775,16.775,16.461,16.549,85282,0
20100106,16.44,16.692,16.44,16.646,26889,0
20100107,16.522,16.61,16.493,16.61,11205,0
20100108,16.638,16.741,16.619,16.741,16707,0
20100111,16.864,16.89,16.749,16.89,12898,0
20100112,16.707,16.707,16.529,16.529,20451,0
20100113,16.625,16.811,16.597,16.749,43886,0
20100114,16.749,16.819,16.692,16.819,80530,0
20100115,16.811,16.811,16.469,16.638,51653,0
20100119,16.646,16.741,16.454,16.728,20051,0
20100120,16.549,16.602,16.291,16.41,19039,0
20100121,16.529,16.529,15.964,16.107,27561,0
20100122,16.107,16.107,15.654,15.772,55356,0
20100125,16.077,16.077,15.899,15.899,34292,0
20100126,15.899,15.937,15.804,15.804,8878,0
20100127,15.804,15.804,15.61,15.788,67156,0
20100128,15.973,15.973,15.499,15.558,107011,0
20100129,15.654,15.752,15.253,15.345,71581,0
20100201,15.697,15.704,15.535,15.64,14781,0
20100202,15.752,15.944,15.684,15.944,50850,0
20100203,15.855,15.855,15.654,15.654,19294,0
20100204,15.565,15.565,15.173,15.187,37792,0
20100205,15.084,15.167,14.743,15.069,110581,0
20100208,15.167,15.167,14.794,14.854,59902,0
20100209,15.105,15.345,15.09,15.262,27220,0
20100210,15.128,15.224,14.966,15.069,556548,0
20100211,14.98,15.269,14.948,15.245,583504,0
20100212,14.942,15.167,14.904,15.084,88761,0
20100216,15.338,15.514,15.224,15.506,24612,0
20100217,15.544,15.578,15.41,15.474,36931,0
20100218,15.572,15.572,15.439,15.565,8443,0
20100219,15.41,15.632,15.41,15.595,12321,0
20100222,15.736,15.736,15.603,15.603,23472,0
20100223,15.572,15.572,15.338,15.417,29144,0
20100224,15.417,15.454,15.395,15.447,12652,0
20100225,15.167,15.262,15.039,15.229,86431,0
20100226,15.238,15.395,15.238,15.338,22209,0
20100301,15.467,15.499,15.351,15.454,7510,0
20100302,15.514,15.691,15.514,15.618,26033,0
20100303,15.603,15.804,15.603,15.667,60914,0
20100304,15.632,15.676,15.558,15.603,53715,0
20100305,15.797,15.928,15.711,15.928,11063,0
20100308,15.866,15.937,15.855,15.937,14056,0
20100309,15.788,16.01,15.736,15.95,13026,0
20100310,16.028,16.083,15.973,16.019,11537,0
20100311,15.92,16.052,15.92,16.046,3430,0
20100312,16.24,16.24,16.122,16.188,11613,0
20100315,16.122,16.122,15.973,16.099,3560,0
20100316,16.201,16.269,16.114,16.217,11457,0
20100317,16.379,16.402,16.315,16.351,35790,0
20100318,16.283,16.388,16.247,16.328,18427,0
20100319,16.283,16.283,16.052,16.099,42347,0
20100322,16.083,16.201,15.98,16.18,59788,0
20100323,16.099,16.188,15.973,16.173,391475,0
20100324,15.98,15.98,15.817,15.866,49393,0
20100325,16.06,16.06,15.861,15.861,5491,0
20100326,15.956,16.04,15.899,15.956,9758,0
20100329,16.143,16.143,16.04,16.128,18166,0
20100330,16.217,16.255,16.143,16.165,5891,0
20100331,16.083,16.201,16.069,16.122,19617,0
20100401,16.328,16.425,16.328,16.351,5435,0
20100405,16.469,16.565,16.447,16.529,10126,0
20100406,16.454,16.556,16.418,16.556,19256,0
