Date,Open,High,Low,Close,Volume,OpenInt
20120426,23.62,23.806,23.595,23.779,1567947,0
20120427,23.823,23.874,23.762,23.84,563808,0
20120430,23.803,23.837,23.758,23.83,1808415,0
20120501,23.819,23.984,23.765,23.886,555252,0
20120502,23.84,23.848,23.779,23.848,516339,0
20120503,23.851,23.921,23.738,23.765,532181,0
20120504,23.724,23.775,23.623,23.623,492025,0
20120507,23.567,23.656,23.558,23.611,750899,0
20120508,23.53,23.611,23.431,23.586,800437,0
20120509,23.462,23.614,23.382,23.478,2457080,0
20120510,23.623,23.716,23.589,23.668,700533,0
20120511,23.623,23.791,23.606,23.668,648081,0
20120514,23.542,23.642,23.424,23.513,1237894,0
20120515,23.533,23.606,23.408,23.453,935823,0
20120516,23.561,23.597,23.462,23.533,712083,0
20120517,23.542,23.542,23.262,23.262,688738,0
20120518,23.355,23.374,23.121,23.182,1546729,0
20120521,23.228,23.314,23.121,23.297,930209,0
20120522,23.355,23.462,23.307,23.398,827087,0
20120523,23.288,23.382,23.139,23.338,1672002,0
20120524,23.338,23.504,23.323,23.478,923946,0
20120525,23.495,23.57,23.416,23.478,540812,0
20120529,23.589,23.614,23.486,23.614,793667,0
20120530,23.513,23.642,23.389,23.416,573005,0
20120531,23.47,23.598,23.344,23.462,1305471,0
20120601,23.29,23.325,23.123,23.123,1570798,0
20120604,23.2,23.219,23.076,23.182,1413081,0
20120605,23.179,23.313,23.109,23.269,539809,0
20120606,23.392,23.609,23.339,23.609,1013699,0
20120607,23.769,23.769,23.635,23.653,1098096,0
20120608,23.662,23.822,23.599,23.804,1073692,0
20120611,23.948,24.002,23.687,23.697,797733,0
20120612,23.804,23.846,23.644,23.846,692437,0
20120613,23.846,23.925,23.74,23.814,939517,0
20120614,23.86,24.108,23.851,24.047,841154,0
20120615,24.176,24.185,24.067,24.158,942311,0
20120618,24.14,24.291,24.122,24.273,1369519,0
20120619,24.361,24.431,24.283,24.345,14831772,0
20120620,24.361,24.361,24.093,24.201,1500430,0
20120621,24.273,24.31,23.889,23.916,14539416,0
20120622,24.015,24.052,23.933,23.997,1061448,0
20120625,23.882,23.882,23.759,23.822,867426,0
20120626,23.897,23.971,23.804,23.925,1215018,0
20120627,23.989,24.052,23.916,24.024,936741,0
20120628,23.979,24.067,23.786,24.058,1357879,0
20120629,24.358,24.438,24.189,24.438,1219738,0
20120702,24.513,24.564,24.388,24.529,1659298,0
20120703,24.581,24.6,24.492,24.581,595400,0
20120705,24.609,24.609,24.474,24.546,1802064,0
20120706,24.438,24.483,24.359,24.483,748837,0
20120709,24.484,24.504,24.345,24.439,1084897,0
20120710,24.562,24.572,24.368,24.43,771009,0
20120711,24.483,24.502,24.35,24.465,3502824,0
20120712,24.424,24.529,24.329,24.476,844780,0
20120713,24.554,24.75,24.492,24.741,698909,0
20120716,24.731,24.75,24.635,24.669,1303963,0
20120717,24.748,24.831,24.579,24.803,1322386,0
20120718,24.776,24.895,24.739,24.875,1230041,0
20120719,24.92,24.92,24.731,24.886,1537255,0
20120720,24.824,24.824,24.687,24.75,704221,0
20120723,24.591,24.651,24.412,24.546,1100161,0
20120724,24.56,24.598,24.179,24.323,1679579,0
20120725,24.43,24.609,24.253,24.35,774500,0
20120726,24.609,24.702,24.502,24.678,1339014,0
20120727,24.721,25.088,24.721,25.024,1179775,0
20120730,25.06,25.122,24.946,25.103,1362865,0
20120731,25.164,25.164,24.933,24.942,1019099,0
20120801,25.094,25.103,24.804,24.842,1538237,0
20120802,24.775,24.785,24.49,24.64,1640741,0
20120803,24.928,24.972,24.803,24.918,1089839,0
20120806,24.997,25.015,24.886,24.895,976915,0
20120807,24.981,25.032,24.794,24.803,807935,0
20120808,24.786,25.06,24.721,24.857,600921,0
20120809,24.856,24.856,24.729,24.812,1139733,0
20120810,24.803,24.894,24.701,24.894,673342,0
20120813,24.903,24.929,24.786,24.867,732690,0
20120814,24.937,24.937,24.857,24.92,898227,0
20120815,24.928,24.954,24.865,24.91,954717,0
20120816,24.928,24.928,24.803,24.91,1674425,0
20120817,24.954,24.954,24.856,24.918,1065931,0
20120820,24.936,24.936,24.812,24.902,707807,0
20120821,24.936,24.964,24.766,24.803,1722375,0
20120822,24.785,24.822,24.685,24.72,993264,0
20120823,24.729,24.729,24.552,24.607,4193780,0
20120824,24.588,24.803,24.588,24.785,1001728,0
20120827,24.831,24.902,24.676,24.803,721957,0
20120828,24.766,24.847,24.701,24.803,1509403,0
20120829,24.812,24.856,24.757,24.794,683333,0
20120830,24.757,24.757,24.633,24.694,774770,0
20120831,24.79,24.836,24.653,24.724,708866,0
20120904,24.749,24.885,24.649,24.823,1083804,0
20120905,24.867,24.886,24.731,24.758,835368,0
20120906,24.875,25.095,24.875,25.095,894244,0
20120907,25.123,25.158,24.928,24.972,1611296,0
20120910,24.954,24.996,24.91,24.936,720165,0
20120911,24.954,24.972,24.875,24.91,773597,0
20120912,24.954,24.972,24.831,24.865,747376,0
20120913,24.885,25.167,24.841,25.158,1015310,0
20120914,25.158,25.167,24.911,24.988,1129752,0
20120917,24.982,25.007,24.902,24.972,806625,0
20120918,24.955,24.988,24.902,24.955,529121,0
20120919,25.043,25.103,24.972,25.043,580607,0
20120920,24.997,25.193,24.988,25.175,666915,0
20120921,25.257,25.257,25.175,25.185,533927,0
20120924,25.175,25.313,25.141,25.295,1148209,0
20120925,25.339,25.375,25.15,25.212,1908722,0
20120926,25.172,25.274,25.129,25.164,972100,0
20120927,25.219,25.264,25.057,25.172,1095371,0
20120928,25.102,25.174,24.978,25.148,692948,0
20121001,25.158,25.305,25.123,25.175,759140,0
20121002,25.168,25.298,25.115,25.205,985086,0
20121003,25.25,25.397,25.205,25.358,725191,0
20121004,25.466,25.528,25.404,25.466,701658,0
20121005,25.562,25.589,25.432,25.509,543483,0
20121008,25.472,25.524,25.385,25.48,1346447,0
20121009,25.488,25.488,25.276,25.305,592279,0
20121010,25.35,25.35,25.168,25.205,444531,0
20121011,25.307,25.358,25.143,25.152,803144,0
20121012,25.143,25.241,25.035,25.053,559500,0
20121015,25.143,25.288,25.035,25.279,1300896,0
20121016,25.378,25.423,25.325,25.413,2244050,0
20121017,25.466,25.58,25.432,25.58,897913,0
20121018,25.562,25.617,25.482,25.607,585619,0
20121019,25.562,25.572,25.241,25.298,770023,0
20121022,25.279,25.279,25.097,25.232,705341,0
20121023,25.1,25.1,24.88,25.039,991425,0
20121024,25.044,25.071,24.895,24.947,3190620,0
20121025,25.08,25.106,24.886,25.044,4277299,0
20121026,25.044,25.08,24.912,25.035,1854531,0
20121031,25.116,25.198,25.009,25.143,1157406,0
20121101,25.196,25.279,25.125,25.152,3752004,0
20121102,25.264,25.293,24.985,25.012,923348,0
20121105,24.974,24.974,24.796,24.904,1450849,0
20121106,24.942,25.11,24.916,25.012,848078,0
20121107,24.844,24.844,24.474,24.61,6133931,0
20121108,24.602,24.695,24.421,24.43,1721753,0
20121109,24.358,24.554,24.251,24.412,1059601,0
20121112,24.386,24.455,24.325,24.358,4478949,0
20121113,24.251,24.563,24.171,24.394,862642,0
20121114,24.455,24.474,24.106,24.189,1142861,0
20121115,24.152,24.214,23.999,24.096,1387979,0
20121116,24.116,24.307,23.954,24.279,1222073,0
20121119,24.386,24.483,24.358,24.483,925241,0
20121120,24.455,24.502,24.307,24.493,1113378,0
20121121,24.547,24.573,24.403,24.512,624398,0
20121123,24.573,24.653,24.483,24.653,175506,0
20121126,24.628,24.724,24.573,24.688,1046409,0
20121127,24.705,24.798,24.644,24.68,1193823,0
20121128,24.582,24.871,24.512,24.826,790375,0
20121129,24.88,24.933,24.78,24.916,1627818,0
20121130,24.951,25.093,24.916,25.093,1937982,0
20121203,25.1,25.11,24.916,24.925,2307240,0
20121204,24.926,24.994,24.881,24.899,857873,0
20121205,24.933,25.11,24.836,25.047,1358343,0
20121206,25.039,25.11,25.003,25.065,562832,0
20121207,25.093,25.129,24.985,25.11,973851,0
20121210,25.138,25.172,25.065,25.146,447420,0
20121211,25.182,25.303,25.156,25.219,582821,0
20121212,25.283,25.337,25.146,25.182,684657,0
20121213,25.191,25.2,25.012,25.065,1783716,0
20121214,24.969,24.978,24.844,24.88,822707,0
20121217,24.96,25.138,24.916,25.138,831575,0
20121218,25.172,25.283,25.047,25.274,790855,0
20121219,25.293,25.311,25.085,25.093,1045665,0
20121220,25.129,25.209,25.02,25.209,892001,0
20121221,25.003,25.129,24.916,25.012,730617,0
20121224,25.03,25.03,24.89,24.969,372452,0
20121226,25.003,25.012,24.771,24.808,1330093,0
20121227,24.78,24.844,24.519,24.753,757568,0
20121228,24.662,24.753,24.502,24.502,710548,0
20121231,24.484,24.842,24.402,24.842,1048410,0
20130102,25.138,25.346,25.119,25.346,1362405,0
20130103,25.355,25.418,25.293,25.373,1834530,0
20130104,25.4,25.505,25.346,25.495,2191100,0
20130107,25.454,25.454,25.303,25.363,1496915,0
20130108,25.32,25.32,25.227,25.283,917143,0
20130109,25.331,25.365,25.247,25.348,805149,0
20130110,25.43,25.489,25.365,25.489,1886706,0
20130111,25.505,25.515,25.418,25.454,829065,0
20130114,25.505,25.523,25.464,25.515,857847,0
20130115,25.447,25.542,25.401,25.542,738954,0
20130116,25.489,25.498,25.43,25.43,1382260,0
20130117,25.498,25.667,25.498,25.606,814671,0
20130118,25.64,25.744,25.551,25.734,1081939,0
20130122,25.724,25.88,25.696,25.88,951142,0
20130123,25.852,25.861,25.767,25.824,1267215,0
20130124,25.87,25.958,25.837,25.924,1090458,0
20130125,25.973,25.982,25.861,25.982,1220160,0
20130128,26.018,26.018,25.87,25.958,961551,0
20130129,25.943,26.126,25.934,26.118,4506219,0
20130130,26.145,26.145,26.036,26.036,1106618,0
20130131,26.02,26.092,26.02,26.029,1367489,0
20130201,26.198,26.264,26.143,26.254,1347616,0
20130204,26.18,26.18,26.01,26.018,891484,0
20130205,26.162,26.245,26.116,26.188,1141299,0
20130206,26.116,26.254,26.073,26.254,764074,0
20130207,26.292,26.338,26.134,26.292,1128587,0
20130208,26.282,26.338,26.236,26.338,1168244,0
20130211,26.346,26.364,26.292,26.354,599490,0
20130212,26.346,26.408,26.302,26.392,733853,0
20130213,26.417,26.448,26.329,26.401,693528,0
20130214,26.392,26.424,26.31,26.346,953035,0
20130215,26.392,26.433,26.338,26.401,946212,0
20130219,26.448,26.613,26.441,26.613,1283785,0
20130220,26.613,26.721,26.523,26.523,1095650,0
20130221,26.477,26.505,26.408,26.467,1054288,0
20130222,26.523,26.694,26.523,26.694,1036904,0
20130225,26.779,26.852,26.364,26.364,1206844,0
20130226,26.441,26.542,26.346,26.477,1126398,0
20130227,26.505,26.798,26.448,26.759,1463111,0
20130228,26.758,26.886,26.739,26.768,4925480,0
20130301,26.693,26.859,26.603,26.859,1439817,0
20130304,26.835,27.035,26.788,27.026,8160230,0
20130305,27.099,27.247,27.099,27.209,3405249,0
20130306,27.244,27.279,27.096,27.134,1303190,0
20130307,27.172,27.209,27.083,27.083,1567556,0
20130308,27.162,27.199,27.055,27.181,1688128,0
20130311,27.162,27.256,27.145,27.256,1129635,0
20130312,27.272,27.272,27.155,27.228,824405,0
20130313,27.228,27.339,27.172,27.321,860479,0
20130314,27.356,27.416,27.321,27.408,1403464,0
20130315,27.391,27.416,27.311,27.391,1006495,0
20130318,27.262,27.381,27.209,27.272,1002009,0
20130319,27.301,27.371,27.19,27.311,806645,0
20130320,27.399,27.532,27.391,27.512,2052223,0
20130321,27.434,27.484,27.339,27.371,2098269,0
20130322,27.407,27.548,27.397,27.548,1702839,0
20130325,27.597,27.661,27.408,27.503,1608274,0
20130326,27.559,27.79,27.559,27.79,1505000,0
20130327,27.652,27.823,27.616,27.814,1457063,0
20130328,27.823,28.074,27.78,28.074,1695429,0
20130401,28.029,28.064,27.922,28.013,1710678,0
20130402,28.073,28.195,28.046,28.159,2342455,0
20130403,28.178,28.204,27.93,27.975,2104487,0
20130404,28.037,28.211,28.028,28.211,1673342,0
20130405,28.019,28.195,27.974,28.168,1319264,0
20130408,28.195,28.347,28.083,28.347,3235641,0
20130409,28.392,28.411,28.24,28.291,1939375,0
20130410,28.374,28.601,28.374,28.574,4335884,0
20130411,28.601,28.753,28.592,28.692,1664582,0
20130412,28.648,28.753,28.63,28.737,5960494,0
20130415,28.682,28.728,28.258,28.258,5746237,0
20130416,28.419,28.7,28.311,28.682,2599151,0
20130417,28.61,28.61,28.31,28.427,3393961,0
20130418,28.536,28.545,28.356,28.445,3348536,0
20130419,28.536,28.827,28.49,28.819,1889088,0
20130422,28.87,28.879,28.639,28.827,2725377,0
20130423,28.917,28.979,28.709,28.979,4319653,0
20130424,29.017,29.034,28.888,28.924,10461736,0
20130425,29.017,29.034,28.888,28.942,7247019,0
20130426,28.942,28.989,28.862,28.862,1347241,0
20130429,28.934,29.1,28.888,29.072,2171702,0
20130430,29.081,29.147,28.95,29.147,2565212,0
20130501,29.072,29.147,28.879,28.897,2458694,0
20130502,28.97,29.082,28.897,29.063,2915520,0
20130503,29.181,29.255,29.12,29.181,2942010,0
20130506,29.164,29.181,28.924,28.934,2482289,0
20130507,29.025,29.172,28.97,29.172,2444045,0
20130508,29.181,29.19,29.008,29.092,8680995,0
20130509,29.12,29.147,28.791,28.846,13163135,0
20130510,28.889,28.979,28.791,28.979,1542134,0
20130513,28.952,29.017,28.846,28.989,1464247,0
20130514,28.999,29.255,28.989,29.255,2166867,0
20130515,29.265,29.554,29.19,29.486,2631317,0
20130516,29.406,29.459,29.272,29.325,3147298,0
20130517,29.335,29.525,29.325,29.515,2673299,0
20130520,29.515,29.525,29.38,29.397,1644653,0
20130521,29.459,29.506,29.335,29.459,8658957,0
20130522,29.451,29.71,29.017,29.11,4053039,0
20130523,28.917,28.999,28.709,28.952,5438035,0
20130524,28.836,28.879,28.682,28.879,2136184,0
20130528,29.086,29.151,28.75,28.865,5954179,0
20130529,28.733,28.733,28.285,28.394,5366253,0
20130530,28.427,28.682,28.41,28.444,1474521,0
20130531,28.39,28.554,28.086,28.086,1623095,0
20130603,28.166,28.257,27.894,28.21,3975510,0
20130604,28.276,28.312,28.002,28.131,1986467,0
20130605,28.073,28.083,27.812,27.812,3452783,0
20130606,27.812,28.073,27.704,28.063,2334551,0
20130607,28.222,28.376,28.131,28.348,1481531,0
20130610,28.427,28.454,28.238,28.337,1882500,0
20130611,28.15,28.348,28.083,28.121,2078179,0
20130612,28.293,28.357,27.964,27.973,1598754,0
20130613,27.947,28.438,27.929,28.413,1882708,0
20130614,28.447,28.567,28.339,28.403,1087721,0
20130617,28.521,28.695,28.438,28.585,1506673,0
20130618,28.595,28.765,28.512,28.711,1166509,0
20130619,28.721,28.74,28.131,28.131,1418130,0
20130620,27.955,27.973,27.367,27.412,3744495,0
20130621,27.631,27.848,27.385,27.749,2743456,0
20130624,27.555,27.848,27.343,27.622,3180163,0
20130625,27.749,27.921,27.583,27.857,3287288,0
20130626,27.993,28.241,27.973,28.178,1944000,0
20130627,28.302,28.475,28.276,28.339,1565359,0
20130628,28.303,28.448,28.139,28.303,3336641,0
20130701,28.348,28.465,28.204,28.231,2504104,0
20130702,28.241,28.404,28.131,28.231,1218422,0
20130703,28.178,28.259,28.054,28.204,487401,0
20130705,28.331,28.331,27.964,28.323,1494531,0
20130708,28.386,28.614,28.366,28.576,1230667,0
20130709,28.661,28.797,28.634,28.758,2170427,0
20130710,28.742,28.894,28.687,28.851,1112225,0
20130711,29.059,29.268,29.049,29.268,3110576,0
20130712,29.217,29.307,29.117,29.288,1590500,0
20130715,29.307,29.467,29.253,29.45,2008843,0
