Date,Open,High,Low,Close,Volume,OpenInt
20090520,23.15,23.22,23.15,23.22,5875,0
20090521,23.18,23.22,22.925,22.984,7406,0
20090522,22.965,22.973,22.856,22.888,7490,0
20090526,23.061,23.061,22.856,22.918,5618,0
20090527,23.105,23.105,22.782,22.782,17819,0
20090528,22.775,23.074,22.745,23.074,6899,0
20090529,23.234,23.42,23.234,23.398,3805,0
20090601,23.22,23.481,23.15,23.481,3903,0
20090602,23.255,23.474,23.255,23.474,814,0
20090603,23.434,23.547,23.434,23.547,814,0
20090604,23.586,23.785,23.586,23.769,1444,0
20090605,23.733,23.769,23.727,23.747,4972,0
20090608,23.794,23.794,23.755,23.755,2731,0
20090609,23.645,23.808,23.629,23.747,2022,0
20090610,23.952,23.952,23.922,23.922,652,0
20090611,23.914,24.032,23.914,23.944,1004,0
20090612,24.057,24.133,24.026,24.057,4801,0
20090615,24.057,24.063,23.986,23.986,4739,0
20090616,24.287,24.319,24.095,24.095,4667,0
20090617,24.163,24.319,24.163,24.2,3008,0
20090618,24.071,24.095,23.856,23.856,7109,0
20090619,23.8,23.842,23.794,23.8,2406,0
20090622,23.769,23.778,23.733,23.733,1360,0
20090623,23.667,23.847,23.629,23.847,5260,0
20090624,23.847,23.952,23.847,23.952,652,0
20090625,24.041,24.319,24.041,24.28,918,0
20090626,24.049,24.827,24.049,24.379,6116,0
20090629,24.095,24.28,24.086,24.28,6708,0
20090630,24.28,24.482,24.28,24.417,1740,0
20090701,24.228,24.303,23.842,24.095,4020,0
20090702,24.28,24.365,24.28,24.296,5055,0
20090706,24.207,24.327,24.14,24.25,9866,0
20090707,24.35,24.425,24.221,24.396,3290,0
20090708,24.387,24.707,24.387,24.707,4951,0
20090709,24.482,24.537,24.296,24.296,4713,0
20090710,24.482,24.642,24.396,24.528,4211,0
20090713,24.707,25.847,24.614,24.657,11505,0
20090714,24.499,24.558,23.986,24.2,20534,0
20090715,24.287,24.417,24.133,24.25,9810,0
20090716,24.207,24.573,24.207,24.573,2518,0
20090717,24.458,24.491,24.319,24.319,4468,0
20090720,24.358,24.729,24.358,24.649,3116,0
20090721,24.665,25.166,24.425,24.859,8528,0
20090722,24.881,24.881,24.753,24.784,2386,0
20090723,24.813,24.897,24.677,24.798,4218,0
20090724,24.714,26.213,24.642,24.813,27781,0
20090727,24.665,24.729,24.573,24.72,4585,0
20090728,24.94,25.456,24.859,25.046,18609,0
20090729,25.33,26.004,25.191,25.57,23200,0
20090730,25.593,25.997,25.413,25.997,21878,0
20090731,26.012,26.38,26.012,26.168,15932,0
20090803,26.118,26.221,25.957,26.154,8460,0
20090804,26.327,26.327,25.695,26.004,6589,0
20090805,25.87,25.923,25.57,25.593,6563,0
20090806,25.795,26.057,25.795,25.943,1748,0
20090807,25.803,25.923,25.759,25.774,6914,0
20090810,25.929,26.127,25.81,26.127,3921,0
20090811,26.275,26.707,25.766,25.774,16331,0
20090812,25.943,26.148,25.593,25.759,7979,0
20090813,25.997,27.512,25.803,26.118,57178,0
20090814,25.898,26.32,25.898,26.205,15352,0
20090817,26.312,26.45,26.252,26.45,6027,0
20090818,26.282,26.38,26.088,26.252,18077,0
20090819,26.299,26.466,26.282,26.403,7639,0
20090820,26.343,26.418,26.305,26.403,4224,0
20090821,26.188,26.305,25.733,25.788,39596,0
20090824,26.036,26.252,25.973,26.252,5966,0
20090825,26.221,26.409,26.213,26.213,3883,0
20090826,26.236,26.335,26.236,26.335,1073,0
20090827,26.227,26.351,26.227,26.351,4547,0
20090828,26.351,26.636,26.351,26.636,2959,0
20090831,26.566,26.985,25.555,26.686,21271,0
20090902,26.396,26.737,26.396,26.56,2068,0
20090903,26.566,26.692,26.566,26.621,4763,0
20090904,26.466,26.506,26.299,26.387,4668,0
20090908,26.16,26.312,25.766,25.863,30116,0
20090909,26.142,26.266,25.957,26.259,9290,0
20090910,26.38,26.769,26.38,26.76,7108,0
20090911,26.911,26.94,26.628,26.926,814,0
20090914,26.545,26.737,26.545,26.665,3038,0
20090915,26.665,26.888,26.665,26.837,5156,0
20090916,26.778,26.911,26.582,26.837,3005,0
20090917,26.861,26.933,26.649,26.896,3675,0
20090918,26.985,26.985,26.792,26.875,690,0
20090921,26.949,26.949,26.686,26.686,3738,0
20090922,26.852,26.918,26.76,26.778,6830,0
20090923,26.926,27.025,26.358,26.994,21943,0
20090924,26.994,27.1,26.813,27.1,2413,0
20090925,27.033,27.205,27.018,27.205,1798,0
20090928,27.315,27.452,27.181,27.452,5126,0
20090929,27.181,27.798,27.009,27.158,18611,0
20090930,27.135,28.079,26.678,27.164,11613,0
20091001,26.979,27.135,26.911,27.135,2452,0
20091002,27.018,27.091,26.956,27.018,9145,0
20091005,27.091,27.181,27.018,27.018,1530,0
20091006,26.979,27.052,26.837,26.979,1056,0
20091007,27.033,27.24,27.033,27.219,2853,0
20091008,27.405,27.405,27.018,27.018,24246,0
20091009,27.164,27.164,26.29,26.506,16062,0
20091012,26.656,26.707,26.29,26.327,11699,0
20091013,26.266,26.429,26.188,26.429,10615,0
20091014,26.38,26.429,26.358,26.396,13356,0
20091015,26.29,26.506,26.29,26.466,12564,0
20091016,26.396,26.443,26.29,26.305,1928,0
20091019,26.29,26.396,25.397,26.387,17821,0
20091020,26.649,26.837,26.582,26.714,8534,0
20091021,26.837,26.911,26.837,26.888,3451,0
20091022,26.804,26.875,26.804,26.875,2055,0
20091023,26.879,26.911,26.358,26.879,3292,0
20091026,26.737,26.737,26.613,26.613,6361,0
20091027,26.699,26.769,26.699,26.769,1590,0
20091028,26.792,26.792,26.649,26.656,12549,0
20091029,26.671,27.374,26.358,26.521,20756,0
20091030,26.521,28.478,26.364,26.364,2372,0
20091102,26.418,26.769,26.418,26.665,5889,0
20091103,26.678,26.686,26.506,26.506,20356,0
20091104,26.692,26.699,26.649,26.649,602,0
20091105,26.537,26.537,26.103,26.312,13675,0
20091106,26.259,26.429,26.259,26.351,26441,0
20091109,26.429,26.621,26.429,26.537,84582,0
20091110,26.154,26.373,26.154,26.305,2838,0
20091111,26.482,26.482,26.443,26.443,1080,0
20091112,26.343,26.358,26.213,26.213,2636,0
20091113,26.429,26.482,26.312,26.343,8068,0
20091116,26.29,26.76,26.275,26.76,4137,0
20091117,26.642,26.642,26.582,26.582,376,0
20091118,26.358,26.575,26.227,26.227,10134,0
20091119,26.244,26.545,26.244,26.252,5607,0
20091120,26.351,26.351,26.275,26.275,1019,0
20091123,26.282,26.327,26.259,26.259,2263,0
20091124,26.32,26.545,26.32,26.38,6319,0
20091125,26.499,26.499,26.499,26.499,561,0
20091127,26.466,26.466,26.466,26.466,314,0
20091130,26.582,26.707,26.466,26.678,11356,0
20091201,26.499,26.499,26.351,26.418,197162,0
20091202,26.418,26.423,26.327,26.396,1625,0
20091203,26.29,26.305,26.259,26.259,4076,0
20091204,26.252,26.29,26.133,26.252,4531,0
20091207,26.088,26.252,26.088,26.213,11169,0
20091208,26.515,26.545,26.335,26.358,21273,0
20091209,26.506,26.506,26.227,26.227,5665,0
20091210,26.133,26.188,26.05,26.05,10203,0
20091211,26.103,26.154,26.004,26.154,16131,0
20091214,26.252,26.282,26.175,26.244,3910,0
20091215,26.236,26.236,26.004,26.004,6717,0
20091216,26.096,26.197,26.096,26.197,1388,0
20091217,26.244,26.396,26.096,26.373,4455,0
20091218,26.575,26.575,26.244,26.343,3133,0
20091221,26.244,26.244,26.08,26.08,990,0
20091222,26.004,26.028,25.884,26.004,6913,0
20091223,25.95,26.142,25.943,26.142,24878,0
20091224,25.923,25.923,25.923,25.923,1335,0
20091228,25.803,25.957,25.751,25.923,3629,0
20091229,25.628,25.884,25.622,25.863,8142,0
20091230,25.935,25.982,25.935,25.95,5437,0
20091231,25.795,25.863,25.719,25.863,3533,0
20100104,25.863,25.957,25.834,25.957,3999,0
20100105,25.982,26.275,25.982,26.275,15757,0
20100106,26.066,26.118,26.066,26.066,3356,0
20100107,25.95,26.197,25.935,26.066,10057,0
20100108,25.997,26.05,25.997,26.05,1356,0
20100111,25.982,26.05,25.982,26.028,712,0
20100112,26.05,26.118,26.044,26.05,2714,0
20100113,26.021,26.127,25.863,25.863,11459,0
20100114,26.004,26.021,26.004,26.004,1778,0
20100115,26.197,26.259,26.197,26.259,1815,0
20100119,25.982,26.168,25.982,26.142,6109,0
20100120,26.066,26.221,26.057,26.088,2466,0
20100121,26.118,26.32,26.118,26.266,4722,0
20100122,26.252,26.351,26.08,26.351,2891,0
20100125,26.168,26.168,26.021,26.021,1721,0
20100126,26.154,26.154,26.057,26.142,2428,0
20100127,26.118,26.118,25.982,26.021,6716,0
20100128,25.95,25.95,25.95,25.95,520,0
20100129,26.057,26.057,26.036,26.057,6027,0
20100201,25.834,25.923,25.645,25.898,5895,0
20100202,25.898,25.914,25.834,25.834,4655,0
20100203,25.834,25.898,25.788,25.788,1606,0
20100204,25.863,25.914,25.751,25.751,3846,0
20100205,25.727,25.727,25.688,25.695,3751,0
20100208,25.695,25.703,25.675,25.675,2609,0
20100209,25.615,25.703,25.429,25.578,16970,0
20100210,25.464,25.488,25.292,25.292,1091,0
20100211,25.247,25.3,25.104,25.287,3117,0
20100212,25.369,25.503,25.255,25.278,30528,0
20100216,25.278,25.33,25.098,25.33,14347,0
20100217,25.376,25.376,25.121,25.27,10127,0
20100218,25.278,25.278,25.008,25.031,2981,0
20100219,25.337,25.695,25.137,25.688,128115,0
20100222,25.503,25.661,25.464,25.615,3013,0
20100223,25.622,25.803,25.622,25.695,4053,0
20100224,25.914,25.914,25.788,25.863,1984,0
20100225,26.004,26.012,25.935,25.935,1826,0
20100226,25.803,26.142,25.803,26.088,15599,0
20100301,26.012,26.036,25.841,25.906,7270,0
20100302,26.004,26.004,25.997,25.997,2651,0
20100303,26.021,26.021,25.81,25.81,1071,0
20100304,26.05,26.142,26.05,26.127,2113,0
20100305,26.148,26.148,25.863,25.898,4440,0
20100308,25.788,25.95,25.788,25.935,9183,0
20100309,26.036,26.036,25.841,25.943,5718,0
20100310,25.877,25.982,25.834,25.973,3186,0
20100311,25.87,26.028,25.87,25.997,6716,0
20100312,25.742,26.127,25.742,26.118,4534,0
20100315,26.05,26.08,25.982,26.05,1862,0
20100316,26.197,26.227,26.088,26.096,1247,0
20100317,26.38,26.38,26.16,26.275,3061,0
20100318,26.236,26.409,26.236,26.351,5193,0
20100319,26.373,26.373,26.358,26.358,1716,0
20100322,26.244,26.343,26.244,26.335,1611,0
20100323,26.343,26.343,26.236,26.244,5648,0
20100324,26.118,26.188,25.997,25.997,22789,0
20100325,26.036,26.036,25.803,25.803,7965,0
20100326,26.012,26.021,25.997,26.021,2372,0
20100329,25.95,26.036,25.929,25.929,5187,0
20100330,25.966,25.982,25.795,25.982,2541,0
20100331,25.982,26.127,25.982,26.109,16499,0
20100401,25.891,26.073,25.891,26.05,3553,0
20100405,25.914,25.914,25.703,25.884,3024,0
20100406,25.877,25.884,25.803,25.834,1998,0
20100407,25.81,26.044,25.81,26.044,1483,0
20100408,26.142,26.142,25.87,25.87,3036,0
20100409,25.891,26.05,25.891,26.036,3228,0
20100412,25.891,26.213,25.891,26.213,10274,0
20100413,26.275,26.275,26.012,26.175,29004,0
20100414,26.197,26.236,26.18,26.197,1828,0
20100415,26.021,26.259,26.021,26.142,10202,0
20100416,26.252,26.275,26.244,26.266,5737,0
20100419,26.275,26.305,26.168,26.168,2782,0
20100420,26.275,26.299,26.236,26.299,3242,0
20100421,26.515,26.515,26.438,26.506,38400,0
20100422,26.59,26.604,26.351,26.396,5204,0
20100423,26.386,26.386,26.21,26.25,5420,0
20100426,26.566,26.566,26.244,26.373,10408,0
20100427,26.409,26.769,26.409,26.604,4048,0
20100428,26.438,26.438,26.343,26.387,4525,0
20100429,26.335,26.499,26.335,26.499,3249,0
20100430,26.429,26.754,26.429,26.754,619,0
20100503,26.692,26.692,26.671,26.671,278,0
20100504,26.804,26.804,26.636,26.799,6880,0
20100505,26.956,26.962,26.598,26.707,5502,0
20100506,26.665,27.527,26.312,27.358,7493,0
20100507,26.888,26.918,26.148,26.148,16689,0
20100510,26.021,26.358,26.021,26.29,8259,0
20100511,26.221,26.305,26.096,26.096,7893,0
20100512,26.096,26.133,26.057,26.08,11175,0
20100513,26.154,26.275,26.096,26.16,1198,0
20100514,26.552,26.692,26.474,26.521,10466,0
20100517,26.575,26.621,26.443,26.482,12604,0
20100518,26.686,26.778,26.545,26.778,20842,0
20100519,26.671,26.792,26.671,26.678,3817,0
20100520,26.714,26.769,26.418,26.418,25138,0
20100521,26.642,26.665,26.396,26.499,2522,0
20100524,26.45,26.582,26.38,26.409,4688,0
20100525,26.466,26.918,26.466,26.604,15109,0
20100526,26.32,26.56,26.32,26.53,4922,0
20100527,26.266,26.364,26.213,26.213,6793,0
20100528,26.205,26.312,26.188,26.312,1218,0
20100601,26.423,26.423,26.133,26.227,2537,0
20100602,26.213,26.213,26.142,26.175,3306,0
20100603,26.109,26.259,26.021,26.213,9056,0
20100604,26.38,26.474,26.305,26.305,1248,0
20100607,26.53,26.598,26.443,26.59,9214,0
20100608,26.49,26.56,26.438,26.482,131771,0
20100609,26.438,26.49,26.358,26.49,44447,0
20100610,26.312,26.358,26.066,26.08,10857,0
20100611,26.213,26.358,26.109,26.358,4127,0
20100614,25.982,26.244,25.982,26.148,3901,0
20100615,26.205,26.205,25.997,26.188,4961,0
20100616,26.299,26.299,26.05,26.29,5120,0
20100617,26.438,26.482,26.423,26.443,6599,0
20100618,26.429,26.482,26.38,26.429,3721,0
20100621,26.396,26.506,26.358,26.373,6649,0
20100622,26.438,26.59,26.438,26.537,3525,0
20100623,26.699,26.76,26.459,26.76,1768,0
20100624,26.438,26.582,26.438,26.506,8140,0
20100625,26.396,26.545,25.87,26.364,37192,0
20100628,26.49,26.686,26.459,26.686,6811,0
20100629,26.799,26.918,26.799,26.918,6615,0
20100630,27.001,27.069,26.842,27.069,2161,0
20100701,27.04,27.04,26.918,27.04,1048,0
20100702,26.926,26.949,26.73,26.861,7208,0
20100706,26.985,27.06,26.879,27.06,1939,0
20100707,27.045,27.045,26.888,26.888,12049,0
20100708,26.813,26.83,26.769,26.804,4767,0
20100709,26.73,26.792,26.73,26.785,3237,0
20100712,26.707,26.861,26.707,26.778,6170,0
20100713,26.76,26.76,26.628,26.73,6068,0
20100714,26.868,26.903,26.746,26.875,16826,0
20100715,27.1,27.1,27.074,27.074,1200,0
20100716,27.172,27.248,27.151,27.172,9014,0
20100719,27.219,27.219,27.074,27.106,3653,0
20100720,27.181,27.205,27.009,27.091,10486,0
20100721,27.296,27.527,27.264,27.527,5053,0
20100722,27.322,27.344,27.322,27.344,4960,0
20100723,27.344,27.344,27.181,27.197,13071,0
20100726,26.868,27.233,26.868,27.172,3981,0
20100727,27.205,27.205,27,27.127,20413,0
20100728,27.172,27.28,27.164,27.197,1213,0
20100729,27.1,27.331,27.1,27.331,1973,0
20100730,27.512,27.583,27.427,27.569,4255,0
20100802,27.35,27.35,27.213,27.315,22333,0
20100803,27.331,27.419,27.287,27.397,4665,0
20100804,27.434,27.434,27.205,27.28,6407,0
20100805,27.315,27.419,27.226,27.24,1412,0
20100806,27.397,27.443,27.374,27.443,1387,0
20100809,27.452,27.498,27.366,27.498,6660,0
20100810,27.504,27.527,27.397,27.476,3364,0
20100811,27.482,27.613,27.434,27.512,5096,0
20100812,27.637,27.665,27.504,27.519,3611,0
20100813,27.629,27.673,27.613,27.673,3430,0
20100816,28.177,28.199,27.985,28.199,16296,0
20100817,28.199,28.232,28.07,28.183,5050,0
20100818,28.177,28.284,28.13,28.152,5108,0
20100819,28.39,28.431,28.334,28.334,1788,0
20100820,28.377,28.454,28.249,28.305,3380,0
20100823,29.084,29.084,28.904,29.062,10705,0
20100824,29.009,29.143,29.009,29.143,1168,0
20100825,29.516,29.516,29.152,29.174,8123,0
20100826,29.278,29.406,29.255,29.398,7493,0
20100827,29.278,29.3,28.768,28.768,6611,0
20100830,28.845,29.024,28.808,29.024,4744,0
20100831,29.156,29.283,29.019,29.283,5637,0
20100901,28.939,28.939,28.532,28.792,8953,0
20100902,28.56,28.636,28.532,28.597,7079,0
20100903,28.358,28.358,28.107,28.343,42638,0
20100907,28.732,28.732,28.532,28.724,41913,0
20100908,28.784,28.784,28.377,28.655,6218,0
20100909,28.446,28.446,28.115,28.276,3911,0
20100910,28.305,28.305,28.115,28.177,4222,0
20100913,28.023,28.39,28.023,28.39,8935,0
20100914,28.546,28.546,28.502,28.508,2120,0
20100915,28.384,28.439,28.249,28.249,15765,0
20100916,28.045,28.13,27.945,28.086,4721,0
20100917,28.051,28.152,28.051,28.152,4352,0
20100920,28.036,28.311,28.036,28.311,7628,0
20100921,28.463,28.516,28.358,28.516,13637,0
20100922,28.588,28.685,28.56,28.668,5624,0
20100923,28.748,28.756,28.64,28.64,3883,0
20100924,28.537,28.546,28.384,28.431,7828,0
20100927,28.597,28.889,28.597,28.889,58463,0
20100928,28.939,29.084,28.939,28.994,45697,0
20100929,29.084,29.084,28.882,28.882,2574,0
20100930,28.684,28.89,28.684,28.89,3892,0
20101001,28.724,28.724,28.524,28.655,7978,0
20101004,28.677,28.829,28.614,28.829,18536,0
20101005,28.985,28.994,28.748,28.925,47230,0
20101006,28.92,29.143,28.904,29.077,5010,0
20101007,29.031,29.031,28.978,28.985,11816,0
20101008,29.143,29.143,29.124,29.124,869,0
20101011,29.024,29.024,28.882,28.932,11232,0
20101012,28.978,29.018,28.724,28.875,23829,0
20101013,28.454,28.701,28.454,28.574,14298,0
20101014,28.646,28.646,28.35,28.35,5744,0
20101015,28.199,28.208,28.115,28.13,3741,0
20101018,28.406,28.406,28.318,28.35,1383,0
20101019,28.276,28.35,28.276,28.35,1169,0
20101020,28.232,28.502,28.232,28.502,11694,0
20101021,28.494,28.508,28.318,28.334,3641,0
20101022,28.446,28.446,28.35,28.35,8342,0
20101025,28.814,28.814,28.423,28.63,24010,0
20101026,28.516,28.551,28.39,28.39,11803,0
20101027,28.169,28.29,28.169,28.29,3473,0
20101028,28.29,28.377,28.276,28.276,4835,0
20101029,28.342,28.582,28.316,28.316,11353,0
20101101,28.606,28.606,28.262,28.276,8556,0
20101102,28.532,28.621,28.446,28.537,7019,0
20101103,28.636,28.756,28.262,28.297,6112,0
20101104,28.318,28.406,28.161,28.318,3938,0
20101105,28.161,28.232,28.092,28.232,5725,0
20101108,28.318,28.318,28.051,28.099,5219,0
20101109,28.249,28.249,27.746,27.852,10277,0
20101110,27.707,27.768,27.534,27.534,13911,0
20101111,27.657,27.803,27.657,27.738,1613,0
20101112,27.673,27.738,27.519,27.722,4041,0
20101115,27.731,27.731,27.12,27.331,6830,0
20101116,27.434,27.434,27.091,27.419,1725,0
20101117,27.798,27.798,27.358,27.366,7061,0
20101118,27.337,27.397,27.331,27.397,1598,0
20101119,27.482,27.629,27.412,27.498,1471,0
20101122,27.884,27.884,27.682,27.682,16972,0
20101123,27.992,27.992,27.807,27.807,13874,0
20101124,27.752,27.752,27.452,27.519,2296,0
20101126,27.512,27.622,27.512,27.613,2170,0
20101129,27.613,27.76,27.59,27.59,560,0
20101130,27.767,27.869,27.759,27.807,8037,0
20101201,27.46,27.713,27.344,27.381,14766,0
20101202,27.272,27.397,27.272,27.315,1963,0
20101203,27.35,27.504,27.181,27.181,44062,0
20101206,27.301,27.39,27.264,27.39,3209,0
20101207,27.189,27.427,26.888,27.344,180544,0
20101208,27.181,27.322,26.875,27.158,22254,0
20101209,27.045,27.091,26.813,27.067,506739,0
20101210,27.025,27.106,27.025,27.052,3469,0
20101213,26.918,27.091,26.875,27.074,2869,0
20101214,26.813,26.83,26.59,26.59,9895,0
20101215,26.73,26.778,26.438,26.59,5495,0
20101216,26.506,26.656,26.474,26.656,3962,0
20101217,26.778,26.97,26.76,26.97,814,0
20101220,26.911,26.979,26.911,26.979,576,0
20101221,27.009,27.091,26.813,27.091,2503,0
20101222,27.082,27.113,27.033,27.033,1821,0
20101223,27.018,27.025,26.994,27.025,710,0
20101227,26.926,26.985,26.896,26.985,4936,0
20101228,26.979,27.009,26.699,26.778,1858,0
20101229,26.126,26.421,26.126,26.377,4960,0
20101230,26.339,26.339,26.261,26.308,15040,0
20101231,26.619,26.717,26.619,26.709,17693,0
20110103,26.649,26.746,26.649,26.714,2913,0
20110104,26.671,26.678,26.582,26.671,1906,0
20110105,26.396,26.482,26.175,26.221,20555,0
20110106,26.358,26.358,26.275,26.282,1630,0
20110107,26.227,26.482,26.227,26.45,14015,0
20110110,26.45,26.53,26.45,26.459,1141,0
20110111,26.387,26.45,26.335,26.429,2669,0
20110112,26.409,26.499,26.409,26.499,1236,0
20110113,26.403,26.403,26.396,26.396,549,0
20110114,26.537,26.537,26.499,26.53,5377,0
20110118,26.351,26.373,26.221,26.29,15687,0
20110119,26.409,26.443,26.351,26.418,3049,0
20110120,26.227,26.227,26.18,26.18,3805,0
20110121,26.197,26.266,26.188,26.266,1600,0
20110124,26.459,26.459,26.373,26.396,2838,0
20110125,26.364,26.59,26.299,26.59,4666,0
20110126,26.552,26.552,26.343,26.343,1391,0
20110127,26.188,26.197,26.154,26.188,4627,0
20110128,26.252,26.403,26.252,26.327,6008,0
20110131,26.264,26.327,26.208,26.208,1458,0
20110201,26.021,26.066,26.021,26.066,3553,0
20110202,26.127,26.127,25.935,25.957,10965,0
20110203,26.028,26.028,25.943,25.95,2920,0
20110204,25.826,25.826,25.727,25.826,2737,0
20110207,25.766,25.973,25.742,25.973,2079,0
20110208,25.906,25.973,25.847,25.847,3741,0
20110209,25.855,25.891,25.841,25.891,8927,0
20110210,25.87,25.906,25.818,25.906,13544,0
20110211,25.891,25.935,25.727,25.929,26795,0
20110214,26.004,26.109,25.99,26.073,2068,0
20110215,26.021,26.066,26.021,26.057,930,0
20110216,26.142,26.142,25.982,25.99,8783,0
20110218,26.012,26.036,25.943,25.997,3440,0
20110222,26.08,26.221,25.99,26.142,27768,0
20110223,26.221,26.299,26.175,26.188,1005,0
20110224,26.312,26.312,26.252,26.29,1016,0
20110225,26.45,26.482,26.343,26.482,2547,0
20110228,26.514,26.614,26.447,26.552,7333,0
20110301,26.401,26.537,26.401,26.531,19868,0
20110302,26.423,26.45,26.311,26.311,8423,0
20110303,26.273,26.273,26.157,26.157,506,0
20110304,26.265,26.305,26.265,26.305,10062,0
20110307,26.1,26.35,26.1,26.265,18238,0
20110308,26.179,26.179,26.077,26.077,2702,0
20110309,26.153,26.186,26.153,26.186,1705,0
20110310,26.408,26.408,26.241,26.241,4435,0
20110311,26.402,26.482,26.402,26.482,755,0
20110314,26.408,26.408,26.408,26.408,391,0
20110315,26.466,26.598,26.443,26.498,4603,0
20110316,26.723,26.854,26.636,26.636,1830,0
20110317,26.671,26.702,26.643,26.643,1523,0
20110318,26.622,26.733,26.599,26.733,2201,0
20110321,26.678,26.678,26.575,26.575,1660,0
20110322,26.665,26.671,26.358,26.613,4035,0
20110323,26.7,26.746,26.628,26.656,11157,0
20110324,26.613,26.613,26.613,26.613,10230,0
20110325,26.537,26.537,26.482,26.482,6636,0
20110328,26.379,26.482,26.363,26.417,7336,0
20110329,26.35,26.35,26.35,26.35,189,0
20110330,26.35,26.498,26.298,26.466,28354,0
20110331,26.507,26.539,26.414,26.414,30189,0
20110401,26.45,26.622,26.417,26.622,1292,0
20110404,26.748,26.781,26.748,26.781,4101,0
20110405,26.685,26.685,26.519,26.519,1189,0
20110406,26.599,26.615,26.342,26.49,7318,0
20110407,26.412,26.42,26.306,26.39,1958,0
20110408,26.363,26.408,26.233,26.408,1237,0
20110411,26.202,26.342,26.185,26.281,4481,0
20110412,26.526,26.549,26.382,26.478,14504,0
20110414,26.583,26.583,26.583,26.583,368,0
20110415,26.654,26.69,26.61,26.69,6598,0
20110418,26.658,26.832,26.515,26.832,2209,0
20110419,26.825,26.899,26.825,26.899,2703,0
20110420,26.999,27.066,26.788,26.788,4272,0
20110421,26.822,27.004,26.822,26.913,5766,0
20110425,26.884,26.884,26.8,26.884,4900,0
20110426,26.989,27.028,26.881,26.989,19876,0
20110427,27.057,27.064,27.004,27.004,51664,0
20110428,26.905,26.996,26.898,26.996,1158,0
20110429,27.034,27.189,26.993,27.156,6239,0
20110502,27.155,27.264,27.155,27.179,4987,0
20110503,27.412,27.436,27.177,27.237,4693,0
20110504,27.514,27.558,27.514,27.538,2004,0
20110505,27.428,27.587,27.428,27.587,3850,0
20110506,27.641,27.641,27.587,27.587,1052,0
20110509,27.587,27.587,27.587,27.587,1245,0
20110510,27.58,27.58,27.5,27.5,614,0
20110511,27.254,27.453,27.254,27.406,926,0
20110512,27.492,27.492,27.407,27.421,1010,0
20110513,27.367,27.382,27.367,27.382,1967,0
20110516,27.558,27.963,27.558,27.93,165503,0
20110517,27.893,28.134,27.893,28.134,14361,0
20110518,28.089,28.097,27.83,27.83,22014,0
20110519,27.853,27.907,27.745,27.907,9004,0
20110520,27.783,27.783,27.721,27.721,989,0
20110523,27.963,28.034,27.885,27.972,3410,0
20110524,27.946,28.011,27.79,27.836,1345,0
20110525,27.877,27.963,27.58,27.72,2447,0
20110526,28.026,28.047,27.963,28.047,2458,0
20110527,27.845,28.042,27.845,27.956,1500,0
20110531,27.876,28.079,27.876,27.974,4649,0
20110601,28.27,28.27,28.183,28.183,585,0
20110602,28.061,28.114,27.697,27.705,8305,0
20110603,27.791,27.923,27.791,27.878,1395,0
20110606,27.775,27.775,27.595,27.775,3479,0
20110607,27.654,27.885,27.654,27.885,3709,0
20110608,28.02,28.028,27.815,27.9,19562,0
20110609,28.061,28.061,27.83,27.83,5881,0
20110610,27.956,28.122,27.9,27.9,4773,0
