Date,Open,High,Low,Close,Volume,OpenInt
20140502,24.549,24.708,24.474,24.54,39608,0
20140505,24.372,24.447,24.279,24.427,40659,0
20140506,24.316,24.363,24.138,24.146,74625,0
20140507,24.279,24.427,24.184,24.417,34337,0
20140508,24.417,24.615,24.407,24.454,40060,0
20140509,24.559,24.559,24.344,24.454,23236,0
20140512,24.588,24.746,24.569,24.737,47580,0
20140513,24.746,24.804,24.654,24.664,91274,0
20140514,24.615,24.737,24.447,24.464,196633,0
20140515,24.454,24.454,24.034,24.223,41363,0
20140516,24.289,24.289,24.083,24.27,49236,0
20140519,24.26,24.407,24.242,24.407,16680,0
20140520,24.454,24.454,24.164,24.242,39414,0
20140521,24.372,24.447,24.335,24.398,47818,0
20140522,24.354,24.522,24.335,24.464,27350,0
20140523,24.474,24.579,24.437,24.579,31501,0
20140527,24.708,24.879,24.708,24.804,47370,0
20140528,24.831,24.831,24.699,24.737,1023948,0
20140529,24.756,24.821,24.68,24.774,38487,0
20140530,24.699,24.841,24.699,24.804,92363,0
20140602,24.831,24.925,24.746,24.905,29362,0
20140603,24.895,24.943,24.794,24.934,54080,0
20140604,24.925,25.029,24.925,25.029,41796,0
20140605,24.98,25.291,24.97,25.291,33264,0
20140606,25.374,25.478,25.31,25.46,68323,0
20140609,25.533,25.592,25.468,25.533,212310,0
20140610,25.543,25.543,25.45,25.487,36165,0
20140611,25.394,25.404,25.271,25.319,111626,0
20140612,25.245,25.3,25.159,25.216,20741,0
20140613,25.271,25.319,25.159,25.225,49625,0
20140616,25.12,25.188,25.048,25.13,38362,0
20140617,25.11,25.394,25.084,25.374,88389,0
20140618,25.422,25.533,25.262,25.515,48496,0
20140619,25.496,25.515,25.394,25.478,29253,0
20140620,25.633,25.633,25.499,25.575,32943,0
20140623,25.659,25.659,25.546,25.633,71611,0
20140624,25.689,25.689,25.415,25.471,83437,0
20140625,25.406,25.499,25.331,25.461,716706,0
20140626,25.471,25.604,25.237,25.425,13725,0
20140627,25.293,25.49,25.293,25.471,23719,0
20140630,25.509,25.527,25.433,25.48,39789,0
20140701,25.527,25.781,25.527,25.689,36198,0
20140702,25.585,25.717,25.585,25.623,55899,0
20140703,25.717,25.82,25.717,25.781,28004,0
20140707,25.752,25.752,25.633,25.679,25436,0
20140708,25.762,25.762,25.433,25.49,45257,0
20140709,25.575,25.575,25.471,25.536,24032,0
20140710,25.218,25.443,25.218,25.415,31257,0
20140711,25.321,25.433,25.264,25.406,28510,0
20140714,25.575,25.633,25.546,25.546,29605,0
20140715,25.679,25.762,25.585,25.707,42999,0
20140716,25.781,25.849,25.604,25.613,33044,0
20140717,25.536,25.623,25.312,25.331,25840,0
20140718,25.471,25.613,25.377,25.604,32679,0
20140721,25.471,25.565,25.453,25.546,24423,0
20140722,25.651,25.669,25.585,25.623,156038,0
20140723,25.717,25.717,25.613,25.679,29720,0
20140724,25.707,25.762,25.699,25.723,26574,0
20140725,25.659,25.717,25.575,25.604,29672,0
20140728,25.604,25.633,25.453,25.594,253858,0
20140729,25.556,25.651,25.48,25.48,173037,0
20140730,25.536,25.604,25.425,25.527,61743,0
20140731,25.433,25.433,25.067,25.085,71668,0
20140801,24.981,25.102,24.766,24.871,46803,0
20140804,24.991,25.049,24.804,25.03,209450,0
20140805,24.896,24.971,24.708,24.794,40568,0
20140806,24.69,24.981,24.69,24.926,482832,0
20140807,25.021,25.021,24.756,24.812,62252,0
20140808,24.812,25.03,24.766,25.03,23882,0
20140811,25.059,25.17,25.049,25.077,43844,0
20140812,25.161,25.18,25.011,25.093,56769,0
20140813,25.142,25.273,25.142,25.237,39669,0
20140814,25.283,25.348,25.246,25.348,44266,0
20140815,25.425,25.48,25.142,25.264,29604,0
20140818,25.433,25.536,25.348,25.527,47844,0
20140819,25.565,25.669,25.565,25.575,50044,0
20140820,25.604,25.659,25.499,25.633,61938,0
20140821,25.742,25.906,25.669,25.849,35140,0
20140822,25.858,25.978,25.771,25.81,34639,0
20140825,25.987,26.054,25.906,25.97,182563,0
20140826,26.064,26.112,25.923,26.064,40096,0
20140827,26.093,26.131,25.978,25.997,46023,0
20140828,25.877,25.97,25.849,25.906,29224,0
20140829,25.978,26.054,25.952,26.017,103229,0
20140902,26.112,26.177,26.007,26.131,154938,0
20140903,26.29,26.29,26.054,26.093,211612,0
20140904,26.158,26.243,26.017,26.074,52993,0
20140905,26.102,26.131,25.914,26.131,22587,0
20140908,26.131,26.224,26.064,26.141,42594,0
20140909,25.961,26.112,25.886,25.886,34912,0
20140910,25.906,25.987,25.877,25.978,463419,0
20140911,25.914,26.054,25.914,26.044,13633,0
20140912,26.054,26.093,25.886,25.961,33444,0
20140915,25.952,25.961,25.849,25.933,22471,0
20140916,25.914,26.044,25.877,26.007,29232,0
20140917,26.017,26.234,26.017,26.102,38787,0
20140918,26.252,26.364,26.234,26.319,65514,0
20140919,26.45,26.45,26.165,26.232,30578,0
20140922,26.251,26.251,26.033,26.061,53425,0
20140923,26.071,26.081,25.863,25.863,56559,0
20140924,25.902,25.993,25.805,25.974,58541,0
20140925,25.958,25.958,25.598,25.617,65374,0
20140926,25.655,25.873,25.627,25.825,46642,0
20140929,25.53,25.795,25.53,25.747,185881,0
20140930,25.767,25.892,25.674,25.702,31191,0
20141001,25.664,25.664,25.351,25.418,357302,0
20141002,25.351,25.55,25.229,25.475,173058,0
20141003,25.684,25.825,25.55,25.795,140221,0
20141006,25.91,26.003,25.694,25.757,103510,0
20141007,25.72,25.72,25.333,25.333,134972,0
20141008,25.324,25.767,25.286,25.767,73992,0
20141009,25.702,25.702,25.296,25.305,27267,0
20141010,25.266,25.465,25.104,25.104,169443,0
20141013,25.191,25.266,24.927,24.927,183130,0
20141014,25.124,25.239,24.954,25.068,338786,0
20141015,24.871,24.888,24.151,24.633,893219,0
20141016,24.341,24.812,24.341,24.663,97280,0
20141017,24.897,25.04,24.821,24.945,1042686,0
20141020,24.954,25.124,24.897,25.124,535894,0
20141021,25.333,25.598,25.286,25.569,457989,0
20141022,25.589,25.664,25.37,25.39,180009,0
20141023,25.627,25.738,25.56,25.579,52788,0
20141024,25.627,25.815,25.617,25.805,44396,0
20141027,25.767,25.845,25.702,25.825,51182,0
20141028,25.948,26.146,25.948,26.146,79378,0
20141029,26.193,26.232,26.013,26.202,44482,0
20141030,26.165,26.4,26.128,26.335,319795,0
20141031,26.618,26.704,26.469,26.667,54153,0
20141103,26.704,26.799,26.667,26.733,162916,0
20141104,26.714,26.724,26.533,26.724,62351,0
20141105,26.951,26.961,26.789,26.912,76231,0
20141106,26.961,26.961,26.808,26.941,60015,0
20141107,26.98,26.989,26.827,26.941,48963,0
20141110,27.007,27.071,26.856,27.061,68305,0
20141111,27.131,27.131,26.989,27.017,68066,0
20141112,26.951,26.989,26.856,26.98,75518,0
20141113,27.036,27.044,26.836,26.912,70849,0
20141114,26.951,26.961,26.789,26.836,48374,0
20141117,26.827,26.846,26.724,26.808,52023,0
20141118,26.856,26.961,26.846,26.903,41609,0
20141119,26.865,26.865,26.694,26.789,96628,0
20141120,26.694,26.846,26.675,26.836,55630,0
20141121,27.131,27.131,26.903,26.931,86933,0
20141124,27.044,27.159,27.026,27.141,59100,0
20141125,27.141,27.149,27.044,27.101,40426,0
20141126,27.159,27.178,27.081,27.178,57562,0
20141128,27.251,27.29,27.159,27.159,16997,0
20141201,27.111,27.111,26.912,26.921,119932,0
20141202,26.931,27.198,26.931,27.159,400571,0
20141203,27.178,27.327,27.178,27.3,454959,0
20141204,27.271,27.317,27.235,27.308,37020,0
20141205,27.407,27.63,27.407,27.575,62854,0
20141208,27.528,27.812,27.528,27.679,5203088,0
20141209,27.432,27.65,27.29,27.64,671422,0
20141210,27.575,27.65,27.251,27.3,174962,0
20141211,27.488,27.557,27.337,27.347,54723,0
20141212,27.216,27.317,26.883,26.883,221688,0
20141215,27.052,27.052,26.524,26.628,79384,0
20141216,26.478,26.846,26.382,26.4,361853,0
20141217,26.478,26.98,26.478,26.971,60555,0
20141218,27.451,27.575,27.271,27.575,83907,0
20141219,27.811,27.811,27.486,27.62,150981,0
20141222,27.638,27.764,27.592,27.764,202219,0
20141223,27.953,28.009,27.839,27.895,381323,0
20141224,28.009,28.009,27.857,27.857,191381,0
20141226,27.97,27.99,27.857,27.924,55810,0
20141229,27.937,28.144,27.878,28.022,806422,0
20141230,28.002,28.081,27.898,27.993,171307,0
20141231,28.032,28.052,27.65,27.67,84356,0
20150102,27.878,27.878,27.469,27.641,156646,0
20150105,27.557,27.604,27.148,27.177,195310,0
20150106,27.281,27.281,26.692,26.786,711523,0
20150107,27.06,27.11,26.881,27.06,162638,0
20150108,27.3,27.509,27.29,27.461,102644,0
20150109,27.548,27.548,27.12,27.12,83988,0
20150112,27.13,27.13,26.854,26.979,81602,0
20150113,27.07,27.242,26.645,26.834,149770,0
20150114,26.596,26.645,26.217,26.539,242652,0
20150115,26.513,26.549,26.197,26.246,209111,0
20150116,26.197,26.569,26.113,26.569,250052,0
20150120,26.701,26.701,26.303,26.406,2506526,0
20150121,26.377,26.569,26.331,26.465,1269434,0
20150122,26.625,27.148,26.53,27.07,50847,0
20150123,27.07,27.12,26.901,26.901,35903,0
20150126,26.881,27.024,26.74,27.015,38670,0
20150127,26.805,26.939,26.701,26.786,55593,0
20150128,26.844,26.844,26.331,26.331,78059,0
20150129,26.386,26.549,26.227,26.504,64088,0
20150130,26.255,26.484,26.122,26.122,66227,0
20150202,26.179,26.484,25.951,26.446,311574,0
20150203,26.587,26.901,26.587,26.901,142870,0
20150204,26.844,27.034,26.796,26.815,88763,0
20150205,26.949,27.14,26.929,27.13,61045,0
20150206,27.271,27.499,27.168,27.242,1201414,0
20150209,27.13,27.234,27.06,27.09,90223,0
20150210,27.317,27.367,27.08,27.261,111480,0
20150211,27.281,27.317,27.11,27.271,54599,0
20150212,27.347,27.595,27.337,27.548,44343,0
20150213,27.529,27.641,27.451,27.548,29033,0
20150217,27.539,27.68,27.509,27.604,54730,0
20150218,27.604,27.604,27.407,27.499,236784,0
20150219,27.424,27.451,27.327,27.367,34162,0
20150220,27.281,27.595,27.158,27.567,51326,0
20150223,27.567,27.585,27.367,27.489,27830,0
20150224,27.576,27.68,27.519,27.604,43292,0
20150225,27.604,27.68,27.548,27.595,51931,0
20150226,27.67,27.67,27.424,27.509,46720,0
20150227,27.489,27.539,27.424,27.451,44898,0
20150302,27.417,27.65,27.417,27.65,75483,0
20150303,27.622,27.631,27.432,27.595,58743,0
20150304,27.489,27.499,27.317,27.407,38109,0
20150305,27.461,27.519,27.407,27.499,38214,0
20150306,27.567,27.65,27.215,27.251,50111,0
20150309,27.317,27.417,27.271,27.367,44741,0
20150310,27.168,27.197,26.91,26.959,61901,0
20150311,26.988,27.1,26.959,27.08,20318,0
20150312,27.327,27.641,27.234,27.604,152018,0
20150313,27.604,27.622,27.3,27.499,1032534,0
20150316,27.604,27.785,27.604,27.747,85376,0
20150317,27.641,27.777,27.585,27.737,119067,0
20150318,27.777,27.973,27.567,27.878,124644,0
20150319,27.785,27.878,27.585,27.689,79484,0
20150320,27.892,28.096,27.789,28.076,43881,0
20150323,28.076,28.15,27.978,27.978,52466,0
20150324,27.997,27.997,27.72,27.73,37909,0
20150325,27.77,27.808,27.318,27.318,55189,0
20150326,27.168,27.388,27.08,27.243,49741,0
20150327,27.282,27.291,27.158,27.234,24716,0
20150330,27.443,27.673,27.426,27.607,65450,0
20150331,27.541,27.578,27.388,27.463,42937,0
20150401,27.471,27.491,27.262,27.434,24608,0
20150402,27.453,27.616,27.378,27.616,30056,0
20150406,27.511,27.673,27.309,27.625,45868,0
20150407,27.663,27.683,27.491,27.491,54698,0
20150408,27.521,27.644,27.481,27.55,45030,0
20150409,27.501,27.559,27.388,27.531,41191,0
20150410,27.597,27.607,27.511,27.531,28275,0
20150413,27.511,27.72,27.434,27.625,30578,0
20150414,27.683,27.692,27.501,27.607,66499,0
20150415,27.673,27.828,27.644,27.74,115531,0
20150416,27.73,27.845,27.568,27.78,42718,0
20150417,27.607,27.71,27.328,27.434,59588,0
20150420,27.541,27.616,27.511,27.55,39006,0
20150421,27.578,27.673,27.418,27.434,39041,0
20150422,27.471,27.634,27.378,27.597,99921,0
20150423,27.55,27.692,27.531,27.634,30684,0
20150424,27.653,27.683,27.55,27.578,37070,0
20150427,27.607,27.74,27.481,27.481,70269,0
20150428,27.453,27.663,27.368,27.663,43146,0
20150429,27.597,27.73,27.531,27.616,28275,0
20150430,27.55,27.559,27.243,27.338,223058,0
20150501,27.443,27.568,27.443,27.55,70793,0
20150504,27.663,27.77,27.607,27.76,84929,0
20150505,27.77,27.78,27.463,27.511,53409,0
20150506,27.607,27.616,27.215,27.318,39243,0
20150507,27.418,27.625,27.338,27.597,54805,0
20150508,27.692,27.931,27.692,27.931,76344,0
20150511,27.892,27.978,27.863,27.863,65032,0
20150512,27.74,27.828,27.55,27.77,89154,0
20150513,27.74,27.854,27.7,27.76,44507,0
20150514,27.882,28.027,27.854,28.027,47439,0
20150515,28.086,28.122,27.845,27.921,26728,0
20150518,27.921,28.112,27.921,28.112,43554,0
20150519,28.14,28.284,28.14,28.264,60844,0
20150520,28.323,28.323,28.122,28.188,84196,0
20150521,28.15,28.179,28.066,28.103,43669,0
20150522,28.122,28.16,28.076,28.086,54979,0
20150526,28.076,28.076,27.76,27.828,2732326,0
20150527,27.96,28.122,27.845,28.103,157294,0
20150528,28.007,28.066,27.911,28.066,50070,0
20150529,27.988,28.027,27.799,27.808,60844,0
20150601,27.95,27.969,27.78,27.873,188290,0
20150602,27.845,27.997,27.76,27.921,92960,0
20150603,27.988,28.179,27.94,28.103,311235,0
20150604,28.16,28.16,27.845,27.892,166822,0
20150605,28.066,28.15,27.902,28.017,116555,0
20150608,28.037,28.066,27.882,27.892,77389,0
20150609,27.892,28.017,27.789,27.931,113773,0
20150610,28.103,28.38,28.086,28.304,131071,0
20150611,28.467,28.467,28.314,28.38,91222,0
20150612,28.38,28.457,28.237,28.343,179597,0
20150615,28.188,28.255,28.047,28.218,84302,0
20150616,28.208,28.389,28.112,28.371,107758,0
20150617,28.467,28.467,28.274,28.314,72259,0
20150618,28.447,28.599,28.361,28.579,63987,0
20150619,28.584,28.584,28.375,28.402,103416,0
20150622,28.614,28.671,28.538,28.547,138654,0
20150623,28.681,28.681,28.584,28.653,86499,0
20150624,28.623,28.633,28.383,28.392,109254,0
20150625,28.557,28.557,28.221,28.24,67763,0
20150626,28.318,28.383,28.249,28.337,75478,0
20150629,28.059,28.173,27.684,27.693,106335,0
20150630,27.942,27.942,27.701,27.8,725083,0
20150701,28.115,28.211,28.019,28.163,259061,0
20150702,28.211,28.249,27.97,28.069,88196,0
20150706,27.78,27.999,27.711,27.999,982866,0
20150707,28.049,28.049,27.578,28.039,85171,0
20150708,27.721,27.847,27.578,27.587,59213,0
20150709,27.952,27.952,27.741,27.741,60777,0
20150710,28.115,28.182,27.98,28.089,94346,0
20150713,28.249,28.375,28.23,28.365,343086,0
20150714,28.337,28.499,28.278,28.461,79741,0
20150715,28.49,28.681,28.49,28.604,90580,0
20150716,28.777,28.884,28.768,28.884,295443,0
20150717,28.884,28.931,28.701,28.805,84338,0
20150720,28.834,28.922,28.758,28.824,450046,0
20150721,28.892,28.949,28.73,28.795,81627,0
20150722,28.787,29.036,28.787,28.979,143342,0
20150723,29.016,29.094,28.661,28.74,98723,0
20150724,28.74,28.74,28.461,28.509,167842,0
20150727,28.365,28.451,28.221,28.268,161587,0
20150728,28.412,28.441,28.211,28.412,98621,0
20150729,28.481,28.643,28.375,28.643,67449,0
20150730,28.643,28.681,28.528,28.681,65052,0
20150731,28.661,28.701,28.566,28.566,39825,0
20150803,28.623,28.653,28.441,28.604,344245,0
20150804,28.681,28.701,28.538,28.566,64218,0
20150805,28.787,28.795,28.566,28.623,73808,0
20150806,28.721,28.721,28.375,28.519,67290,0
20150807,28.557,28.566,28.346,28.481,60570,0
20150810,28.701,28.795,28.681,28.795,66719,0
20150811,28.547,28.661,28.49,28.566,100667,0
20150812,28.412,28.412,27.962,28.327,132293,0
20150813,28.375,28.528,28.258,28.431,56191,0
20150814,28.431,28.633,28.431,28.623,225598,0
20150817,28.594,28.721,28.421,28.701,97161,0
20150818,28.721,28.768,28.633,28.701,74538,0
20150819,28.643,28.681,28.346,28.49,54211,0
20150820,28.23,28.23,27.865,27.865,95388,0
20150821,27.541,27.674,27.138,27.138,386142,0
20150824,25.381,26.675,19.013,25.909,768658,0
20150825,26.734,26.734,25.419,25.419,1135387,0
20150826,26.024,26.32,25.583,26.284,131565,0
20150827,26.647,27.003,26.513,26.887,199742,0
20150828,26.877,26.887,26.695,26.868,520311,0
20150831,26.773,26.81,26.628,26.685,725369,0
20150901,26.187,26.264,25.669,25.853,1714492,0
20150902,26.11,26.197,25.843,26.139,258332,0
20150903,26.274,26.522,26.236,26.274,143342,0
20150904,26.024,26.034,25.669,25.833,344130,0
20150908,26.216,26.447,26.139,26.447,608506,0
20150909,26.695,26.725,26.119,26.139,87674,0
20150910,26.082,26.417,26.082,26.254,81498,0
20150911,26.158,26.359,26.072,26.35,68597,0
20150914,26.359,26.407,26.264,26.311,374569,0
20150915,26.387,26.744,26.378,26.667,309101,0
20150916,26.685,26.877,26.571,26.858,72767,0
20150917,26.82,27.031,26.513,26.581,51083,0
20150918,26.235,26.32,26.06,26.06,61198,0
20150921,26.244,26.467,26.244,26.388,52470,0
20150922,26.089,26.118,25.915,26.041,290497,0
20150923,26.07,26.196,25.982,26.108,209257,0
20150924,25.972,25.972,25.72,25.934,113133,0
20150925,26.274,26.428,26.147,26.244,65198,0
20150928,26.108,26.205,25.587,25.674,86917,0
20150929,25.702,25.75,25.519,25.73,58988,0
20150930,25.992,26.05,25.799,26.05,50606,0
20151001,26.05,26.157,25.799,26.07,220847,0
20151002,25.674,26.089,25.364,26.089,83931,0
20151005,26.254,26.669,26.254,26.62,33519,0
20151006,26.61,26.678,26.506,26.533,30529,0
20151007,26.678,26.862,26.582,26.785,19043,0
20151008,26.737,26.97,26.63,26.95,28563,0
20151009,26.988,27.007,26.708,26.814,268142,0
20151012,26.766,26.891,26.766,26.843,27171,0
20151013,26.814,26.901,26.669,26.678,31876,0
20151014,26.688,26.688,26.378,26.408,41915,0
20151015,26.601,26.96,26.543,26.96,37359,0
20151016,27.054,27.124,26.97,27.074,30631,0
20151019,26.95,27.124,26.95,27.094,114253,0
20151020,27.104,27.278,27.104,27.248,245904,0
20151021,27.325,27.375,27.007,27.026,32185,0
20151022,27.192,27.54,27.192,27.424,34877,0
20151023,27.625,27.712,27.53,27.684,245167,0
20151026,27.674,27.684,27.5,27.616,143541,0
20151027,27.549,27.549,27.355,27.442,27734,0
20151028,27.654,28.092,27.654,28.092,580579,0
20151029,28.002,28.119,27.876,27.983,36739,0
20151030,27.973,27.973,27.607,27.607,36325,0
20151102,27.625,28.1,27.625,28.042,539236,0
20151103,28.042,28.109,27.915,28.012,287080,0
20151104,28.032,28.052,27.876,27.944,71593,0
20151105,27.944,28.119,27.925,28.092,45638,0
20151106,28.506,28.601,28.215,28.323,215362,0
20151109,28.457,28.457,27.867,28.012,418083,0
20151110,27.954,28.137,27.915,28.119,1012441,0
20151111,28.225,28.225,28.032,28.072,46261,0
20151112,27.915,27.915,27.625,27.635,60439,0
20151113,27.53,27.635,27.335,27.395,83619,0
20151116,27.335,27.693,27.248,27.654,41085,0
20151117,27.83,27.915,27.635,27.645,51124,0
20151118,27.781,28.109,27.742,28.109,125120,0
20151119,28.119,28.167,28.052,28.147,58574,0
20151120,28.303,28.303,28.167,28.215,42017,0
20151123,28.263,28.313,28.119,28.167,53299,0
20151124,27.964,28.167,27.858,28.1,53090,0
20151125,28.119,28.157,28.072,28.137,41499,0
20151127,28.167,28.254,28.092,28.254,25148,0
20151130,28.293,28.313,28.147,28.176,88276,0
20151201,28.313,28.477,28.263,28.477,123596,0
20151202,28.496,28.496,28.062,28.109,114761,0
20151203,28.215,28.215,27.625,27.693,75541,0
20151204,27.896,28.342,27.772,28.303,61267,0
20151207,28.293,28.293,27.944,28.092,54953,0
20151208,27.849,27.954,27.684,27.772,68246,0
20151209,27.635,27.886,27.335,27.442,67787,0
20151210,27.442,27.664,27.375,27.432,38188,0
20151211,27.192,27.221,26.737,26.901,82481,0
20151214,26.98,27.074,26.66,26.901,133040,0
20151215,27.134,27.568,27.134,27.48,125120,0
20151216,27.693,27.944,27.48,27.905,76169,0
20151217,27.983,27.983,27.54,27.54,74721,0
20151218,27.397,27.397,26.92,26.928,100194,0
20151221,27.085,27.232,26.911,27.095,72233,0
20151222,27.223,27.407,27.075,27.337,553957,0
20151223,27.455,27.678,27.435,27.678,88926,0
20151224,27.696,27.807,27.6,27.726,16808,0
20151228,27.6,27.658,27.435,27.658,72632,0
20151229,27.824,27.959,27.805,27.939,61782,0
20151230,27.91,27.91,27.716,27.716,939758,0
20151231,27.61,27.769,27.464,27.464,65745,0
20160104,26.98,27.043,26.687,26.926,106128,0
20160105,26.96,27.105,26.843,27.055,44201,0
20160106,26.707,26.843,26.588,26.707,66908,0
20160107,26.202,26.39,25.95,25.978,302042,0
20160108,26.222,26.222,25.523,25.542,81572,0
20160111,25.669,25.735,25.416,25.64,185827,0
20160112,25.874,25.883,25.426,25.755,661426,0
20160113,25.864,25.893,24.969,25.047,67874,0
20160114,25.145,25.438,24.893,25.26,140723,0
