Date,Open,High,Low,Close,Volume,OpenInt
20091207,45.993,46.067,45.941,46.029,4683,0
20091208,46.222,46.222,45.941,45.967,25348,0
20091209,45.925,45.975,45.457,45.598,3884,0
20091210,45.395,45.413,45.236,45.236,3178,0
20091211,45.246,45.326,45.14,45.326,2917,0
20091214,45.552,45.678,45.51,45.65,6629,0
20091215,45.589,45.65,45.519,45.519,693,0
20091216,45.756,45.941,45.748,45.748,14418,0
20091217,46.067,46.121,45.985,46.121,4782,0
20091218,46.012,46.084,45.81,45.819,6246,0
20091221,45.669,45.669,45.475,45.475,49299,0
20091222,45.352,45.352,45.149,45.265,2944,0
20091223,45.274,45.386,45.14,45.14,3857,0
20091224,44.849,44.849,44.84,44.84,224,0
20091228,44.743,44.866,44.743,44.866,3517,0
20091229,44.813,45.149,44.813,45.149,1481,0
20091230,45.166,45.265,45.166,45.183,712,0
20091231,44.911,45.228,44.911,45.183,1266,0
20100104,45.36,45.36,45.228,45.228,968,0
20100105,45.413,45.624,45.413,45.484,13054,0
20100106,45.378,45.413,45.274,45.413,699,0
20100107,45.51,45.589,45.51,45.571,712,0
20100108,45.624,45.624,45.552,45.552,1365,0
20100111,45.571,45.571,45.36,45.36,224,0
20100112,45.829,45.829,45.669,45.829,5558,0
20100113,45.571,45.571,45.536,45.536,337,0
20100114,45.493,45.589,45.219,45.561,2418,0
20100115,45.731,45.731,45.633,45.633,337,0
20100119,45.432,45.606,45.432,45.571,2742,0
20100120,45.65,45.712,45.65,45.712,867,0
20100121,45.864,45.864,45.829,45.829,2780,0
20100122,45.783,45.783,45.739,45.739,454,0
20100125,45.774,45.774,45.552,45.552,628,0
20100126,45.687,45.748,45.687,45.739,1152,0
20100127,45.993,45.993,45.925,45.925,790,0
20100128,45.712,45.764,45.678,45.764,5562,0
20100129,45.847,46.093,45.847,46.048,25695,0
20100201,45.873,46.039,45.819,46.039,920,0
20100202,46.129,46.129,45.906,46.029,1041,0
20100203,45.838,45.847,45.731,45.731,4407,0
20100204,45.829,45.838,45.801,45.801,2469,0
20100205,45.801,45.829,45.624,45.624,20024,0
20100208,45.703,45.703,45.58,45.669,2626,0
20100209,45.598,45.598,45.36,45.386,5031,0
20100210,45.386,45.413,45.018,45.018,2305,0
20100211,44.955,44.955,44.594,44.594,2326,0
20100212,44.805,44.805,44.805,44.805,1365,0
20100216,44.578,44.866,44.551,44.866,1531,0
20100217,44.709,44.753,44.664,44.743,2200,0
20100218,44.822,44.822,44.489,44.559,2323,0
20100219,44.416,44.559,44.224,44.454,4715,0
20100222,44.303,44.481,44.303,44.407,4401,0
20100223,44.507,44.619,44.481,44.619,1247,0
20100224,44.647,44.805,44.445,44.445,12376,0
20100225,44.481,44.637,44.481,44.637,1422,0
20100226,44.717,44.813,44.655,44.683,1072,0
20100301,44.762,44.762,44.542,44.542,3305,0
20100302,44.454,44.559,44.454,44.559,565,0
20100303,43.812,44.709,43.812,44.709,19284,0
20100304,44.831,44.875,44.831,44.866,843,0
20100305,44.743,44.78,44.602,44.726,150428,0
20100308,44.594,44.619,44.594,44.619,24975,0
20100309,44.683,44.683,44.533,44.533,43825,0
20100310,44.472,44.647,44.463,44.647,34848,0
20100311,44.533,44.619,44.481,44.619,2315,0
20100312,44.61,44.929,44.61,44.929,396,0
20100315,44.717,44.717,44.701,44.701,282,0
20100316,44.981,45.132,44.831,45.053,4971,0
20100317,45.132,45.395,45.061,45.395,786,0
20100318,45.175,45.219,45.116,45.116,454,0
20100322,45.193,45.2,45.193,45.2,565,0
20100323,45,45.149,45,45.149,4316,0
20100324,44.709,44.709,44.347,44.347,907,0
20100325,44.454,44.515,44.398,44.407,6402,0
20100326,44.542,44.586,44.542,44.586,23239,0
20100329,44.355,44.398,44.216,44.398,898,0
20100330,44.303,44.445,44.198,44.445,2833,0
20100331,44.507,44.61,44.507,44.578,337,0
20100401,44.61,44.655,44.61,44.655,23486,0
20100405,44.13,44.163,43.862,44.163,15807,0
20100406,44.251,44.381,44.251,44.355,7334,0
20100407,44.813,44.813,44.813,44.813,7951,0
20100408,45.183,45.183,45.01,45.01,3870,0
20100409,44.903,45.089,44.84,45.089,3043,0
20100412,45.219,45.283,45.175,45.265,3743,0
20100413,45.448,45.448,45.274,45.309,3968,0
20100414,45.395,45.395,45.318,45.318,454,0
20100415,45.193,45.448,45.193,45.423,2723,0
20100416,45.545,45.58,45.536,45.571,1691,0
20100419,45.552,45.552,45.552,45.552,106,0
20100420,45.439,45.633,45.439,45.598,1134,0
20100421,45.88,45.967,45.88,45.967,4168,0
20100422,45.934,45.975,45.748,45.748,1658,0
20100423,45.624,45.802,45.624,45.766,43824,0
20100426,45.801,45.819,45.801,45.819,1766,0
20100427,45.975,46.138,45.975,46.138,450,0
20100428,46.154,46.154,46.012,46.129,689,0
20100429,46.446,46.64,46.446,46.64,1457,0
20100430,46.659,46.659,46.659,46.659,454,0
20100503,46.541,46.613,46.471,46.613,4316,0
20100504,46.769,46.879,46.769,46.815,12492,0
20100505,46.842,46.895,46.833,46.895,4670,0
20100506,47.078,47.607,46.93,47.607,1829,0
20100507,47.148,47.394,47.024,47.051,14396,0
20100510,46.668,46.851,46.668,46.796,3350,0
20100511,46.895,46.921,46.691,46.806,3396,0
20100512,46.913,46.947,46.913,46.947,683,0
20100513,47.245,47.245,46.824,46.824,1633,0
20100514,47.297,47.614,47.297,47.465,104000,0
20100517,47.263,47.491,47.263,47.412,1340,0
20100518,47.297,47.65,47.297,47.624,1559,0
20100519,47.607,47.607,47.174,47.174,7436,0
20100520,46.64,47.104,46.505,47.104,57811,0
20100521,47.376,47.403,47.376,47.403,478,0
20100524,47.484,47.484,47.484,47.484,403,0
20100525,47.342,47.342,47.166,47.279,3800,0
20100526,47.042,47.211,47.042,47.211,520,0
20100527,46.972,47.033,46.787,47.033,1472,0
20100528,46.972,46.972,46.921,46.939,385,0
20100601,47.342,47.342,46.972,46.972,1250,0
20100602,47.157,47.157,47.157,47.157,110,0
20100603,46.964,47.078,46.964,46.964,1667,0
20100604,47.456,47.456,47.431,47.431,498,0
20100607,47.22,47.316,47.211,47.316,2833,0
20100608,47.36,47.403,47.279,47.297,1049,0
20100609,47.174,47.174,47.015,47.051,677,0
20100610,47.078,47.078,46.921,46.921,3196,0
20100611,46.964,47.051,46.964,47.051,533,0
20100614,46.833,47.096,46.833,47.096,2563,0
20100615,47.193,47.193,46.888,47.042,718,0
20100616,47.096,47.184,47.042,47.184,17145,0
20100617,47.474,47.827,47.474,47.74,4829,0
20100618,47.563,47.563,47.563,47.563,106,0
20100621,47.229,47.642,47.211,47.642,4316,0
20100622,47.75,47.75,47.614,47.614,529,0
20100623,47.941,47.941,47.695,47.809,4873,0
20100624,47.853,47.853,47.563,47.65,2915,0
20100625,47.614,47.695,47.598,47.695,907,0
20100628,47.896,47.896,47.704,47.809,1547,0
20100629,47.835,47.896,47.8,47.8,2613,0
20100630,47.78,47.78,47.698,47.762,9771,0
20100701,47.58,47.58,47.368,47.368,3895,0
20100702,47.113,47.211,47.113,47.131,1850,0
20100706,46.869,47.096,46.851,47.096,24017,0
20100707,46.972,46.972,46.913,46.913,1702,0
20100708,46.649,46.861,46.631,46.861,3362,0
20100709,46.905,46.905,46.905,46.905,166,0
20100712,46.964,47.14,46.964,47.104,579,0
20100713,46.905,46.905,46.64,46.769,968,0
20100714,47.024,47.024,46.851,46.851,224,0
20100715,47.272,47.272,47.157,47.193,4602,0
20100716,47.166,47.166,46.796,46.796,3711,0
20100719,46.964,46.964,46.64,46.64,30062,0
20100720,46.708,46.708,46.604,46.699,1694,0
20100721,46.577,47.051,46.577,47.051,1350,0
20100722,46.947,46.947,46.947,46.947,203,0
20100723,46.972,47.033,46.577,46.577,1553,0
20100726,46.523,46.604,46.505,46.505,2716,0
20100727,46.659,46.675,46.577,46.577,1021,0
20100728,46.568,46.833,46.568,46.815,2047,0
20100729,46.682,46.796,46.682,46.778,8457,0
20100730,47.033,47.104,46.972,47.104,405,0
20100802,47.069,47.122,47.069,47.069,7270,0
20100803,47.166,47.297,47.166,47.297,1021,0
20100804,47.201,47.316,47.201,47.211,1853,0
20100805,47.545,47.545,47.263,47.263,633,0
20100806,47.614,47.65,47.5,47.589,10025,0
20100809,47.465,47.58,47.465,47.571,2833,0
20100810,47.607,48.065,47.527,48.065,3106,0
20100811,48.065,48.311,48.065,48.285,3651,0
20100812,48.241,48.241,47.74,47.74,26368,0
20100813,48.049,48.153,47.968,48.107,10908,0
20100816,48.578,48.578,48.425,48.57,4725,0
20100817,48.47,48.47,48.171,48.171,10224,0
20100818,48.401,48.506,48.134,48.134,11759,0
20100819,48.223,48.524,48.223,48.417,13626,0
20100820,48.425,48.444,48.259,48.259,36051,0
20100823,48.003,48.171,47.932,48.171,1707,0
20100824,48.603,48.751,48.417,48.661,14817,0
20100825,48.83,48.839,48.83,48.839,224,0
20100826,48.983,49.396,48.983,49.387,4514,0
20100827,49.235,49.235,48.634,48.634,5053,0
20100830,48.955,49.228,48.955,49.165,7555,0
20100831,49.365,49.426,49.309,49.347,5033,0
20100901,48.902,48.902,48.717,48.717,565,0
20100902,48.768,48.856,48.742,48.856,1307,0
20100903,48.67,48.777,48.661,48.777,1235,0
20100907,49.086,49.253,49.086,49.253,1445,0
20100908,49.183,49.183,48.883,49.131,3083,0
20100909,48.865,48.883,48.804,48.804,963,0
20100910,48.698,48.937,48.698,48.937,1509,0
20100913,48.707,49.235,48.707,49.235,2497,0
20100914,49.448,49.457,49.279,49.279,3130,0
20100915,49.086,49.183,48.856,48.856,4012,0
20100916,48.417,48.417,48.417,48.417,282,0
20100917,48.595,48.595,48.444,48.444,3968,0
20100920,48.515,48.822,48.515,48.822,1457,0
20100921,49.009,49.613,49.009,49.613,8807,0
20100922,50.293,50.421,50.146,50.206,3805,0
20100923,50.277,50.277,49.8,49.985,2364,0
20100924,49.639,49.782,49.622,49.622,5246,0
20100927,49.546,49.756,49.528,49.756,24297,0
20100928,50.18,50.503,50.18,50.354,5996,0
20100929,50.137,50.251,50.083,50.091,2825,0
20100930,49.379,49.922,49.379,49.441,91915,0
20101001,49.43,49.571,49.43,49.571,748,0
20101004,49.59,49.836,49.59,49.8,4182622,0
20101005,49.942,50.303,49.942,50.267,156448,0
20101006,51.191,51.737,51.017,51.148,32832,0
20101007,51.045,51.045,50.671,50.811,90903,0
20101008,50.92,51.307,50.901,51.262,21061,0
20101011,51.307,51.323,51.246,51.262,14452,0
20101012,51.174,51.307,50.953,50.988,35910,0
20101013,51.095,51.457,50.928,51.457,90996,0
20101014,51.648,52.001,51.64,51.719,36676,0
20101015,51.447,51.447,51.06,51.217,27259,0
20101018,51.483,51.528,51.341,51.403,10321,0
20101019,51.095,51.789,51.017,51.685,74144,0
20101020,51.562,51.763,51.537,51.737,24388,0
20101021,51.808,51.896,51.562,51.64,15418,0
20101022,51.491,51.727,51.491,51.605,19436,0
20101025,51.913,52.01,51.808,51.957,62449,0
20101026,51.596,51.658,51.384,51.457,12203,0
20101027,51.129,51.255,50.92,51.129,17948,0
20101028,51.156,51.384,51.102,51.351,29448,0
20101029,51.427,51.636,51.427,51.628,26145,0
20101101,51.864,51.864,51.605,51.755,29867,0
20101102,52.053,52.223,51.984,52.053,85420,0
20101103,52.537,52.547,51.483,51.632,15678,0
20101104,52.124,52.141,51.509,51.537,45741,0
20101105,51.255,51.351,51.217,51.227,13940,0
20101108,51.289,51.509,51.095,51.201,10612,0
20101109,51.262,51.281,50.406,50.406,19411,0
20101110,50.413,50.708,49.958,50.698,110553,0
20101111,50.769,50.92,50.653,50.92,13202,0
20101112,50.486,50.626,50.074,50.074,32796,0
20101115,49.675,49.765,48.911,48.946,10903,0
20101116,49.112,49.269,48.634,49.269,19745,0
20101117,49.183,49.5,49.077,49.211,15910,0
20101118,49.146,49.211,49.009,49.211,12141,0
20101119,49.315,49.554,49.228,49.554,21520,0
20101122,49.782,49.899,49.667,49.899,14475,0
20101123,50.233,50.277,49.926,49.951,290813,0
20101124,49.675,49.675,49.201,49.201,7664,0
20101126,49.622,49.738,49.613,49.711,13837,0
20101129,50.04,50.04,49.8,49.908,9469,0
20101130,50.15,50.15,49.534,49.568,46253,0
20101201,49.279,49.279,48.822,48.946,27631,0
20101202,48.856,49.121,48.786,48.883,149615,0
20101203,48.955,48.955,48.603,48.625,38239,0
20101206,48.973,49.105,48.839,49.105,284044,0
20101207,48.742,48.822,48.116,48.326,10276,0
20101208,48.003,48.082,47.36,47.491,29986,0
20101209,47.422,47.563,47.157,47.422,63160,0
20101210,47.14,47.263,47.078,47.157,29859,0
20101213,47.033,47.589,46.956,47.518,36697,0
20101214,47.166,47.166,46.479,46.675,26478,0
20101215,46.972,47.033,46.725,46.888,79136,0
20101216,46.92,47.332,46.92,47.332,30545,0
20101217,47.695,48.107,47.686,47.896,10143,0
20101220,47.985,48.116,47.614,47.758,9754,0
20101221,47.844,47.941,47.563,47.941,48396,0
20101222,47.871,47.871,47.614,47.758,19813,0
20101223,47.642,47.642,47.422,47.545,6244,0
20101227,47.316,47.713,47.307,47.65,8074,0
20101228,47.201,47.254,46.842,46.888,11955,0
20101229,46.753,47.616,46.667,47.489,31907,0
20101230,47.212,47.4,47.068,47.31,6205,0
20101231,47.598,47.89,47.598,47.872,14699,0
20110103,47.368,47.775,47.368,47.642,90892,0
20110104,47.563,47.792,47.518,47.766,16967,0
20110105,47.412,47.412,47.122,47.316,12263,0
20110106,47.279,47.484,47.184,47.44,28960,0
20110107,47.394,47.844,47.394,47.614,22553,0
20110110,47.819,47.871,47.545,47.783,25847,0
20110111,47.624,47.758,47.474,47.75,21281,0
20110112,47.35,47.704,47.316,47.571,21685,0
20110113,47.545,47.923,47.537,47.844,4989,0
20110114,47.878,47.941,47.484,47.518,12032,0
20110118,47.229,47.571,47.122,47.537,22246,0
20110119,47.554,47.766,47.44,47.589,13957,0
20110120,47.148,47.193,46.725,46.76,9374,0
20110121,46.668,46.939,46.649,46.888,12977,0
20110124,47.087,47.087,46.715,46.715,10307,0
20110125,46.743,47.229,46.682,47.015,70284,0
20110126,46.939,46.964,46.659,46.659,12052,0
20110127,46.613,46.888,46.596,46.675,17004,0
20110128,46.541,46.999,46.541,46.861,12786,0
20110131,46.674,46.791,46.535,46.535,1794,0
20110201,46.514,46.649,46.222,46.613,671562,0
20110202,46.659,46.778,46.258,46.419,13651,0
20110203,46.355,46.383,46.067,46.188,24597,0
20110204,45.934,45.934,45.669,45.783,9686,0
20110207,45.687,45.801,45.552,45.801,20434,0
20110208,45.739,45.801,45.457,45.51,12270,0
20110209,45.457,45.703,45.292,45.536,35633,0
20110210,45.457,45.457,45.123,45.132,15398,0
20110211,45.395,45.571,45.3,45.439,15884,0
20110214,45.404,45.703,45.404,45.58,9129,0
20110215,45.641,45.712,45.503,45.678,10922,0
20110216,45.589,45.801,45.51,45.527,7857,0
20110218,45.856,46.012,45.81,46.003,29053,0
20110222,46.505,46.752,46.32,46.699,39035,0
20110223,46.778,47.042,46.769,46.851,29153,0
20110224,47.272,47.474,47.22,47.289,71010,0
20110225,47.254,47.5,47.254,47.5,33188,0
20110228,47.599,47.599,47.472,47.599,15041,0
20110301,47.337,47.886,47.213,47.817,40439,0
20110302,47.701,47.977,47.692,47.701,76419,0
20110303,47.337,47.514,47.248,47.31,80020,0
20110304,47.508,47.96,47.508,47.898,40906,0
20110307,47.563,48.031,47.527,47.792,24724,0
20110308,47.792,47.836,47.695,47.775,33337,0
20110309,47.879,48.083,47.741,47.995,17480,0
20110310,48.082,48.63,48.039,48.63,48267,0
20110311,48.473,48.501,48.198,48.277,34291,0
20110314,48.269,48.347,48.216,48.225,32794,0
20110315,48.563,48.563,48.418,48.536,37451,0
20110316,48.869,49.224,48.834,49.046,118801,0
20110317,48.914,49.11,48.767,49.083,41215,0
20110318,48.757,49.085,48.757,48.99,41077,0
20110321,48.808,48.959,48.692,48.727,112423,0
20110322,48.645,48.682,48.437,48.491,30660,0
20110323,48.682,48.78,48.225,48.269,52205,0
20110324,48.127,48.366,48.083,48.329,140802,0
20110325,48.376,48.474,47.977,48.144,60555,0
20110328,47.995,48.26,47.995,48.135,45214,0
20110329,48.127,48.269,47.871,47.96,209224,0
20110330,48.023,48.269,47.978,48.269,63808,0
20110331,48.543,48.606,48.083,48.285,70213,0
20110401,48.26,48.656,48.243,48.639,52842,0
20110404,48.729,48.981,48.713,48.836,133185,0
20110405,48.792,48.863,48.638,48.712,123432,0
20110406,48.675,48.675,48.108,48.135,58613,0
20110407,48.105,48.187,47.99,48.187,29413,0
20110408,48.003,48.419,48.003,48.348,51586,0
20110411,48.376,48.555,48.312,48.456,43218,0
20110412,48.619,48.919,48.507,48.9,118535,0
20110413,48.694,49.067,48.656,49.041,55617,0
20110414,49.076,49.183,48.999,49.05,129453,0
20110415,49.417,49.746,49.417,49.746,64350,0
20110418,49.601,49.796,49.371,49.76,60602,0
20110419,49.841,50.107,49.777,50.107,52529,0
20110420,50.077,50.077,49.62,49.683,76517,0
20110421,49.692,49.692,49.434,49.46,38983,0
20110425,49.557,49.652,49.521,49.642,75493,0
20110426,49.746,49.918,49.746,49.883,74553,0
20110427,49.737,49.737,49.426,49.568,76960,0
20110428,49.827,49.918,49.646,49.809,68340,0
20110429,49.843,50.062,49.843,50.062,71332,0
20110502,49.978,50.166,49.953,50.123,76774,0
20110503,50.254,50.299,50.11,50.299,53918,0
20110504,50.467,50.745,50.439,50.531,117088,0
20110505,50.467,50.514,50.219,50.458,82623,0
20110506,49.996,50.495,49.996,50.343,75681,0
20110509,50.395,50.503,50.395,50.503,26900,0
20110510,50.405,50.413,50.221,50.256,64146,0
20110511,50.272,50.299,50.11,50.11,43370,0
20110512,50.185,50.23,49.756,49.9,39265,0
20110513,49.8,49.892,49.756,49.845,28509,0
20110516,49.969,49.996,49.9,49.927,53242,0
20110517,49.8,49.996,49.8,49.988,49188,0
20110518,50.014,50.051,49.91,49.927,18023,0
20110519,49.729,49.91,49.603,49.665,118754,0
20110520,49.488,49.612,49.373,49.612,42860,0
20110523,49.7,49.756,49.597,49.665,29545,0
20110524,49.9,50.123,49.864,50.123,41941,0
20110525,50.15,50.158,49.892,50.043,36221,0
20110526,50.175,50.37,50.094,50.308,56861,0
20110527,50.149,50.264,50.01,50.192,50130,0
20110531,50.223,50.376,50.113,50.196,1182824,0
20110601,50.421,50.791,50.421,50.791,50150,0
20110602,50.343,50.467,50.264,50.351,63682,0
20110603,50.532,50.56,50.308,50.514,103465,0
20110606,50.28,50.504,50.192,50.369,93283,0
20110607,50.291,50.415,50.165,50.415,53963,0
20110608,50.617,50.816,50.471,50.5,90425,0
20110609,50.717,50.762,50.319,50.443,64893,0
20110610,50.639,50.838,50.44,50.569,118815,0
20110613,50.44,50.595,50.395,50.43,52965,0
20110614,50.254,50.254,50.065,50.101,19636,0
20110615,50.781,50.819,50.324,50.639,39210,0
20110616,50.696,50.716,50.541,50.541,14306,0
20110617,50.388,50.423,50.256,50.327,41291,0
20110620,50.467,50.467,50.12,50.209,33290,0
20110621,50.264,50.477,50.246,50.395,148789,0
20110622,50.28,50.395,50.164,50.246,50519,0
20110623,50.564,51.297,50.554,51.17,51727,0
20110624,51.253,51.64,51.253,51.487,32834,0
20110627,51.64,51.64,51.123,51.214,28287,0
20110628,51.114,51.224,50.787,50.942,71117,0
20110629,51.047,51.107,50.81,50.911,104234,0
20110630,51.071,51.071,50.383,50.803,35308,0
20110701,50.854,50.854,50.555,50.78,29511,0
20110705,50.972,51.011,50.799,50.854,22308,0
20110706,50.987,51.088,50.859,51.07,19400,0
20110707,50.891,51.147,50.836,51.047,55030,0
20110708,51.401,51.62,51.391,51.575,43518,0
20110711,51.87,52.241,51.668,52.241,54903,0
20110712,52.476,52.585,52.249,52.575,44011,0
20110713,52.458,52.953,52.257,52.953,41173,0
20110714,52.592,52.708,52.184,52.231,64653,0
20110715,51.984,52.467,51.946,52.43,37091,0
20110718,52.366,52.458,52.128,52.376,43291,0
20110719,52.534,53.091,52.41,53.091,33352,0
20110720,52.791,52.791,52.348,52.439,47739,0
20110721,52.174,52.311,51.912,52.212,59764,0
20110722,52.546,52.546,52.202,52.495,43302,0
20110725,52.083,52.648,52.011,52.574,43177,0
20110726,52.655,52.8,52.647,52.655,21588,0
20110727,52.611,52.884,52.592,52.865,59495,0
20110728,53.157,53.311,52.982,53.221,36051,0
20110729,53.595,54.748,53.595,54.575,40597,0
20110801,54.586,55.213,54.586,54.942,51159,0
20110802,55.148,56.048,54.991,55.96,83132,0
20110803,55.96,56.632,55.304,55.421,71944,0
20110804,55.669,56.733,55.439,56.678,140723,0
20110805,56.032,56.87,55.45,55.45,54117,0
20110808,55.732,56.878,55.623,56.688,93541,0
20110809,57.078,59.027,56.842,57.554,168182,0
20110810,58.597,59.961,58.56,59.673,66348,0
20110811,59.017,59.045,56.788,57.087,84505,0
20110812,57.589,58.063,57.433,57.99,72778,0
20110815,57.572,57.897,57.253,57.253,114258,0
20110816,57.243,57.897,57.235,57.789,86320,0
20110817,57.87,58.49,57.642,58.49,45732,0
20110818,59.245,60,57.87,58.055,77690,0
20110819,58.142,58.838,58.09,58.473,154302,0
20110822,58.288,58.679,58.288,58.498,36529,0
20110823,58.125,58.307,57.581,57.624,26607,0
20110824,57.325,57.405,56.097,56.107,51452,0
20110825,56.352,57.004,56.316,56.906,34794,0
20110826,57.406,57.517,56.861,57.114,64819,0
20110829,56.289,56.595,56.289,56.469,47762,0
20110830,57.096,57.227,56.832,57.087,62679,0
20110831,57.163,57.163,56.275,56.368,59321,0
20110901,56.605,57.434,56.316,57.434,62680,0
20110902,58.346,58.702,58.079,58.547,89214,0
20110906,59.343,59.343,57.984,58.113,63923,0
20110907,57.819,57.937,57.464,57.501,49831,0
20110908,57.883,58.155,57.601,58.155,32017,0
20110909,58.209,58.437,58.046,58.437,68374,0
20110912,58.289,58.491,58.126,58.171,22997,0
20110913,58.1,58.1,57.507,57.507,24057,0
20110914,57.335,57.536,57.208,57.396,34672,0
20110915,57.272,57.443,57.005,57.014,18749,0
20110916,56.908,57.389,56.908,57.381,30148,0
20110919,57.817,58.056,57.606,57.606,18968,0
20110920,57.698,57.952,57.615,57.952,57536,0
20110921,58.056,58.482,57.716,58.298,64991,0
20110922,58.727,58.909,58.482,58.69,34740,0
20110923,58.558,58.558,57.755,57.829,67278,0
20110926,57.643,57.643,57.041,57.078,22774,0
20110927,56.568,57.105,56.488,57.105,71184,0
20110928,56.907,57.272,56.878,57.272,26009,0
20110929,57.481,57.536,57.087,57.133,21189,0
20110930,57.537,57.556,57.002,57.207,29419,0
20111003,57.848,58.667,57.792,58.585,66149,0
20111004,58.954,59.175,58.507,58.507,52918,0
20111005,58.963,59.018,58.185,58.323,1303478,0
20111006,58.323,58.361,58.041,58.124,42999,0
20111007,57.864,58.127,57.519,57.864,43588,0
20111010,57.782,57.782,56.497,56.889,43381,0
20111011,57.574,57.574,57.237,57.371,57360,0
20111012,56.987,57.035,56.526,56.799,63604,0
20111013,57.035,57.264,56.669,56.669,19665,0
20111014,56.237,56.696,56.237,56.466,140855,0
20111017,56.507,57.061,56.507,56.926,36898,0
20111018,57.172,57.362,56.826,57.115,26008,0
20111019,56.977,57.601,56.908,57.353,34231,0
20111020,57.237,57.857,56.977,57.483,30245,0
20111021,57.352,57.519,57.114,57.171,21793,0
20111024,57.416,57.454,57.291,57.389,23085,0
20111025,57.501,58.501,57.501,58.438,40928,0
20111026,58.311,58.712,58.202,58.292,28869,0
20111027,57.802,58.403,57.043,57.309,49020,0
20111028,57.426,57.811,57.336,57.683,24035,0
20111031,58.492,59.033,58.492,59.033,28683,0
20111101,60.223,60.58,59.637,60.58,169803,0
20111102,59.558,60.444,59.558,60.287,54777,0
20111103,59.857,60.087,59.565,59.647,58623,0
20111104,60.067,60.386,59.848,60.25,55430,0
20111107,60.343,61.166,60.26,60.72,26190,0
20111108,60.471,60.747,59.832,59.876,26762,0
20111109,60.691,60.792,60.104,60.104,45043,0
20111110,59.71,59.89,59.325,59.737,35627,0
20111111,59.797,59.797,59.476,59.677,41312,0
20111114,59.767,60.069,59.695,59.977,26928,0
20111115,60.005,60.042,59.109,59.421,42608,0
20111116,59.54,59.54,59.247,59.421,22960,0
20111117,59.193,59.476,58.865,59.447,17237,0
20111118,59.472,59.6,59.207,59.453,21492,0
20111121,59.876,59.876,59.32,59.329,60538,0
20111122,59.229,59.568,59.175,59.511,37147,0
20111123,59.669,60.306,59.631,60.243,16411,0
20111125,59.936,59.964,59.727,59.812,35602,0
20111128,59.511,60.207,59.502,60.151,21690,0
20111129,60.079,60.36,59.893,60.132,33446,0
20111130,59.924,60.056,59.483,59.539,92566,0
