Date,Open,High,Low,Close,Volume,OpenInt
20130111,46.561,47.108,46.561,47.108,7546,0
20130114,47.126,47.126,47.098,47.108,2984,0
20130115,47.016,47.135,47.016,47.088,552,0
20130116,47.171,47.208,47.126,47.208,11471,0
20130117,46.998,47.201,46.998,47.117,44967,0
20130118,47.012,47.14,46.986,47.095,24736,0
20130122,47.016,47.217,47.016,47.117,14869,0
20130123,47.233,47.233,47.078,47.097,19275,0
20130124,47.033,47.161,47.006,47.078,20191,0
20130125,47.066,47.066,46.95,46.986,19570,0
20130128,46.858,47.021,46.858,46.96,10185,0
20130129,46.995,47.056,46.941,47.038,205794,0
20130130,47.021,47.123,47.021,47.048,13130,0
20130131,47.07,47.118,46.944,47.079,14591,0
20130201,47.123,47.206,47.066,47.066,12345,0
20130204,47.197,47.25,47.104,47.149,10871,0
20130205,47.18,47.18,47.005,47.161,4137,0
20130206,47.134,47.216,47.087,47.19,6126,0
20130207,47.142,47.2,47.097,47.161,2922,0
20130208,46.615,47.253,46.615,47.253,701,0
20130211,47.168,47.295,47.168,47.295,19858,0
20130212,47.26,47.26,47.123,47.123,8354,0
20130213,47.03,47.197,47.03,47.178,8092,0
20130214,47.048,47.357,47.03,47.305,40852,0
20130215,46.996,47.125,46.996,47.125,14762,0
20130219,47.012,47.187,46.832,46.832,193745,0
20130220,46.943,46.979,46.852,46.952,12729,0
20130221,46.96,46.976,46.841,46.868,110597,0
20130222,46.97,47.005,46.88,46.961,47615,0
20130225,47.149,47.158,47.085,47.158,10736,0
20130226,47.305,47.305,46.986,47.038,16717,0
20130227,47.18,47.18,47.05,47.117,10363,0
20130228,47.079,47.089,46.98,46.98,7945,0
20130301,47.36,47.36,46.989,47.208,38397,0
20130304,47.225,47.225,47.134,47.19,2859,0
20130305,47.265,47.265,46.936,47.034,12834,0
20130306,47.364,47.364,47.008,47.164,3357,0
20130307,47.164,47.164,46.991,46.991,11808,0
20130308,47.151,47.151,46.961,47.032,64447,0
20130311,47.233,47.233,46.979,47.05,43973,0
20130312,47.324,47.324,47.023,47.151,55900,0
20130313,47.243,47.243,46.97,47.125,49270,0
20130314,46.906,47.233,46.906,47.087,25711,0
20130315,47.328,47.328,47.081,47.174,11131,0
20130318,47.324,47.324,47.125,47.125,1516,0
20130319,47.107,47.253,47.087,47.151,10555,0
20130320,47.117,47.269,47.04,47.097,6206,0
20130321,47.107,47.17,47.059,47.097,13112,0
20130322,47.174,47.174,47.081,47.174,9499,0
20130325,47.097,47.17,47.069,47.078,9072,0
20130326,47.161,47.17,47.023,47.107,7073,0
20130327,47.211,47.291,47.154,47.236,66130,0
20130328,47.202,47.202,47.1,47.137,5778,0
20130401,47.246,47.273,47.202,47.211,1650,0
20130402,47.271,47.271,47.118,47.118,8097,0
20130403,47.318,47.345,47.246,47.31,2985,0
20130404,47.38,47.38,47.209,47.209,7259,0
20130405,47.455,47.485,47.273,47.273,9381,0
20130408,47.419,47.419,47.273,47.39,3575,0
20130409,47.39,47.465,47.246,47.328,2413,0
20130410,47.334,47.344,47.235,47.245,10675,0
20130411,47.419,47.419,47.328,47.328,1221,0
20130412,47.446,47.565,47.446,47.557,5778,0
20130415,47.521,47.574,47.475,47.511,3695,0
20130416,47.521,47.521,47.382,47.501,4496,0
20130417,47.573,47.573,47.29,47.3,9797,0
20130418,47.565,47.565,47.301,47.521,6266,0
20130419,47.565,47.565,47.399,47.54,2574,0
20130422,47.581,47.609,47.446,47.491,3816,0
20130423,47.609,47.609,47.51,47.548,1614,0
20130424,47.637,47.666,47.454,47.609,2875,0
20130425,47.92,47.92,47.474,47.474,2583,0
20130426,47.712,47.712,47.54,47.54,1362,0
20130429,47.73,47.749,47.53,47.676,16718,0
20130430,47.837,47.837,47.478,47.754,33939,0
20130501,47.84,47.84,47.573,47.637,13359,0
20130502,47.799,47.837,47.596,47.755,44982,0
20130503,47.84,47.84,47.53,47.656,3227,0
20130506,47.703,47.73,47.51,47.51,1236,0
20130507,47.633,47.79,47.614,47.728,29437,0
20130508,47.799,47.799,47.515,47.79,34192,0
20130509,47.745,47.845,47.633,47.818,15508,0
20130510,47.803,47.84,47.565,47.84,27405,0
20130513,47.749,47.794,47.676,47.722,4187,0
20130514,47.821,47.84,47.656,47.784,48452,0
20130515,47.831,47.84,47.703,47.712,30858,0
20130516,47.794,47.821,47.686,47.712,12834,0
20130517,47.79,47.818,47.662,47.662,4709,0
20130520,47.803,47.803,47.565,47.573,19150,0
20130521,47.775,47.893,47.666,47.893,20279,0
20130522,47.865,47.865,47.749,47.813,4220,0
20130523,47.893,47.893,47.73,47.775,6303,0
20130524,47.837,47.837,47.699,47.735,32559,0
20130528,47.827,47.827,47.376,47.554,15668,0
20130529,47.382,47.512,47.227,47.512,2675,0
20130530,47.561,47.605,47.267,47.497,46747,0
20130531,47.488,47.507,47.276,47.46,10019,0
20130603,47.554,47.642,47.305,47.414,42955,0
20130604,47.456,47.456,47.227,47.227,22373,0
20130605,47.364,47.411,47.089,47.219,24381,0
20130606,47.173,47.272,47.006,47.246,22292,0
20130607,47.138,47.231,46.837,46.837,35276,0
20130610,47.093,47.093,46.837,46.891,26282,0
20130611,46.7,46.965,46.7,46.93,14179,0
20130612,47.001,47.019,46.692,47.01,8814,0
20130613,46.975,47.442,46.762,47.414,157685,0
20130614,47.429,47.448,47.227,47.301,21818,0
20130617,47.349,47.414,47.276,47.414,14609,0
20130618,47.318,47.382,47.127,47.382,26212,0
20130619,47.442,47.442,46.939,47.305,44953,0
20130620,47.368,47.368,47.019,47.223,19535,0
20130621,47.144,47.144,46.677,46.897,28034,0
20130624,46.911,47.028,46.561,46.561,97075,0
20130625,46.934,46.934,46.537,46.749,10862,0
20130626,46.98,46.98,46.565,46.897,12416,0
20130627,47.006,47.006,46.713,46.767,32746,0
20130628,47.056,47.133,47.029,47.133,5240,0
20130701,46.776,46.944,46.767,46.88,9904,0
20130702,46.777,46.954,46.767,46.767,6990,0
20130703,46.826,46.889,46.807,46.889,869,0
20130705,46.527,46.527,46.226,46.421,13520,0
20130708,46.35,46.648,46.35,46.394,5414,0
20130709,46.623,46.658,46.394,46.394,7526,0
20130710,46.556,46.668,46.35,46.35,3537,0
20130711,46.556,46.815,46.501,46.805,33440,0
20130712,46.851,46.851,46.501,46.722,7599,0
20130715,46.786,46.815,46.527,46.815,937,0
20130716,46.816,46.843,46.632,46.731,15864,0
20130717,46.992,47,46.992,47,361,0
20130718,46.971,46.989,46.713,46.805,6342,0
20130719,46.998,47.203,46.723,46.749,11681,0
20130722,46.805,47.042,46.767,47.033,1730,0
20130723,46.98,47.456,46.86,46.87,13138,0
20130724,46.668,46.897,46.64,46.668,10042,0
20130725,46.697,46.843,46.456,46.527,24189,0
20130726,46.834,46.917,46.584,46.917,2286,0
20130729,46.759,46.88,46.648,46.87,1510,0
20130730,46.888,46.898,46.677,46.898,3338,0
20130731,46.584,46.749,46.556,46.668,4462,0
20130801,46.778,46.788,46.467,46.585,2220,0
20130802,46.594,46.998,46.594,46.787,3206,0
20130805,46.731,46.963,46.723,46.767,4330,0
20130806,46.919,46.956,46.714,46.956,2738,0
20130807,46.871,47.052,46.797,46.945,10793,0
20130808,46.777,46.945,46.777,46.816,958,0
20130809,46.898,46.954,46.787,46.954,5302,0
20130812,46.806,46.972,46.797,46.908,2935,0
20130813,46.816,46.816,46.649,46.697,3666,0
20130814,46.706,46.825,46.659,46.668,2119,0
20130815,46.349,46.402,46.179,46.402,8700,0
20130816,46.484,46.484,46.097,46.412,6881,0
20130819,46.32,46.456,46.3,46.3,1011,0
20130820,46.614,46.751,46.402,46.741,5435,0
20130821,46.668,46.697,46.385,46.594,9472,0
20130822,46.43,46.605,46.33,46.547,6087,0
20130823,46.35,46.732,46.35,46.567,14614,0
20130826,46.919,46.992,46.688,46.956,12752,0
20130827,46.817,47.102,46.714,47.036,20370,0
20130828,47.027,47.027,46.741,46.956,29722,0
20130829,46.835,47.027,46.835,47.027,24726,0
20130830,47.029,47.299,47.029,47.085,31872,0
20130903,46.798,46.928,46.67,46.707,70792,0
20130904,46.547,46.751,46.501,46.714,7390,0
20130905,46.376,46.376,46.292,46.32,6517,0
20130906,46.547,46.688,46.485,46.577,119490,0
20130909,46.605,46.732,46.595,46.624,81471,0
20130910,46.467,46.614,46.448,46.595,25790,0
20130911,46.567,46.788,46.528,46.751,17171,0
20130912,46.642,46.854,46.595,46.66,23251,0
20130913,46.778,46.826,46.642,46.826,31585,0
20130916,47.009,47.009,46.642,46.698,8330,0
20130917,46.826,46.937,46.65,46.678,17033,0
20130918,46.724,47.331,46.724,47.331,20347,0
20130919,47.205,47.205,46.889,47.196,2726,0
20130920,47.186,47.231,47.102,47.223,5858,0
20130923,47.036,47.286,47.036,47.286,13939,0
20130924,47.349,47.395,46.863,47.395,8035,0
20130925,47.433,47.48,47.223,47.48,2494,0
20130926,47.305,47.331,47.13,47.267,15769,0
20130927,47.24,47.517,47.186,47.196,13404,0
20130930,47.514,47.755,47.429,47.735,9254,0
20131001,47.195,47.32,47.146,47.146,1271,0
20131002,47.469,47.555,47.229,47.432,17413,0
20131003,47.275,47.497,47.275,47.497,45095,0
20131004,47.487,47.506,47.384,47.384,6654,0
20131007,47.285,47.497,47.285,47.384,4608,0
20131008,47.275,47.394,47.185,47.229,8368,0
20131009,47.294,47.441,47.275,47.404,10106,0
20131010,47.229,47.304,47.1,47.1,3264,0
20131011,47.469,47.469,47.175,47.423,6703,0
20131014,47.204,47.367,47.09,47.09,47682,0
20131015,47.229,47.394,46.954,46.954,23640,0
20131016,47.384,47.526,47.175,47.497,3828,0
20131017,47.644,47.654,47.375,47.384,3963,0
20131018,47.394,47.673,47.375,47.615,3953,0
20131021,47.654,47.654,47.404,47.432,1387,0
20131022,47.747,47.873,47.469,47.673,3077,0
20131023,47.506,47.839,47.506,47.839,11238,0
20131024,47.83,47.83,47.555,47.82,3353,0
20131025,47.792,47.911,47.587,47.692,3653,0
20131028,47.536,47.82,47.536,47.811,28697,0
20131029,47.811,47.83,47.555,47.747,18187,0
20131030,47.72,48.889,47.606,47.737,13154,0
20131031,47.781,47.967,47.652,47.662,18911,0
20131101,47.782,47.782,47.375,47.451,5312,0
20131104,47.413,47.72,47.403,47.413,12972,0
20131105,47.643,47.643,47.337,47.337,1655,0
20131106,47.683,47.683,47.496,47.496,1983,0
20131107,47.459,47.782,47.459,47.782,1116,0
20131108,47.57,47.57,47.257,47.479,20044,0
20131112,47.515,47.515,47.202,47.257,2657,0
20131113,47.337,47.337,47.337,47.337,1440,0
20131114,47.578,47.587,47.293,47.578,2142,0
20131115,47.441,47.653,47.441,47.587,4310,0
20131118,47.375,47.375,47.356,47.356,964,0
20131119,47.356,47.57,47.32,47.57,9570,0
20131120,47.375,47.643,47.375,47.403,4557,0
20131121,47.366,47.625,47.366,47.606,4875,0
20131122,47.587,47.625,47.441,47.486,4950,0
20131125,47.625,47.625,47.413,47.615,2392,0
20131126,47.673,47.673,47.486,47.606,5674,0
20131127,47.72,47.72,47.451,47.469,1897,0
20131129,47.698,47.698,47.553,47.568,979,0
20131202,47.391,47.662,47.374,47.382,21237,0
20131203,47.698,47.698,47.391,47.585,4151,0
20131204,47.401,47.401,47.374,47.382,4387,0
20131205,47.523,47.595,47.382,47.43,682,0
20131206,47.335,47.623,47.3,47.613,4995,0
20131209,47.613,47.642,47.523,47.56,4806,0
20131210,47.486,47.543,47.401,47.401,29975,0
20131211,47.632,47.642,47.382,47.585,13834,0
20131212,47.595,47.613,47.486,47.543,6844,0
20131213,47.552,47.623,47.354,47.623,62151,0
20131216,47.605,47.605,47.087,47.151,254830,0
20131217,47.125,47.161,47.058,47.106,8615,0
20131218,47.364,47.42,47.181,47.42,9479,0
20131219,47.317,47.345,47.106,47.335,10338,0
20131220,47.227,47.391,47.181,47.191,8946,0
20131223,47.345,47.374,47.181,47.282,26433,0
20131224,47.317,47.317,47.181,47.309,3376,0
20131226,47.272,47.272,46.922,47.227,41877,0
20131227,47.218,47.218,47.013,47.151,44329,0
20131230,47.282,47.282,47.067,47.067,3391,0
20131231,47.255,47.281,47.003,47.281,53188,0
20140102,47.309,47.327,47.039,47.227,57068,0
20140103,47.003,47.382,47.003,47.354,20379,0
20140106,47.057,47.327,47.057,47.327,3953,0
20140107,47.354,47.374,47.057,47.374,7056,0
20140108,47.327,47.327,47.022,47.039,26132,0
20140109,47.265,47.265,47.022,47.142,30684,0
20140110,47.151,47.495,47.151,47.335,42782,0
20140113,47.335,47.335,47.235,47.335,7416,0
20140114,47.486,47.495,47.354,47.411,6931,0
20140115,47.161,47.43,47.086,47.43,9961,0
20140116,47.449,47.486,47.42,47.457,47705,0
20140117,47.595,47.652,47.495,47.495,42648,0
20140121,47.56,47.595,47.382,47.595,6318,0
20140122,47.576,47.576,47.401,47.439,6311,0
20140123,47.56,47.791,47.457,47.623,12500,0
20140124,47.774,47.892,47.495,47.495,53857,0
20140127,47.291,47.411,47.291,47.364,23789,0
20140128,47.364,47.736,47.272,47.291,20318,0
20140129,47.449,47.524,47.309,47.335,6343,0
20140130,47.391,47.391,47.291,47.3,3934,0
20140131,47.374,47.534,47.264,47.524,6393,0
20140203,47.497,47.636,47.384,47.563,22745,0
20140204,47.58,47.599,47.357,47.58,7787,0
20140205,47.46,47.572,47.442,47.572,3022,0
20140206,47.47,47.546,47.404,47.497,7617,0
20140207,47.357,47.599,47.348,47.423,6876,0
20140210,47.329,47.599,47.329,47.546,3876,0
20140211,47.348,47.537,47.348,47.537,6528,0
20140212,47.338,47.507,47.338,47.348,7852,0
20140213,47.348,47.589,47.348,47.589,2398,0
20140214,47.348,47.58,47.348,47.546,4731,0
20140218,47.442,47.572,47.329,47.527,4516,0
20140219,47.617,47.686,47.48,47.676,19271,0
20140220,47.676,47.694,47.375,47.394,7565,0
20140221,47.636,47.694,47.367,47.694,5297,0
20140224,47.414,47.589,47.414,47.589,5095,0
20140225,47.703,47.713,47.556,47.599,7021,0
20140226,47.48,47.814,47.47,47.563,9327,0
20140227,47.563,47.851,47.556,47.599,30178,0
20140228,47.785,47.833,47.517,47.833,3940,0
20140303,47.847,47.892,47.651,47.872,3443,0
20140304,47.559,47.829,47.551,47.829,6451,0
20140305,47.763,47.819,47.559,47.698,10319,0
20140306,47.475,47.781,47.475,47.651,23950,0
20140307,47.708,47.708,47.38,47.409,78278,0
20140310,47.418,47.612,47.343,47.352,68702,0
20140311,47.622,47.651,47.399,47.418,19041,0
20140312,47.437,47.532,47.428,47.447,38597,0
20140313,47.551,47.651,47.475,47.512,83161,0
20140314,47.512,47.604,47.455,47.502,11641,0
20140317,47.522,47.584,47.475,47.532,11617,0
20140318,47.612,47.612,47.428,47.559,2468,0
20140319,47.604,47.604,47.389,47.542,14911,0
20140320,47.316,47.352,47.316,47.352,921,0
20140321,47.542,47.584,47.316,47.399,8356,0
20140324,47.242,47.418,47.242,47.389,3868,0
20140325,47.428,47.708,47.372,47.594,122257,0
20140326,47.671,47.698,47.418,47.551,19573,0
20140327,47.763,47.773,47.465,47.698,3869,0
20140328,47.542,47.698,47.455,47.622,7220,0
20140331,47.622,47.622,47.399,47.532,11822,0
20140401,47.446,47.698,47.446,47.622,4556,0
20140402,47.567,47.632,47.446,47.584,8632,0
20140403,47.661,47.698,47.446,47.698,1054,0
20140404,47.763,47.8,47.502,47.622,14280,0
20140407,47.622,47.671,47.485,47.559,24139,0
20140408,47.781,47.819,47.718,47.735,55672,0
20140409,47.819,47.847,47.567,47.691,20225,0
20140410,47.612,47.901,47.594,47.641,23631,0
20140411,47.81,47.882,47.681,47.718,7586,0
20140414,47.892,47.901,47.641,47.901,3562,0
20140415,47.641,47.958,47.641,47.892,5491,0
20140416,47.671,47.863,47.622,47.863,2637,0
20140417,47.819,47.819,47.542,47.773,2092,0
20140421,47.584,47.8,47.567,47.8,12163,0
20140422,47.781,47.819,47.551,47.604,30871,0
20140423,47.594,47.882,47.594,47.882,1214,0
20140424,47.661,47.901,47.594,47.651,7973,0
20140425,47.856,47.929,47.661,47.661,10866,0
20140428,47.651,47.863,47.641,47.641,6097,0
20140429,47.745,47.863,47.735,47.847,4217,0
20140430,47.745,47.901,47.745,47.745,5021,0
20140501,48,48,47.795,47.824,11544,0
20140502,48.019,48.058,47.739,47.906,10693,0
20140505,47.805,47.972,47.73,47.786,6412,0
20140506,47.795,47.963,47.795,47.897,2635,0
20140507,47.758,47.915,47.758,47.906,11084,0
20140508,47.815,48.039,47.805,48.039,4315,0
20140509,47.834,47.991,47.805,47.933,7952,0
20140512,47.972,47.972,47.815,47.943,3329,0
20140513,48.029,48.029,47.877,47.981,3713,0
20140514,48.186,48.186,47.933,48.167,1532,0
20140515,48.019,48.233,48,48.095,17260,0
20140516,48.112,48.112,48.019,48.066,3390,0
20140519,48.186,48.186,48.186,48.186,1371,0
20140520,48.076,48.121,48.029,48.076,12195,0
20140521,48.224,48.224,47.981,47.981,4910,0
20140522,48.085,48.186,48.009,48.157,2283,0
20140523,48.157,48.167,48.058,48.167,17579,0
20140527,48.224,48.242,48.058,48.242,8555,0
20140528,48.195,48.392,48.13,48.195,8699,0
20140529,48.177,48.271,48.177,48.205,2724,0
20140530,48.215,48.242,48.112,48.224,12500,0
