Date,Open,High,Low,Close,Volume,OpenInt
20160321,21.527,21.595,21.527,21.595,619,0
20160322,21.69,21.81,21.69,21.791,1783,0
20160324,21.481,21.52,21.481,21.52,1395,0
20160328,21.983,22.023,21.947,21.957,9922,0
20160329,21.956,22.051,21.946,22.051,3390,0
20160330,22.063,22.09,22.053,22.053,1368,0
20160331,21.711,21.711,21.711,21.711,259,0
20160401,21.023,21.103,21.017,21.103,646,0
20160405,20.262,20.33,20.262,20.3,690,0
20160406,20.32,20.415,20.307,20.403,830,0
20160408,20.842,20.842,20.803,20.803,9513,0
20160411,20.773,20.773,20.562,20.571,2422,0
20160412,20.881,21.1,20.881,21.015,5341,0
20160413,21.587,21.771,21.587,21.733,4348,0
20160414,21.868,21.887,21.868,21.878,5714,0
20160415,21.646,21.657,21.646,21.657,828,0
20160418,21.761,21.761,21.761,21.761,252,0
20160419,22.206,22.216,22.12,22.14,3535,0
20160420,22.187,22.468,22.157,22.41,3669,0
20160422,22.719,22.826,22.681,22.814,3484,0
20160425,22.341,22.361,22.341,22.361,1340,0
20160426,22.428,22.438,22.428,22.428,8016,0
20160427,22.254,22.361,22.254,22.341,2887,0
20160428,21.229,21.374,21.023,21.023,6505,0
20160429,20.482,20.494,20.482,20.483,387,0
20160502,20.935,20.965,20.919,20.935,987,0
20160503,20.608,20.677,20.608,20.649,7494,0
20160504,20.611,20.611,20.581,20.601,1052,0
20160505,20.7,20.703,20.697,20.697,1550,0
20160506,20.776,20.9,20.649,20.878,4361,0
20160509,21.219,21.219,21.101,21.132,1052,0
20160510,21.51,21.733,21.51,21.733,4370,0
20160511,21.391,21.401,21.287,21.324,1607,0
20160512,21.576,21.591,21.432,21.561,4108,0
20160513,21.307,21.307,21.298,21.305,829,0
20160516,21.527,21.527,21.5,21.517,736,0
20160517,21.394,21.394,21.297,21.297,355,0
20160518,21.523,21.539,21.451,21.451,2786,0
20160519,21.287,21.287,21.277,21.287,12508,0
20160520,21.481,21.481,21.481,21.481,174,0
20160523,21.297,21.31,21.242,21.256,1846,0
20160524,21.555,21.555,21.502,21.52,1964,0
20160525,21.742,21.748,21.742,21.748,336,0
20160526,21.578,21.597,21.578,21.597,620,0
20160527,21.593,21.674,21.587,21.646,1344,0
20160531,22.023,22.036,21.82,21.822,2079,0
20160601,21.624,21.624,21.578,21.578,3927,0
20160603,20.958,21.055,20.938,21.015,1555,0
20160606,21.374,21.558,21.364,21.539,5439,0
20160608,21.617,21.617,21.617,21.617,123,0
20160610,21.065,21.075,21.035,21.052,1667,0
20160613,20.601,20.601,20.562,20.562,532,0
20160614,20.232,20.232,20.232,20.232,593,0
20160615,20.504,20.504,20.417,20.417,7216,0
20160616,20.104,20.125,20.078,20.125,473,0
20160617,20.046,20.078,20.02,20.075,827,0
20160620,20.601,20.615,20.339,20.339,1604,0
20160621,20.828,20.92,20.805,20.902,3902,0
20160622,20.682,20.682,20.588,20.627,1342,0
20160623,21.221,21.245,21.195,21.195,1274,0
20160624,19.748,19.946,19.748,19.833,2713,0
20160627,19.557,19.557,19.396,19.408,14055,0
20160628,19.966,20.083,19.965,20.083,5389,0
20160629,20.288,20.357,20.249,20.337,7431,0
20160630,20.083,20.297,20.063,20.284,5407,0
20160701,20.093,20.109,20.093,20.109,614,0
20160705,20.08,20.083,20.049,20.049,1948,0
20160706,19.85,20.002,19.84,20.002,1137,0
20160707,19.916,19.916,19.878,19.878,1931,0
20160708,20.001,20.021,19.995,20.012,1025,0
20160711,20.718,20.92,20.718,20.873,8860,0
20160712,21.235,21.361,21.235,21.361,4997,0
20160713,21.147,21.147,21.147,21.147,2817,0
20160714,21.357,21.371,21.317,21.317,14872,0
20160715,21.195,21.195,21.167,21.167,897,0
20160718,21.255,21.361,21.255,21.361,34821,0
20160719,21.225,21.24,21.158,21.195,3309,0
20160721,21.235,21.333,21.167,21.195,4783,0
20160722,21.342,21.43,21.342,21.395,1503,0
20160726,21.059,21.097,21.059,21.083,67187,0
20160727,21.43,21.43,21.303,21.303,2346,0
20160728,21.097,21.303,21.047,21.303,1536,0
20160729,21.019,21.049,20.856,20.856,6503,0
20160801,21.01,21.029,20.991,21.019,4420,0
20160802,20.483,20.483,20.425,20.46,1305,0
20160803,20.454,20.542,20.454,20.531,1641,0
20160804,20.661,20.697,20.661,20.697,1404,0
20160805,20.746,20.867,20.746,20.85,3006,0
20160808,21.008,21.008,20.991,20.994,1383,0
20160809,21.167,21.167,21.167,21.167,2561,0
20160810,21.13,21.13,21.13,21.13,279,0
20160811,21.263,21.378,21.263,21.368,1357,0
20160812,21.147,21.165,21.147,21.165,513,0
20160815,21.255,21.255,21.205,21.205,1001,0
20160817,20.996,21.049,20.996,21.01,512,0
20160818,20.834,20.834,20.785,20.785,2323,0
20160819,20.795,20.813,20.791,20.791,410,0
20160822,20.912,20.912,20.912,20.912,307,0
20160823,21,21,20.996,20.996,205,0
20160824,21.019,21.02,21.01,21.02,6289,0
20160825,20.971,20.971,20.952,20.952,1126,0
20160829,21.166,21.176,21.166,21.167,12652,0
20160830,21.355,21.355,21.355,21.355,102,0
20160831,21.293,21.361,21.293,21.351,7447,0
20160901,21.606,21.606,21.449,21.469,5779,0
20160902,21.645,21.752,21.645,21.752,2663,0
20160906,21.449,21.509,21.449,21.495,1804,0
20160907,21.577,21.586,21.571,21.58,2431,0
20160908,21.547,21.547,21.499,21.499,3448,0
20160913,21.153,21.172,21.147,21.172,410,0
20160915,21.01,21.01,21.01,21.01,899,0
20160919,20.873,20.883,20.863,20.863,14177,0
20160920,21.127,21.127,21.117,21.117,1540,0
20160921,21.323,21.381,21.225,21.381,12961,0
20160923,21.439,21.439,21.439,21.439,1640,0
20160928,21.464,21.552,21.464,21.552,1536,0
20160929,21.65,21.65,21.396,21.396,949,0
20160930,21.523,21.523,21.523,21.523,410,0
20161004,21.737,21.737,21.646,21.669,1030,0
20161005,21.894,21.894,21.894,21.894,230,0
20161010,21.882,21.888,21.882,21.887,732,0
20161011,21.767,21.767,21.767,21.767,215,0
20161013,21.611,21.645,21.611,21.645,1766,0
20161014,21.816,21.816,21.816,21.816,516,0
20161018,21.901,21.902,21.894,21.894,1668,0
20161019,21.865,21.876,21.865,21.876,307,0
20161024,22.109,22.109,22.109,22.109,794,0
20161026,22.217,22.236,22.217,22.236,24321,0
20161028,22.392,22.441,22.324,22.324,1125,0
20161031,22.451,22.48,22.422,22.422,1078,0
20161101,22.353,22.353,22.197,22.217,1962,0
20161102,21.937,21.937,21.806,21.875,4791,0
20161104,21.679,21.679,21.591,21.591,339,0
20161108,22.226,22.226,22.226,22.226,11572,0
20161109,21.787,22.196,21.767,22.129,7580,0
20161111,22.022,22.022,22.011,22.011,481,0
20161114,22.248,22.248,22.248,22.248,137,0
20161115,22.441,22.49,22.441,22.48,34438,0
20161116,22.441,22.441,22.441,22.441,3796,0
20161117,22.598,22.744,22.598,22.744,27809,0
20161118,22.591,22.656,22.588,22.656,3580,0
20161121,22.774,22.842,22.724,22.832,26144,0
20161122,22.802,22.91,22.802,22.871,22509,0
20161123,22.91,23.154,22.91,23.154,563,0
20161125,23.174,23.203,23.164,23.203,3183,0
20161128,23.223,23.259,23.21,23.232,1204,0
20161129,23.394,23.396,23.394,23.395,1467,0
20161130,23.663,23.667,23.603,23.663,21025,0
20161201,23.545,23.545,23.419,23.419,2801,0
20161202,23.224,23.252,23.224,23.252,2535,0
20161205,23.428,23.447,23.267,23.31,11377,0
20161206,23.291,23.418,23.291,23.418,1352,0
20161207,23.447,23.643,23.447,23.633,5353,0
20161208,23.789,23.985,23.789,23.936,9366,0
20161209,24.073,24.19,24.073,24.16,7217,0
20161212,24.131,24.131,23.975,23.975,2643,0
20161213,24.131,24.273,24.131,24.262,58070,0
20161214,24.082,24.386,24.082,24.356,9790,0
20161215,24.444,24.562,24.444,24.542,14909,0
20161216,24.383,24.395,24.265,24.265,3195,0
20161219,24.366,24.386,24.307,24.336,35452,0
20161220,24.492,24.659,24.492,24.58,8818,0
20161221,24.404,24.469,24.386,24.434,4825,0
20161222,24.424,24.457,24.414,24.454,6731,0
20161223,24.516,24.526,24.427,24.526,12524,0
20161227,24.407,24.427,24.407,24.407,1683,0
20161228,24.467,24.486,24.397,24.407,5099,0
20161229,24.091,24.091,23.992,23.995,1291,0
20161230,24.051,24.051,24.051,24.051,782,0
20170103,24.308,24.395,24.219,24.395,5045,0
20170104,24.635,24.734,24.635,24.734,557,0
20170105,24.645,24.645,24.645,24.645,162,0
20170106,24.724,24.842,24.724,24.831,2249,0
20170109,24.605,24.674,24.605,24.635,10190,0
20170110,24.516,24.546,24.516,24.516,814,0
20170111,24.486,24.486,24.486,24.486,531,0
20170112,24.358,24.358,24.229,24.229,269,0
20170113,24.516,24.655,24.516,24.532,776,0
20170117,24.032,24.032,23.903,23.904,8871,0
20170118,24.022,24.111,24.022,24.111,1771,0
20170119,24.457,24.457,24.434,24.448,973,0
20170120,24.388,24.388,24.388,24.388,157,0
20170123,24.17,24.17,24.17,24.17,265,0
20170125,24.526,24.526,24.526,24.526,102,0
20170126,24.734,24.832,24.734,24.773,4264,0
20170127,24.686,24.686,24.655,24.664,708,0
20170130,24.318,24.397,24.249,24.378,8511,0
20170131,24.074,24.13,24.002,24.13,14326,0
20170201,24.447,24.496,24.348,24.348,3928,0
20170202,24.15,24.249,24.086,24.249,1133,0
20170203,24.308,24.328,24.288,24.313,7069,0
20170206,24.101,24.101,24.051,24.051,5545,0
20170207,24.18,24.18,24.111,24.121,1613,0
20170208,24.091,24.144,24.079,24.144,1345,0
20170210,24.546,24.605,24.546,24.604,1225,0
20170213,24.744,24.785,24.744,24.773,370,0
20170214,24.546,24.763,24.546,24.763,1518,0
20170216,24.467,24.486,24.467,24.486,368,0
20170217,24.348,24.407,24.348,24.407,776,0
20170221,24.714,24.813,24.714,24.813,5997,0
20170222,24.625,24.763,24.625,24.704,4284,0
20170223,24.674,24.674,24.529,24.615,898,0
20170224,24.433,24.433,24.433,24.433,280,0
20170227,24.299,24.397,24.299,24.397,821,0
20170228,24.378,24.388,24.347,24.355,2286,0
20170301,24.961,24.991,24.961,24.961,1066,0
20170302,24.872,24.897,24.872,24.897,520,0
20170303,24.835,24.835,24.835,24.835,229,0
20170306,24.694,24.694,24.683,24.683,2022,0
20170307,24.804,24.804,24.773,24.773,1040,0
20170308,24.815,24.833,24.815,24.822,2541,0
20170309,24.852,24.852,24.852,24.852,116,0
20170310,25.031,25.031,24.96,24.96,1125,0
20170313,25.139,25.139,25.1,25.1,12144,0
20170314,25.02,25.02,25.006,25.02,4162,0
20170315,25.1,25.11,25.02,25.03,4131,0
20170316,25.07,25.07,24.971,25.002,3479,0
20170317,24.951,24.951,24.922,24.922,305,0
20170320,24.941,24.951,24.912,24.912,4906,0
20170321,24.851,24.852,24.635,24.674,3251,0
20170322,24.428,24.428,24.428,24.428,292,0
20170323,24.59,24.59,24.536,24.536,1006,0
20170324,24.655,24.684,24.655,24.684,1068,0
20170327,24.477,24.477,24.417,24.417,3097,0
20170328,24.753,24.941,24.753,24.941,12631,0
20170329,24.788,24.818,24.788,24.818,1052,0
20170330,24.758,24.862,24.758,24.847,5306,0
20170331,24.506,24.506,24.449,24.496,2372,0
20170403,24.575,24.575,24.506,24.506,1121,0
20170404,24.496,24.496,24.388,24.472,35803,0
20170405,24.573,24.573,24.299,24.299,2901,0
20170406,24.217,24.273,24.19,24.19,1202,0
20170407,24.249,24.249,24.249,24.249,101,0
20170410,24.219,24.229,24.219,24.229,207,0
20170411,24.135,24.135,23.933,24.036,5388,0
20170412,23.919,23.988,23.919,23.972,2755,0
20170413,23.735,23.735,23.646,23.646,869,0
20170417,23.616,23.755,23.616,23.755,737,0
20170418,23.705,23.705,23.705,23.705,1484,0
20170420,23.913,24.002,23.913,24.002,1126,0
20170421,24.002,24.051,24.002,24.051,910,0
20170424,24.348,24.349,24.318,24.328,2936,0
20170425,24.657,24.707,24.657,24.707,450,0
20170426,24.813,24.825,24.714,24.724,3852,0
20170427,24.732,24.732,24.732,24.732,152,0
20170428,24.763,24.793,24.734,24.734,2841,0
20170501,24.941,24.941,24.941,24.941,118,0
20170502,25.06,25.11,25.03,25.03,1144,0
20170503,25.11,25.232,25.11,25.217,749,0
20170504,25.189,25.238,25.189,25.238,434,0
20170508,25.515,25.535,25.512,25.535,1463,0
20170509,25.683,25.719,25.624,25.663,4697,0
20170510,25.614,25.614,25.614,25.614,178,0
20170511,25.516,25.535,25.516,25.535,426,0
20170512,25.494,25.494,25.48,25.48,633,0
20170515,25.644,25.644,25.644,25.644,277,0
20170516,25.545,25.574,25.545,25.555,994,0
20170518,25.218,25.218,25.218,25.218,143,0
20170526,25.377,25.377,25.377,25.377,212,0
20170530,25.431,25.436,25.426,25.431,739,0
20170531,25.433,25.433,25.433,25.433,279,0
20170601,25.762,25.831,25.752,25.83,1133,0
20170602,25.891,26.049,25.891,25.991,3570,0
20170606,25.772,25.772,25.762,25.762,328,0
20170607,25.742,25.819,25.723,25.819,1773,0
20170608,25.783,25.783,25.783,25.783,228,0
20170609,25.733,25.733,25.688,25.688,623,0
20170614,25.466,25.466,25.466,25.466,133,0
20170615,25.505,25.505,25.505,25.505,213,0
20170616,25.752,25.752,25.653,25.723,5135,0
20170619,25.917,25.917,25.904,25.904,459,0
20170621,26.002,26.002,25.98,25.98,1794,0
20170622,25.96,25.96,25.96,25.96,1618,0
20170627,26.01,26.083,26.01,26.083,519,0
20170629,26.07,26.1,25.79,25.829,4357,0
20170630,25.935,26.0025,25.935,26.0025,1109,0
20170703,26.149,26.149,26.1425,26.1425,280,0
20170705,26.075,26.13,26.075,26.1225,4470,0
20170706,26,26,25.93,25.93,1653,0
20170707,26.01,26.0799,26.01,26.0725,987,0
20170712,26.245,26.245,26.245,26.245,708,0
20170713,26.265,26.3,26.265,26.3,556,0
20170714,26.15,26.15,26.1401,26.1401,930,0
20170717,26.14,26.14,26.14,26.14,400,0
20170718,26.1,26.1,26.1,26.1,113,0
20170720,26.32,26.36,26.32,26.35,1240,0
20170721,26.1977,26.2199,26.1977,26.2132,1655,0
20170724,26.2,26.2,26.12,26.13,13383,0
20170725,26.25,26.32,26.21,26.32,859,0
20170726,26.2863,26.2863,26.2863,26.2863,382,0
20170727,26.3713,26.3713,26.2201,26.2201,353,0
20170728,26.23,26.2538,26.23,26.24,400,0
20170731,26.19,26.2424,26.19,26.2268,3980,0
20170801,26.32,26.36,26.32,26.36,876,0
