Date,Open,High,Low,Close,Volume,OpenInt
20120619,18.187,18.242,18.135,18.221,51613,0
20120620,18.235,18.28,18.187,18.28,7824,0
20120621,18.26,18.26,18.163,18.163,9079,0
20120622,18.199,18.321,18.199,18.321,1836,0
20120625,18.308,18.325,18.029,18.196,10656,0
20120626,18.203,18.203,18.106,18.106,2568,0
20120627,18.301,18.301,18.163,18.267,7805,0
20120628,18.159,18.159,18.076,18.129,1232,0
20120629,18.443,18.443,18.272,18.272,6723,0
20120702,18.495,18.684,18.495,18.636,4510,0
20120703,18.381,18.526,18.381,18.526,2755,0
20120705,18.694,18.694,18.605,18.605,1719,0
20120706,18.527,18.557,18.527,18.557,8507,0
20120709,18.458,18.458,18.321,18.458,2159,0
20120711,18.425,18.557,18.425,18.557,1568,0
20120712,18.373,18.573,18.373,18.573,1150,0
20120713,18.467,18.535,18.444,18.511,2707,0
20120716,18.613,18.644,18.495,18.495,1049,0
20120717,18.649,18.649,18.57,18.649,17368,0
20120718,18.672,18.727,18.634,18.702,5363,0
20120719,18.573,18.798,18.573,18.763,5026,0
20120720,18.799,18.799,18.727,18.727,674,0
20120723,18.482,18.757,18.482,18.651,3034,0
20120724,18.634,18.634,18.628,18.628,3767,0
20120725,18.535,18.573,18.482,18.573,8673,0
20120726,18.535,18.573,18.458,18.573,10819,0
20120727,18.685,18.735,18.458,18.652,12040,0
20120730,18.779,18.829,18.779,18.829,11575,0
20120731,18.844,18.844,18.719,18.823,4318,0
20120802,18.634,18.672,18.45,18.672,9956,0
20120803,18.806,18.958,18.727,18.727,1574,0
20120807,18.837,19.029,18.789,18.872,27088,0
20120808,18.88,19.141,18.88,19.104,4426,0
20120809,19.057,19.164,19.057,19.164,4833,0
20120810,19.141,19.141,19.057,19.065,2165,0
20120813,19.214,19.265,19.141,19.214,245196,0
20120814,19.241,19.383,19.065,19.257,13157,0
20120815,19.257,19.265,19.181,19.22,36487,0
20120816,19.207,19.22,19.181,19.214,5723,0
20120817,19.274,19.299,19.214,19.274,23226,0
20120820,19.241,19.265,19.241,19.25,4289,0
20120821,19.281,19.281,19.22,19.272,9378,0
20120822,19.374,19.39,19.297,19.39,9834,0
20120823,19.434,19.434,19.332,19.411,11102,0
20120824,19.376,19.506,19.376,19.468,17450,0
20120827,19.427,19.434,19.191,19.411,2965,0
20120828,19.257,19.45,19.257,19.405,9619,0
20120829,19.443,19.483,19.43,19.43,5207,0
20120830,19.443,19.468,19.351,19.351,2927,0
20120831,19.373,19.434,19.185,19.254,14992,0
20120904,19.614,19.614,19.579,19.601,3167,0
20120905,19.506,19.522,19.334,19.334,15144,0
20120906,19.522,19.579,19.522,19.579,9699,0
20120907,19.683,19.683,19.639,19.677,18029,0
20120910,19.436,19.892,19.436,19.83,24432,0
20120911,19.762,19.923,19.747,19.88,52814,0
20120912,19.83,20.003,19.83,19.98,20704,0
20120913,19.946,20.089,19.946,20.027,49357,0
20120914,19.949,20.098,19.933,20.068,9611,0
20120917,20.289,20.339,20.259,20.283,3492,0
20120918,20.373,20.373,20.259,20.302,12446,0
20120919,20.332,20.332,20.22,20.332,69536,0
20120920,20.259,20.31,20.195,20.283,3171,0
20120921,20.175,20.33,20.142,20.322,18466,0
20120924,20.229,20.237,20.101,20.115,5953,0
20120925,20.122,20.147,20.011,20.107,57631,0
20120926,20.124,20.124,19.989,20.022,10475,0
20120927,19.94,19.974,19.856,19.947,23509,0
20120928,19.947,20.178,19.932,20.154,11146,0
20121001,19.949,20.19,19.949,20.183,54604,0
20121002,20.075,20.103,20.005,20.075,5818,0
20121003,20.083,20.133,20.083,20.11,21707,0
20121004,20.133,20.141,20.059,20.09,77873,0
20121005,20.27,20.27,20.207,20.234,20868,0
20121008,20.361,20.361,20.307,20.344,7896,0
20121009,20.098,20.293,20.06,20.06,15361,0
20121010,20.111,20.199,20.111,20.183,6053,0
20121011,20.258,20.258,20.126,20.216,5221,0
20121012,20.299,20.307,20.207,20.307,9035,0
20121015,20.27,20.369,20.199,20.353,5546,0
20121016,20.435,20.494,20.314,20.467,365138,0
20121017,20.518,21.108,20.474,20.788,1964935,0
20121018,20.805,20.83,20.555,20.636,2182295,0
20121019,20.653,20.698,20.579,20.626,653291,0
20121022,20.611,20.667,20.611,20.645,708927,0
20121023,20.589,20.623,20.356,20.42,2469304,0
20121024,20.322,20.435,20.322,20.389,60221,0
20121025,20.46,20.46,20.389,20.426,542687,0
20121026,20.532,20.532,20.336,20.388,51422,0
20121031,20.305,20.64,20.305,20.435,90923,0
20121101,20.292,20.452,20.205,20.388,106622,0
20121102,20.485,20.485,20.261,20.261,51137,0
20121105,20.09,20.343,20.09,20.292,62595,0
20121106,20.582,20.582,20.281,20.364,27483,0
20121107,20.243,20.317,20.235,20.308,114381,0
20121108,20.2,20.301,20.185,20.288,44169,0
20121109,20.352,20.352,20.097,20.241,70172,0
20121112,20.343,20.343,20.097,20.233,62419,0
20121113,20.329,20.329,20.09,20.19,87525,0
20121114,20.116,20.278,20.116,20.215,86938,0
20121115,20.313,20.313,20.116,20.215,87735,0
20121116,20.243,20.243,20.069,20.227,35077,0
20121119,20.517,20.517,20.013,20.292,65240,0
20121120,20.579,20.579,20.278,20.322,57090,0
20121121,20.241,20.322,20.241,20.248,57784,0
20121123,20.536,20.536,20.379,20.513,60662,0
20121126,20.5,20.5,20.377,20.479,48893,0
20121127,20.473,20.508,20.397,20.508,73599,0
20121128,20.546,20.563,20.473,20.546,260223,0
20121129,20.592,20.69,20.592,20.682,271171,0
20121130,20.741,20.741,20.589,20.734,47750,0
20121203,20.785,20.801,20.701,20.794,53436,0
20121204,20.902,20.902,20.758,20.871,104526,0
20121205,20.904,20.913,20.834,20.913,380315,0
20121206,20.919,20.919,20.82,20.889,48578,0
20121207,20.889,20.889,20.776,20.867,43037,0
20121210,20.867,20.973,20.755,20.874,79127,0
20121211,20.933,20.942,20.834,20.942,94482,0
20121212,20.913,21.154,20.851,21.013,48922,0
20121213,21.254,21.254,21.028,21.054,27753,0
20121214,21.243,21.28,21.02,21.122,40841,0
20121217,21.187,21.187,21.131,21.161,100284,0
20121218,21.249,21.325,21.115,21.122,65107,0
20121219,21.187,21.302,21.187,21.187,115018,0
20121220,21.468,21.468,21.262,21.318,64707,0
20121221,21.405,21.405,21.146,21.209,62734,0
20121224,21.146,21.364,21.115,21.249,60935,0
20121226,21.344,21.344,21.233,21.31,44494,0
20121227,21.355,21.361,21.281,21.355,105938,0
20121228,21.34,21.402,21.184,21.331,68632,0
20121231,21.22,21.528,21.22,21.317,118145,0
20130102,21.685,21.685,21.315,21.443,52247,0
20130103,21.526,21.526,21.355,21.41,65950,0
20130104,21.495,21.517,21.418,21.503,86039,0
20130107,21.503,21.694,21.495,21.566,116402,0
20130108,21.662,21.662,21.526,21.629,45293,0
20130109,21.629,21.646,21.534,21.615,123054,0
20130110,21.534,21.779,21.534,21.779,87107,0
20130111,21.778,22.008,21.662,21.752,127926,0
20130114,21.804,22.091,21.71,21.857,72405,0
20130115,21.881,21.881,21.744,21.786,91173,0
20130116,21.786,22.032,21.614,21.761,67784,0
20130117,22.236,22.267,21.769,21.843,108906,0
20130118,21.711,21.914,21.704,21.796,80427,0
20130122,22.162,22.162,21.724,21.786,54964,0
20130123,22.279,22.279,21.725,21.778,97240,0
20130124,21.804,21.804,21.685,21.769,158892,0
20130125,21.812,21.83,21.73,21.821,53859,0
20130128,21.717,21.812,21.711,21.788,85128,0
20130129,21.921,21.921,21.717,21.788,68402,0
20130130,21.805,21.821,21.704,21.788,41833,0
20130131,21.895,21.895,21.654,21.726,54503,0
20130201,21.779,21.83,21.704,21.77,89368,0
20130204,21.605,21.663,21.55,21.639,90362,0
20130205,21.662,21.671,21.604,21.653,602510,0
20130206,21.645,21.653,21.583,21.628,64674,0
20130207,21.556,21.575,21.408,21.509,678908,0
20130208,21.464,21.565,21.382,21.509,47740,0
20130211,21.355,21.55,21.355,21.517,115464,0
20130212,21.73,21.73,21.526,21.567,41923,0
20130213,21.629,21.686,21.495,21.509,46833,0
20130214,21.348,21.599,21.194,21.534,30123,0
20130215,21.556,21.621,21.533,21.604,58664,0
20130219,21.567,21.615,21.55,21.605,64070,0
20130220,21.614,21.638,21.485,21.556,67373,0
20130221,21.534,21.534,21.427,21.474,58246,0
20130222,21.628,21.628,21.447,21.447,51997,0
20130225,21.417,21.557,21.376,21.449,75263,0
20130226,21.614,21.614,21.303,21.391,140678,0
20130227,21.415,21.485,21.366,21.479,58789,0
20130228,21.584,21.584,21.397,21.447,87974,0
20130301,21.485,21.533,21.36,21.433,115500,0
20130304,21.493,21.533,21.36,21.408,300911,0
20130305,21.512,21.512,21.37,21.461,65987,0
20130306,21.49,21.53,21.404,21.453,70803,0
20130307,21.547,21.554,21.461,21.538,99909,0
20130308,21.676,21.676,21.316,21.396,166648,0
20130311,21.464,21.502,21.408,21.456,115274,0
20130312,21.485,21.515,21.433,21.493,100928,0
20130313,21.509,21.509,21.408,21.472,48054,0
20130314,21.509,21.524,21.441,21.515,70606,0
20130315,21.547,21.563,21.483,21.49,86468,0
20130318,21.549,21.549,21.366,21.433,38023,0
20130319,21.447,21.447,21.312,21.32,43678,0
20130320,21.404,21.438,21.363,21.37,43875,0
20130321,21.387,21.421,21.333,21.412,54939,0
20130322,21.421,21.461,21.387,21.461,61875,0
20130325,21.49,21.49,21.316,21.342,68918,0
20130326,21.446,21.446,21.291,21.349,70004,0
20130327,21.396,21.396,21.221,21.268,48809,0
20130328,21.212,21.307,21.165,21.307,52529,0
20130401,21.221,21.349,21.221,21.3,113730,0
20130402,21.247,21.344,21.247,21.302,79307,0
20130403,21.173,21.387,21.173,21.37,90292,0
20130404,21.358,21.485,21.358,21.485,146406,0
20130405,21.478,21.538,21.469,21.499,51804,0
20130408,21.563,21.563,21.363,21.538,48057,0
20130409,21.587,21.643,21.587,21.635,55010,0
20130410,22.308,22.308,21.629,21.68,46130,0
20130411,21.804,21.804,21.635,21.716,108646,0
20130412,21.773,21.773,21.629,21.639,100382,0
20130415,21.676,21.778,21.563,21.563,60923,0
20130416,21.603,21.708,21.603,21.692,48459,0
20130417,21.712,21.712,21.463,21.524,61882,0
20130418,21.563,21.58,21.508,21.508,73299,0
20130419,21.68,21.68,21.524,21.524,46453,0
20130422,21.566,21.639,21.524,21.615,81615,0
20130423,21.615,21.629,21.59,21.615,220910,0
20130424,21.639,21.687,21.615,21.68,72395,0
20130425,21.705,21.705,21.629,21.687,54731,0
20130426,21.718,21.747,21.68,21.731,79656,0
20130429,21.815,21.833,21.726,21.807,96837,0
20130430,21.831,21.927,21.831,21.895,79340,0
20130501,22.047,22.142,21.879,21.95,51781,0
20130502,22.019,22.019,21.84,21.921,40146,0
20130503,21.935,22.008,21.904,21.964,32859,0
20130506,22.04,22.04,21.886,21.955,39051,0
20130507,22.035,22.035,21.913,21.973,63660,0
20130508,22.001,22.104,21.991,22.065,155999,0
20130509,22.088,22.088,21.928,21.965,55764,0
20130510,22.016,22.016,21.815,21.926,45513,0
20130513,21.846,21.895,21.824,21.879,49491,0
20130514,21.824,22.016,21.773,21.833,56144,0
20130515,21.886,21.886,21.68,21.755,67748,0
20130516,21.773,21.807,21.731,21.781,67547,0
20130517,21.773,21.773,21.687,21.748,41135,0
20130520,21.687,21.853,21.687,21.791,62842,0
20130521,21.807,21.815,21.731,21.815,52032,0
20130522,21.846,21.863,21.687,21.781,94534,0
20130523,21.605,21.815,21.605,21.799,333984,0
20130524,21.807,21.807,21.706,21.732,61875,0
20130528,21.773,21.773,21.532,21.654,135560,0
20130529,21.688,21.706,21.471,21.655,198901,0
20130530,21.673,21.68,21.492,21.524,135758,0
20130531,21.586,21.603,21.415,21.496,118002,0
20130603,21.478,21.646,21.447,21.614,260281,0
20130604,21.655,21.655,21.462,21.462,86144,0
20130605,21.492,21.515,21.388,21.388,55049,0
20130606,21.462,21.478,21.349,21.405,77126,0
20130607,21.484,21.556,21.259,21.548,92346,0
20130610,21.478,21.509,21.268,21.268,161103,0
20130611,21.147,21.228,21.004,21.018,230535,0
20130612,21.189,21.356,20.995,21.004,177096,0
20130613,21.011,21.397,20.995,21.397,238561,0
20130614,21.422,21.471,21.267,21.439,159352,0
20130617,21.548,21.548,21.3,21.356,149790,0
20130618,21.219,21.356,21.219,21.281,147407,0
20130619,21.35,21.364,21.123,21.181,197518,0
20130620,21.131,21.131,20.691,20.834,194989,0
20130621,20.75,20.904,20.701,20.79,244260,0
20130624,20.712,20.712,20.444,20.475,96453,0
20130625,20.68,20.68,20.457,20.621,96457,0
20130626,20.664,20.664,20.492,20.546,95532,0
20130627,20.579,20.888,20.54,20.832,95155,0
20130628,21.405,21.412,21.163,21.377,249450,0
20130701,20.913,20.913,20.807,20.816,95930,0
20130702,20.716,20.919,20.716,20.725,217466,0
20130703,20.785,20.836,20.73,20.812,52414,0
20130705,20.726,20.726,20.587,20.587,72497,0
20130708,20.604,20.734,20.604,20.671,82365,0
20130709,20.734,20.757,20.664,20.688,83385,0
20130710,20.726,20.807,20.68,20.734,59471,0
20130711,20.873,21.17,20.873,21.162,104745,0
20130712,21.121,21.154,20.532,21.154,111678,0
20130715,21.043,21.162,21.024,21.05,58837,0
20130716,21.107,21.171,21.068,21.131,104238,0
20130717,21.203,21.268,21.088,21.162,42291,0
20130718,21.245,21.299,21.137,21.299,73305,0
20130719,21.163,21.372,21.163,21.35,111646,0
20130722,21.413,21.413,21.332,21.388,117612,0
20130723,21.447,21.462,21.324,21.413,39060,0
20130724,21.413,21.447,21.315,21.342,34318,0
20130725,21.363,21.422,21.237,21.405,36470,0
20130726,21.325,21.433,21.325,21.381,48165,0
20130729,21.365,21.399,21.344,21.344,53506,0
20130730,21.408,21.415,21.325,21.415,36791,0
20130731,21.372,21.39,21.292,21.309,73650,0
20130801,21.496,21.496,21.252,21.372,80686,0
20130802,21.39,21.442,21.309,21.309,42157,0
20130805,21.229,21.457,21.229,21.344,51730,0
20130806,21.408,21.442,21.372,21.391,45335,0
20130807,21.372,21.433,21.372,21.39,41675,0
20130808,21.425,21.504,21.425,21.486,47030,0
20130809,21.51,21.51,21.425,21.425,41142,0
20130812,21.457,21.457,21.425,21.448,72483,0
20130813,21.473,21.473,21.372,21.415,106621,0
20130814,21.381,21.465,21.381,21.408,68156,0
20130815,21.35,21.486,21.35,21.48,59010,0
20130816,21.457,21.48,21.408,21.415,66421,0
20130819,21.381,21.442,21.309,21.35,42314,0
20130820,21.415,21.425,21.365,21.391,111577,0
20130821,21.425,21.425,21.292,21.325,106009,0
20130822,21.308,21.317,21.268,21.3,66459,0
20130823,21.3,21.35,21.292,21.317,60618,0
20130826,21.365,21.537,21.308,21.35,50769,0
20130827,21.277,21.35,21.268,21.292,44256,0
20130828,21.277,21.277,21.21,21.252,39538,0
20130829,21.237,21.252,21.21,21.237,64066,0
20130830,21.741,21.741,21.68,21.687,31276,0
20130903,21.21,21.268,21.189,21.252,587440,0
20130904,21.308,21.308,21.259,21.282,36421,0
20130905,21.334,21.334,21.193,21.203,50377,0
20130906,21.3,21.3,21.245,21.3,41345,0
20130909,21.3,21.415,20.704,21.381,51386,0
20130910,21.434,21.434,21.344,21.344,63519,0
20130911,21.415,21.465,21.203,21.425,57787,0
20130912,21.344,21.486,21.344,21.48,55122,0
20130913,21.528,21.528,21.425,21.448,46144,0
20130916,21.561,21.596,21.504,21.51,75978,0
20130917,21.596,21.596,21.519,21.571,71008,0
20130918,21.579,21.747,21.519,21.747,49253,0
20130919,21.834,21.976,21.763,21.855,44130,0
20130920,21.847,21.994,21.096,21.897,47212,0
20130923,21.855,22.044,21.855,21.897,51983,0
20130924,21.958,21.958,21.847,21.847,54949,0
20130925,21.921,21.994,21.889,21.994,47742,0
20130926,21.958,21.994,21.711,21.816,77069,0
20130927,21.865,21.88,21.717,21.871,24353,0
20130930,22.293,22.359,22.246,22.254,36461,0
20131001,21.815,21.871,21.753,21.78,41508,0
20131002,21.78,21.921,21.78,21.854,42032,0
20131003,21.906,21.945,21.864,21.88,27531,0
20131004,21.967,21.967,21.84,21.854,46854,0
20131007,21.906,21.937,21.871,21.937,41306,0
20131008,21.937,21.967,21.897,21.906,36325,0
20131009,21.985,21.985,21.847,21.871,50359,0
20131010,21.976,22.044,21.88,22.044,91001,0
20131011,22.004,22.004,21.906,21.93,28667,0
20131014,21.864,22.031,21.864,21.945,44637,0
20131015,22.004,22.004,21.93,21.958,30387,0
20131016,22.022,22.068,21.93,22.022,46506,0
20131017,22.078,22.313,22.078,22.313,103830,0
20131018,22.361,22.361,22.183,22.218,863767,0
20131021,22.157,22.259,22.157,22.235,195407,0
20131022,22.25,22.336,22.242,22.296,6311506,0
20131023,22.274,22.397,22.274,22.361,88288,0
20131024,22.416,22.416,22.346,22.397,58403,0
20131025,22.416,22.446,22.39,22.439,80881,0
20131028,22.439,22.439,22.32,22.371,2442856,0
20131029,22.336,22.39,22.141,22.346,20286,0
20131030,22.416,22.416,22.346,22.346,23422,0
20131031,22.779,22.941,22.67,22.688,45682,0
20131101,22.291,22.42,22.2,22.252,40457,0
20131104,22.457,22.457,22.227,22.267,94941,0
20131105,22.338,22.338,22.192,22.267,67600,0
20131106,22.331,22.331,22.26,22.322,64113,0
20131107,22.348,22.348,22.2,22.267,42086,0
20131108,22.305,22.305,22.15,22.282,929839,0
20131111,22.218,22.443,22.218,22.305,44053,0
20131112,22.331,22.331,22.227,22.276,39076,0
20131113,22.305,22.305,22.132,22.298,67643,0
20131114,22.383,22.383,22.236,22.315,109687,0
20131115,22.348,22.364,22.209,22.364,50671,0
20131118,22.373,22.433,22.209,22.392,97754,0
20131119,22.305,22.433,22.209,22.348,24719,0
20131120,22.392,22.45,22.305,22.373,56320,0
20131121,22.305,22.427,22.305,22.427,34487,0
20131122,22.601,22.601,22.41,22.52,239012,0
20131125,22.664,22.664,22.338,22.505,62932,0
20131126,22.65,22.65,22.433,22.556,46863,0
20131127,22.782,22.782,22.474,22.546,25034,0
20131129,22.872,22.872,22.579,22.694,30444,0
20131202,22.368,22.552,22.368,22.552,104101,0
20131203,22.477,22.579,22.309,22.525,58378,0
20131204,22.709,22.731,22.502,22.571,37566,0
20131205,22.47,22.655,22.47,22.606,27153,0
20131206,22.688,22.688,22.533,22.562,59425,0
20131209,22.807,22.807,22.579,22.694,81758,0
20131210,22.821,22.821,22.655,22.694,99689,0
20131211,22.831,22.831,22.597,22.614,265304,0
20131212,22.779,22.779,22.614,22.694,29256,0
20131213,22.688,22.688,22.606,22.688,19388,0
20131216,22.741,22.741,22.571,22.67,62117,0
20131217,22.779,22.779,22.552,22.588,98489,0
20131218,22.606,22.741,22.606,22.731,17472,0
20131219,22.788,22.788,22.533,22.688,114386,0
20131220,22.68,22.731,22.533,22.723,58313,0
20131223,22.68,22.855,22.517,22.751,58011,0
20131224,22.717,22.788,22.709,22.788,138813,0
20131226,22.688,22.815,22.688,22.798,87484,0
20131227,22.827,22.861,22.72,22.827,11619,0
20131230,22.878,22.885,22.818,22.878,22485,0
20131231,22.892,22.892,22.657,22.869,22760,0
20140102,22.891,22.891,22.704,22.775,13285,0
20140103,22.81,22.81,22.698,22.756,24075,0
20140106,22.835,22.835,22.736,22.835,90585,0
20140107,22.835,22.835,22.775,22.827,14953,0
20140108,22.827,22.852,22.72,22.775,28492,0
20140109,22.827,22.827,22.727,22.818,10297,0
20140110,22.784,22.885,22.784,22.869,62998,0
20140113,22.885,22.885,22.775,22.878,62194,0
20140114,22.861,22.885,22.818,22.878,40426,0
20140115,22.878,22.878,22.784,22.827,21699,0
20140116,22.775,22.869,22.775,22.861,41289,0
20140117,22.844,22.975,22.727,22.818,27104,0
20140121,22.844,22.852,22.756,22.852,98022,0
20140122,22.878,22.878,22.844,22.869,54374,0
20140123,22.869,22.908,22.818,22.908,75306,0
20140124,22.869,22.869,22.756,22.793,27969,0
20140127,22.793,22.835,22.698,22.756,31534,0
20140128,22.784,22.915,22.736,22.736,25999,0
20140129,22.966,22.966,22.746,22.756,14036,0
20140130,22.784,22.784,22.658,22.683,17957,0
20140131,22.657,22.72,22.601,22.617,24504,0
20140203,22.545,22.609,22.504,22.609,106778,0
20140204,22.582,22.617,22.389,22.592,81920,0
20140205,22.537,22.609,22.488,22.545,52718,0
20140206,22.609,22.785,22.592,22.675,53572,0
20140207,22.705,22.756,22.641,22.675,18784,0
20140210,22.675,22.785,22.675,22.721,47978,0
20140211,22.794,22.87,22.756,22.836,87872,0
20140212,22.794,22.862,22.737,22.836,21145,0
20140213,22.811,22.862,22.803,22.862,17047,0
20140214,22.879,22.949,22.879,22.924,69715,0
20140218,22.995,23.019,22.967,23.019,53143,0
20140219,23.019,23.082,23.001,23.028,257860,0
20140220,23.038,23.082,22.967,22.976,40441,0
20140221,23.028,23.128,23.019,23.065,95298,0
20140224,23.072,23.121,23.065,23.121,27916,0
20140225,23.162,23.17,23.121,23.153,21089,0
20140226,23.175,23.175,23.082,23.146,78263,0
20140227,23.175,23.183,23.162,23.175,16733,0
20140228,23.299,23.309,23.229,23.283,27566,0
20140303,23.358,23.358,23.137,23.137,42600,0
20140304,23.229,23.229,23.137,23.22,28443,0
20140305,23.257,23.309,23.201,23.266,36448,0
20140306,23.334,23.381,23.309,23.309,19878,0
20140307,23.299,23.358,23.299,23.358,63657,0
20140310,23.381,23.381,23.283,23.334,27524,0
20140311,23.316,23.351,23.291,23.334,65309,0
20140312,23.326,23.326,23.266,23.299,25014,0
20140313,23.276,23.406,23.247,23.276,28226,0
20140314,23.21,23.257,23.169,23.247,30044,0
20140317,23.283,23.309,23.257,23.276,16277,0
20140318,23.342,23.342,23.257,23.316,30851,0
20140319,23.316,23.372,23.247,23.257,35301,0
20140320,23.257,23.316,23.161,23.201,32982,0
20140321,23.21,23.326,23.192,23.238,29924,0
20140324,23.238,23.291,23.106,23.183,15996,0
20140325,23.183,23.276,23.137,23.266,50499,0
20140326,23.334,23.334,23.22,23.316,21274,0
20140327,23.309,23.351,23.22,23.299,21625,0
20140328,23.334,23.342,23.21,23.276,11821,0
20140331,23.388,23.388,23.266,23.358,17330,0
20140401,23.424,23.424,23.336,23.39,18572,0
20140402,23.487,23.487,23.318,23.374,25560,0
20140403,23.301,23.366,23.301,23.366,32510,0
20140404,23.366,23.408,23.328,23.408,30511,0
20140407,23.278,23.441,23.278,23.424,26055,0
20140408,23.487,23.604,23.383,23.514,22955,0
20140409,23.522,23.588,23.417,23.58,18377,0
20140410,23.497,23.604,23.497,23.58,14036,0
20140411,23.574,23.604,23.514,23.547,37361,0
20140414,23.514,23.514,23.441,23.487,18517,0
20140415,23.478,23.595,23.469,23.469,11339,0
20140416,23.497,23.53,23.399,23.53,165731,0
20140417,23.538,23.556,23.459,23.497,31637,0
20140421,23.487,23.556,23.441,23.497,14103,0
20140422,23.506,23.53,23.451,23.506,36950,0
20140423,23.487,23.547,23.478,23.53,54741,0
20140424,23.522,23.547,23.514,23.547,23807,0
20140425,23.53,23.574,23.506,23.538,38165,0
20140428,23.564,23.564,23.538,23.547,55706,0
20140429,23.564,23.574,23.547,23.564,25576,0
20140430,23.588,23.655,23.58,23.63,37921,0
20140501,23.713,23.731,23.618,23.627,38983,0
20140502,23.601,23.661,23.593,23.661,27198,0
20140505,23.669,23.704,23.661,23.678,32257,0
20140506,23.688,23.74,23.678,23.731,26010,0
20140507,23.809,23.89,23.731,23.8,43566,0
20140508,23.848,23.89,23.749,23.785,32765,0
20140509,23.749,23.793,23.696,23.721,71776,0
20140512,23.721,23.749,23.678,23.721,32670,0
20140513,23.721,23.785,23.688,23.713,64669,0
20140514,23.731,23.758,23.721,23.731,24270,0
20140515,23.713,23.731,23.669,23.721,21589,0
20140516,23.721,23.749,23.678,23.721,37144,0
20140519,23.731,23.809,23.669,23.731,28165,0
20140520,23.74,23.74,23.669,23.721,28134,0
20140521,23.758,23.758,23.678,23.749,38105,0
20140522,23.721,23.74,23.713,23.74,51479,0
20140523,23.713,23.74,23.678,23.74,19931,0
20140527,23.749,23.8,23.713,23.74,27289,0
20140528,23.713,23.793,23.688,23.721,37629,0
20140529,23.809,23.809,23.713,23.776,52062,0
20140530,23.816,23.816,23.749,23.8,41828,0
20140602,23.801,23.884,23.742,23.742,68711,0
20140603,23.787,23.801,23.742,23.801,313652,0
20140604,23.817,23.832,23.769,23.81,2014616,0
20140605,23.892,23.892,23.787,23.892,19708,0
20140606,23.948,24.008,23.892,23.967,50436,0
20140609,24.089,24.089,23.92,23.957,16856,0
20140610,23.967,24.072,23.868,23.957,30675,0
20140611,23.976,23.976,23.876,23.911,90102,0
20140612,23.967,23.976,23.911,23.967,30515,0
20140613,23.991,23.991,23.911,23.967,28791,0
20140616,23.967,24.008,23.85,23.976,473252,0
20140617,23.967,23.976,23.832,23.911,37542,0
20140618,24.008,24.008,23.86,23.976,27337,0
20140619,24.032,24.08,24.032,24.062,161119,0
20140620,24.053,24.072,24.016,24.072,31916,0
20140623,24.062,24.072,24.008,24.072,40093,0
20140624,24.089,24.098,24.008,24.08,21195,0
20140625,24.118,24.154,24.016,24.089,30954,0
20140626,24.072,24.072,23.957,24.008,23538,0
20140627,24.089,24.098,24.008,24.098,20616,0
20140630,24.163,24.163,24.008,24.089,23398,0
