Date,Open,High,Low,Close,Volume,OpenInt
20070307,31.046,31.057,30.861,30.861,11316,0
20070308,31.281,31.281,31.143,31.143,481,0
20070312,31.256,31.256,31.256,31.256,806,0
20070313,30.983,30.983,30.352,30.352,971,0
20070314,30.316,30.471,29.998,30.471,4200,0
20070316,30.773,30.773,30.507,30.507,11316,0
20070319,30.748,30.748,30.748,30.748,652,0
20070320,30.909,30.983,30.909,30.983,326,0
20070321,31.776,31.776,31.651,31.684,1776,0
20070322,31.534,31.534,31.534,31.534,158,0
20070323,31.54,31.664,31.54,31.664,2426,0
20070326,31.54,31.54,31.397,31.397,1942,0
20070327,31.397,31.397,31.397,31.397,158,0
20070402,30.822,30.848,30.767,30.848,1615,0
20070405,31.202,31.226,31.202,31.226,652,0
20070413,30.965,30.965,30.965,30.965,652,0
20070416,31.819,31.819,31.819,31.819,481,0
20070417,32.061,32.074,31.998,31.998,2426,0
20070418,32.196,32.196,32.196,32.196,158,0
20070419,32.17,32.17,32.146,32.146,481,0
20070423,32.433,32.433,32.24,32.24,1452,0
20070424,32.139,32.139,32.022,32.022,8242,0
20070425,32.22,32.22,32.214,32.214,806,0
20070427,32.413,32.413,32.413,32.413,158,0
20070430,32.302,32.302,32.302,32.302,158,0
20070501,32.061,32.061,32.016,32.029,1452,0
20070502,32.111,32.128,32.111,32.128,3391,0
20070504,32.586,32.586,32.555,32.555,481,0
20070507,32.74,32.74,32.667,32.709,2748,0
20070508,32.586,32.618,32.586,32.618,3237,0
20070510,32.511,32.511,32.511,32.511,326,0
20070511,32.592,32.592,32.592,32.592,158,0
20070515,32.716,32.716,32.691,32.691,326,0
20070516,32.561,32.561,32.561,32.561,1452,0
20070518,32.592,32.592,32.592,32.592,158,0
20070522,32.772,32.772,32.772,32.772,158,0
20070525,32.388,32.388,32.265,32.265,326,0
20070531,32.872,32.872,32.872,32.872,158,0
20070601,32.995,32.995,32.907,32.907,481,0
20070604,32.995,32.995,32.995,32.995,481,0
20070605,32.897,32.897,32.766,32.766,652,0
20070607,32.098,32.098,31.949,31.949,8404,0
20070611,32.253,32.253,32.253,32.253,481,0
20070613,32.067,32.401,32.067,32.401,971,0
20070618,32.401,32.455,32.369,32.455,1291,0
20070621,31.898,31.992,31.819,31.992,4688,0
20070622,31.863,31.863,31.534,31.534,2748,0
20070625,31.714,31.714,31.714,31.714,1942,0
20070627,31.319,31.319,31.319,31.319,806,0
20070628,31.757,31.757,31.757,31.757,3391,0
20070629,31.898,31.898,31.391,31.391,17132,0
20070702,31.794,31.794,31.794,31.794,326,0
20070706,31.954,31.954,31.954,31.954,2582,0
20070710,31.202,31.202,31.202,31.202,8085,0
20070711,31.126,31.22,31.096,31.156,24569,0
20070712,31.62,31.738,31.62,31.738,3391,0
20070713,31.801,31.832,31.801,31.801,3880,0
20070717,31.918,31.943,31.769,31.769,4363,0
20070718,31.384,31.448,31.163,31.448,8404,0
20070720,30.935,30.935,30.873,30.873,8729,0
20070724,30.273,30.397,29.82,29.895,7758,0
20070725,29.98,30.118,29.807,30.118,4848,0
20070726,29.53,29.543,28.986,29.234,37337,0
20070727,29.158,29.586,28.899,28.899,21986,0
20070730,28.986,28.986,28.986,28.986,158,0
20070731,29.158,29.158,29.158,29.158,158,0
20070801,28.758,28.758,28.17,28.349,39441,0
20070802,29.175,29.175,29.175,29.175,806,0
20070803,28.51,28.51,27.947,27.947,6790,0
20070806,27.544,28.652,27.544,28.652,7110,0
20070807,28.69,29.35,28.69,29.326,21986,0
20070808,29.406,30.038,29.406,29.889,44450,0
20070809,28.708,29.368,28.708,29.134,37988,0
20070810,28.205,28.719,28.205,28.658,28285,0
20070813,29.084,29.084,28.918,28.918,1942,0
20070814,27.897,27.897,27.853,27.853,9699,0
20070816,27.185,27.686,26.825,27.686,4200,0
20070817,29.234,29.251,29.234,29.251,326,0
20070820,29.4,29.4,28.792,28.818,1127,0
20070821,29.022,29.239,29.022,29.239,2264,0
20070822,29.486,29.486,29.448,29.448,971,0
20070823,29.424,29.424,29.344,29.344,8404,0
20070824,29.169,29.169,29.169,29.169,3237,0
20070827,29.239,29.239,29.239,29.239,652,0
20070828,28.551,28.564,28.145,28.145,3560,0
20070829,28.479,28.479,28.479,28.479,158,0
20070831,28.942,28.942,28.874,28.874,1452,0
20070904,29.047,29.047,29.047,29.047,481,0
20070905,28.626,28.626,28.626,28.626,158,0
20070907,28.254,28.254,28.254,28.254,158,0
20070918,29.017,29.864,29.017,29.845,5172,0
20070919,30.161,30.428,30.161,30.352,971,0
20070920,29.665,29.665,29.622,29.622,326,0
20070924,29.511,29.511,29.511,29.511,158,0
20070925,28.973,29.084,28.973,29.084,652,0
20070926,29.257,29.277,29.257,29.264,652,0
20070927,29.393,29.406,29.393,29.406,326,0
20070928,29.387,29.412,29.387,29.412,652,0
20071001,29.549,29.549,29.549,29.549,158,0
20071002,30.118,30.118,30.118,30.118,158,0
20071003,30.273,30.273,30.273,30.273,652,0
20071005,30.632,30.873,30.632,30.867,14871,0
20071010,30.539,30.539,30.539,30.539,158,0
20071015,30.44,30.44,30.26,30.26,8404,0
20071019,28.51,28.51,28.089,28.089,326,0
20071022,28.138,28.392,28.083,28.392,4363,0
20071023,28.453,28.453,28.453,28.453,6465,0
20071024,27.884,28.225,27.797,28.225,30227,0
20071025,28.013,28.013,27.742,27.871,8404,0
20071026,28.374,28.696,28.218,28.696,6952,0
20071029,28.831,28.831,28.831,28.831,158,0
20071030,28.719,28.719,28.719,28.719,2426,0
20071105,27.105,27.105,26.925,26.925,481,0
20071106,27.462,27.462,27.462,27.462,158,0
20071108,25.848,25.879,25.848,25.879,1776,0
20071109,26.032,26.578,25.736,26.578,1291,0
20071112,26.419,26.479,26.307,26.307,971,0
20071113,26.664,27.347,26.664,27.347,652,0
20071114,27.576,27.576,27.247,27.247,3391,0
20071115,26.546,26.546,26.406,26.406,1452,0
20071116,26.22,26.318,26.22,26.232,26510,0
20071119,25.936,25.949,25.656,25.718,89222,0
20071120,25.416,25.83,24.914,24.914,16164,0
20071121,24.869,25.108,24.778,25.069,3717,0
20071123,25.621,25.621,25.621,25.621,158,0
20071126,25.386,25.386,25.026,25.026,481,0
20071127,24.896,24.97,24.89,24.97,7916,0
20071128,26.004,26.269,25.985,26.269,9055,0
20071129,25.923,26.171,25.923,26.171,1776,0
20071130,27.254,27.254,26.658,26.658,971,0
20071204,26.058,26.058,26.058,26.058,806,0
20071205,26.294,26.307,26.202,26.202,2264,0
20071206,26.511,27.092,26.511,27.092,1127,0
20071207,27.322,27.322,26.949,26.949,55118,0
20071210,27.57,27.589,27.57,27.589,1615,0
20071211,27.551,27.557,26.202,26.202,46551,0
20071212,26.752,26.752,25.749,25.749,13576,0
20071213,25.683,25.794,25.446,25.794,10669,0
20071214,25.775,25.998,25.439,25.439,2748,0
20071217,25.278,25.348,25.167,25.167,2264,0
20071218,25.386,25.386,24.803,25.199,3391,0
20071219,25.254,25.52,25.136,25.136,3237,0
20071220,25.014,25.014,24.822,24.822,481,0
20071224,25.769,25.769,25.689,25.689,1615,0
20071226,25.712,25.836,25.596,25.743,18266,0
20071227,25.78,25.78,25.397,25.482,21335,0
20071228,25.069,25.069,25.069,25.069,158,0
20071231,25.057,25.488,24.982,25.488,3069,0
20080102,25.057,25.057,24.754,24.754,3237,0
20080103,24.653,24.797,24.653,24.797,9537,0
20080104,23.993,24.055,23.647,23.647,20040,0
20080107,23.508,23.949,23.393,23.666,24084,0
20080108,23.881,23.881,22.692,22.692,9213,0
20080109,22.651,22.99,22.094,22.99,19559,0
20080110,22.631,23.974,22.631,23.781,16164,0
20080111,23.925,24.115,23.807,23.807,3560,0
20080114,23.578,23.881,23.578,23.849,14545,0
20080115,23.419,23.419,23.139,23.152,17780,0
20080116,23.205,23.381,23.158,23.381,42025,0
20080117,22.946,22.946,22.378,22.391,6144,0
20080118,22.341,22.341,21.506,21.653,11316,0
20080122,21.66,22.811,21.66,22.279,11476,0
20080123,22.612,23.937,22.552,23.937,5492,0
20080124,24.128,24.128,23.9,23.9,652,0
20080125,23.567,23.701,23.479,23.683,5014,0
20080128,23.49,24.246,23.324,24.246,7434,0
20080129,24.531,24.643,24.284,24.604,1615,0
20080130,24.531,25.154,24.413,24.864,31032,0
20080131,23.781,24.958,23.781,24.958,19076,0
20080201,25.242,25.242,25.242,25.242,158,0
20080204,25.278,25.278,25.206,25.225,16327,0
20080206,24.185,24.204,23.77,23.999,1615,0
20080207,24.185,24.246,23.887,23.949,27157,0
20080208,24.017,24.017,23.449,23.615,24405,0
20080211,23.205,23.299,23.09,23.205,24244,0
20080212,23.497,23.837,23.497,23.572,16973,0
20080213,23.634,23.634,23.604,23.604,8242,0
20080214,23.67,23.67,23.393,23.514,62389,0
20080215,23.232,23.514,23.232,23.514,8568,0
20080219,23.269,23.349,23.269,23.275,8729,0
20080220,23.257,23.653,23.257,23.653,8890,0
20080221,23.874,23.874,23.4,23.413,9055,0
20080222,22.965,23.627,22.897,23.627,8729,0
20080225,23.288,24.153,23.288,24.153,84537,0
20080226,23.127,24.296,23.127,24.197,83562,0
20080227,24.48,24.586,24.192,24.277,17942,0
20080228,23.925,23.925,23.701,23.825,17132,0
20080229,22.756,23.194,22.724,22.724,3237,0
20080303,22.515,22.515,22.515,22.515,8085,0
20080304,22.273,22.273,22.236,22.236,481,0
20080305,22.612,22.843,22.136,22.23,19076,0
20080306,21.834,21.834,21.419,21.419,1776,0
20080307,21.344,21.87,21.151,21.45,9213,0
20080310,21.419,21.419,20.972,20.972,31842,0
20080311,21.517,21.517,21.517,21.517,158,0
20080312,22.297,22.892,21.969,22.013,10990,0
20080313,21.197,22.261,21.158,22.261,40245,0
20080314,22.198,22.198,21.233,21.325,15358,0
20080317,20.572,20.862,20.188,20.805,54794,0
20080318,21.802,21.913,21.318,21.45,27640,0
20080319,22.255,22.533,21.747,21.828,15192,0
20080320,21.771,22.601,21.709,22.601,37337,0
20080324,23.647,23.647,23.245,23.245,1452,0
20080325,23.2,23.299,22.85,23.299,20040,0
20080326,22.625,22.843,22.545,22.843,10346,0
20080327,22.712,22.712,22.173,22.173,44129,0
20080328,21.783,21.783,21.673,21.734,8729,0
20080331,21.895,21.895,21.895,21.895,158,0
20080401,22.403,23.238,22.403,23.238,4688,0
20080402,23.212,23.554,23.212,23.406,1127,0
20080403,23.172,23.49,23.172,23.413,8085,0
20080404,23.419,23.419,23.419,23.419,806,0
20080408,23.127,23.218,22.952,22.952,2748,0
20080410,22.589,22.651,22.515,22.515,1942,0
20080411,22.322,22.347,22.198,22.198,2748,0
20080414,21.56,21.56,21.499,21.499,806,0
20080415,21.895,21.895,21.68,21.68,1452,0
20080416,22.001,22.186,22.001,22.18,905,0
20080417,22.439,22.669,22.439,22.669,806,0
20080418,22.85,23.485,22.85,23.021,9861,0
20080421,23.078,23.078,22.657,22.657,4429,0
20080422,22.397,22.403,22.341,22.403,806,0
20080423,22.445,22.445,22.141,22.198,3560,0
20080424,22.824,22.903,22.824,22.903,847,0
20080425,22.856,23.245,22.856,23.232,2582,0
20080428,23.374,23.621,23.288,23.288,1127,0
20080430,23.225,23.419,23.072,23.072,14420,0
20080501,23.521,23.887,23.521,23.825,2789,0
20080502,23.931,24.179,23.931,23.967,8242,0
20080505,23.781,23.781,23.781,23.781,1615,0
20080506,23.413,23.738,23.374,23.701,986,0
20080507,23.855,23.881,23.145,23.145,1291,0
20080508,23.028,23.028,22.811,22.824,806,0
20080509,22.718,22.718,22.674,22.681,2582,0
20080512,22.785,23.09,22.785,23.09,6823,0
20080514,23.212,23.212,23.212,23.212,158,0
20080516,23.269,23.269,23.269,23.269,158,0
20080519,23.368,23.368,23.177,23.177,481,0
20080520,22.743,22.774,22.705,22.705,3560,0
20080521,22.273,22.273,22.273,22.273,326,0
20080522,22.23,22.291,22.23,22.291,971,0
20080523,21.982,21.994,21.982,21.994,1099,0
20080529,22.354,22.457,22.354,22.457,5896,0
20080602,21.728,21.902,21.722,21.864,41055,0
20080603,21.962,21.994,21.573,21.864,24439,0
20080604,21.778,22.001,21.605,21.68,62914,0
20080605,21.982,22.11,21.808,22.11,47508,0
20080606,21.35,21.381,21.133,21.133,5335,0
20080609,21.276,21.276,20.764,20.764,7110,0
20080610,20.961,21.11,20.818,20.925,18313,0
20080611,20.798,20.798,20.212,20.212,11842,0
20080612,20.683,20.843,20.534,20.534,3391,0
20080613,20.435,20.925,20.417,20.925,36773,0
20080616,20.93,21.208,20.93,21.208,2264,0
20080617,20.744,20.744,20.572,20.572,481,0
20080618,20.144,20.2,20.144,20.2,6952,0
20080620,19.86,19.946,19.86,19.946,1373,0
20080623,19.661,19.661,19.396,19.396,1291,0
20080624,19.593,19.593,19.593,19.593,481,0
20080625,19.934,20.07,19.618,19.618,10751,0
20080626,19.1,19.1,18.845,18.845,806,0
20080627,18.968,18.968,18.562,18.592,848,0
20080630,18.269,18.269,18.269,18.269,244,0
20080701,18.097,18.492,17.961,18.492,11042,0
20080702,18.592,18.703,18.17,18.17,4200,0
20080707,18.22,18.22,17.188,17.429,49135,0
20080708,17.384,18.523,17.384,18.523,6196,0
20080709,18.406,18.448,17.497,17.497,85316,0
20080710,17.763,17.763,17.156,17.273,23438,0
20080711,16.809,17.343,16.11,16.978,38761,0
20080714,16.692,16.692,15.974,15.974,27565,0
20080715,15.58,16.228,15.567,15.645,9500,0
20080716,16.371,17.273,15.956,17.273,30545,0
20080717,17.88,19.217,17.441,18.188,46551,0
20080718,18.194,18.735,18.194,18.536,195405,0
20080721,19.1,19.303,18.252,18.313,138875,0
20080722,17.504,19.426,17.504,19.204,47681,0
20080723,19.731,20.367,19.351,19.742,47917,0
20080724,20.59,20.59,18.499,18.499,17773,0
20080725,18.072,18.461,17.955,18.226,2228,0
20080728,17.93,17.93,17.522,17.522,481,0
20080729,17.318,18.252,17.318,18.252,2911,0
20080730,19.178,19.236,18.961,18.993,2100,0
20080731,18.703,18.956,18.703,18.826,1452,0
20080801,19.178,19.178,18.665,18.87,4042,0
20080804,19.303,19.674,18.69,18.901,129146,0
20080805,19.977,19.977,19.111,19.111,971,0
20080806,19.674,19.836,19.575,19.779,6144,0
20080807,19.748,19.748,18.808,18.956,10243,0
20080808,19.1,19.719,19.1,19.655,2359,0
20080811,19.488,20.231,19.488,19.952,16873,0
20080812,20.621,20.621,19.106,19.106,10649,0
20080813,18.87,18.87,18.406,18.503,4387,0
20080814,18.542,19.13,18.542,19.13,4526,0
20080815,19.111,19.593,19.111,19.444,145846,0
20080818,19.438,19.438,18.741,18.908,81888,0
20080819,18.207,18.252,18.207,18.207,1776,0
20080820,18.207,18.35,17.918,18.188,12667,0
20080822,18.684,18.69,18.357,18.357,9978,0
20080825,18.332,18.388,18.332,18.332,1938,0
20080826,18.3,18.332,18.079,18.079,1615,0
20080827,18.337,18.548,18.337,18.548,641,0
20080828,19.172,19.433,19.172,19.414,1866,0
20080829,19.37,19.37,19.37,19.37,3069,0
20080902,20.312,20.312,19.767,19.773,2748,0
20080903,18.961,20.094,18.961,20.094,806,0
20080904,20.417,20.417,19.37,19.37,10934,0
20080905,19.886,19.886,19.075,19.854,9537,0
20080908,21.907,22.056,20.423,20.423,98918,0
20080909,20.138,20.212,19.396,19.396,9780,0
20080910,19.26,19.408,19.217,19.224,2602,0
20080911,18.858,19.327,18.838,19.327,2340,0
20080912,19.501,19.501,19.501,19.501,326,0
20080915,19.26,19.26,18.233,18.233,79029,0
20080916,18.207,18.741,16.958,18.735,69464,0
20080917,17.757,18.436,17.268,17.367,123895,0
20080918,17.793,18.956,16.11,18.831,56367,0
20080919,21.759,25.787,19.408,20.855,31641,0
20080922,20.887,20.887,19.47,19.47,32267,0
20080923,19.403,19.575,19.029,19.029,6437,0
20080924,20.076,20.076,18.788,18.87,24590,0
20080925,19.76,19.76,19.048,19.118,6144,0
20080926,18.388,18.819,18.054,18.819,5902,0
20080929,18.337,18.61,16.995,17.639,2505,0
20080930,17.137,17.268,16.673,17.218,7273,0
20081001,17.51,17.813,17.384,17.793,2196,0
20081002,17.984,17.984,17.039,17.044,8189,0
20081003,17.757,17.93,16.474,16.828,3740,0
20081006,15.912,16.011,15.256,15.931,81329,0
20081007,16.885,16.885,14.607,14.607,20196,0
20081008,13.103,14.595,13.103,13.932,62446,0
20081009,13.072,13.389,12.034,12.034,2264,0
20081010,12.533,12.98,11.259,12.67,265634,0
20081013,14.885,14.885,13.072,13.852,12905,0
20081014,15.368,15.368,14.266,14.266,8890,0
20081015,14.026,14.026,13.468,13.517,3487,0
20081016,13.426,13.61,12.355,13.604,17586,0
20081017,13.455,14.014,13.455,13.659,21417,0
20081020,13.517,13.517,13.517,13.517,652,0
20081021,13.486,14.093,13.486,13.629,57706,0
20081022,13.599,13.604,12.245,12.349,39616,0
20081023,12.374,12.813,11.254,12.813,29578,0
20081024,11.755,11.755,11.321,11.749,18100,0
20081027,11.631,11.78,11.445,11.445,136557,0
20081028,11.569,11.569,11.076,11.308,2284,0
20081029,12.641,13.389,12.509,13.389,3717,0
20081030,12.85,12.85,12.515,12.597,20292,0
20081031,13.505,13.505,13.109,13.221,4282,0
20081103,13.563,13.563,13.16,13.32,18590,0
20081104,13.969,14.13,13.623,14.105,9840,0
20081105,13.537,13.962,12.968,12.968,25451,0
20081106,12.436,12.436,12.367,12.374,806,0
20081107,12.733,12.733,12.058,12.367,5657,0
20081110,11.99,12.473,11.935,11.935,1072,0
20081111,11.204,11.484,11.154,11.36,8220,0
20081112,11.134,11.134,10.579,10.579,885,0
20081113,10.419,10.666,10.239,10.666,13543,0
20081114,11.272,11.377,11.272,11.377,326,0
20081117,11.134,11.134,10.269,10.475,13092,0
20081118,9.83,9.83,9.584,9.584,1127,0
20081119,9.4601,9.4783,9.3235,9.3552,6952,0
20081120,8.7713,8.909,8.2288,8.2288,164069,0
20081121,8.1041,8.4822,7.8213,7.8274,120255,0
20081124,8.5255,10.165,8.5255,10.165,20348,0
20081125,10.375,10.419,9.812,10.055,30984,0
20081126,9.924,10.264,9.924,10.258,4199,0
20081128,9.837,10.82,9.837,10.789,15986,0
20081201,11.427,11.427,9.503,9.503,43913,0
20081202,9.591,9.768,9.3662,9.546,12267,0
20081203,9.256,10.023,9.256,9.954,14522,0
20081204,10.252,10.252,10.252,10.252,2748,0
20081205,11.012,11.012,10.06,10.858,806,0
20081208,11.471,11.471,11.464,11.464,905,0
20081209,11.644,11.644,11.076,11.116,145359,0
20081210,10.951,11.147,10.951,11.147,12931,0
20081211,11.076,11.076,10.517,10.517,11289,0
20081212,10.381,10.4,10.381,10.4,2382,0
20081215,10.312,10.536,10.227,10.312,16632,0
20081216,10.66,10.704,10.035,10.704,7259,0
20081217,11.272,11.39,11.225,11.377,29716,0
20081218,11.576,11.576,10.92,10.92,10695,0
20081219,11.006,11.006,10.808,10.878,18473,0
20081222,10.74,10.901,10.344,10.344,34796,0
20081223,10.511,10.61,10.276,10.319,23519,0
20081226,10.35,10.375,10.35,10.369,8346,0
20081229,10.233,10.233,10.233,10.233,158,0
20081230,10.331,10.507,10.331,10.507,2032,0
20081231,10.826,11.012,10.814,11.006,13133,0
20090102,10.913,10.913,10.913,10.913,861,0
20090106,11.596,11.873,11.596,11.86,3591,0
20090107,11.65,11.65,11.464,11.464,979,0
20090108,11.154,11.199,11.134,11.199,3302,0
20090109,10.994,11.057,10.994,11.006,1008,0
20090112,10.82,10.826,10.103,10.103,13735,0
20090113,9.948,10.331,9.948,10.269,18223,0
20090114,10.042,10.042,9.633,9.756,93621,0
20090115,9.2932,9.707,9.2684,9.3924,13123,0
20090116,9.701,9.701,9.2932,9.546,14925,0
20090120,9.0206,9.0206,8.3588,8.3588,16810,0
20090121,8.6178,8.6742,8.5931,8.6742,10506,0
20090122,8.7362,8.8671,8.6997,8.8671,5172,0
20090123,8.4092,8.6557,8.4092,8.6495,6626,0
20090126,9.1252,9.1252,9.0887,9.0942,3414,0
20090127,8.7844,8.9524,8.6997,8.6997,3417,0
20090128,9.4284,9.516,9.411,9.516,2942,0
20090129,9.2995,9.2995,9.2995,9.2995,326,0
20090130,8.8911,8.9029,8.631,8.631,4192,0
20090202,8.5696,8.5696,8.5696,8.5696,806,0
20090203,8.6805,8.6805,8.5868,8.5868,1348,0
20090205,8.6935,8.7245,8.6874,8.6874,2117,0
20090206,8.9139,8.9139,8.9139,8.9139,16164,0
20090209,9.3118,9.36,9.2127,9.3056,63627,0
20090210,9.2251,9.2251,8.2894,8.2894,24646,0
20090211,8.4636,8.5985,8.4313,8.5807,19410,0
20090212,8.1848,8.5807,8.1848,8.5807,3861,0
20090213,8.3396,8.4574,8.3273,8.3273,4942,0
20090217,7.7022,7.7144,7.5968,7.6526,1373,0
20090218,7.6587,7.6587,7.5865,7.5865,6433,0
20090219,7.3255,7.3923,7.2016,7.2016,16000,0
20090220,6.9338,7.0784,6.8422,7.0784,7916,0
20090223,7.0784,7.0784,6.8608,6.8677,11546,0
20090224,6.9247,7.4618,6.9247,7.4618,9854,0
20090225,7.2442,7.7399,7.2442,7.7399,3391,0
20090226,7.4247,7.4247,7.4247,7.4247,1615,0
20090227,7.0536,7.0901,7.0536,7.0901,4465,0
20090302,6.6514,6.657,6.539,6.5455,33053,0
20090303,6.5151,6.527,6.2856,6.2856,4288,0
20090304,6.3784,6.3784,6.3784,6.3784,158,0
20090305,6.3042,6.3042,5.9456,5.9456,4688,0
20090306,6.0445,6.0694,5.7043,5.9085,18357,0
20090309,5.8466,6.0385,5.8466,5.9456,14386,0
20090310,6.2797,6.781,6.2797,6.781,16920,0
20090311,7.035,7.035,6.8483,7.0281,2911,0
20090312,6.8058,7.1569,6.7452,7.1569,2020,0
20090313,7.5479,7.5479,7.2442,7.3992,2289,0
20090316,7.5733,7.7399,7.4673,7.4673,17509,0
20090317,7.3737,7.7207,7.3737,7.7207,5625,0
20090318,8.043,8.5194,8.043,8.2033,2367,0
20090319,8.1965,8.1965,7.9624,7.9624,402,0
20090320,7.7331,7.7331,7.4363,7.4853,3168,0
20090323,8.0298,8.3962,8.0106,8.3962,4042,0
20090324,8.1668,8.5325,8.043,8.043,17780,0
20090325,8.5379,8.5931,7.9865,8.0746,44855,0
20090326,8.4313,8.4505,8.3396,8.3899,12365,0
20090327,8.2226,8.3899,8.2226,8.3776,5172,0
20090330,7.8081,7.8213,7.6587,7.6891,14856,0
20090331,7.8378,8.0746,7.8378,7.9382,20850,0
20090401,7.8019,8.1848,7.795,8.0497,12710,0
20090402,8.5504,8.6178,8.4443,8.5063,2340,0
20090403,8.8038,8.8038,8.7301,8.7713,15123,0
20090406,8.6612,8.6612,8.5931,8.5931,915,0
20090407,8.4381,8.5125,8.4381,8.5125,2199,0
20090408,8.3776,8.3899,8.3776,8.3776,3717,0
20090409,8.9841,9.701,8.909,9.701,34589,0
20090413,9.794,10.252,9.3855,10.239,24916,0
20090414,10.01,10.202,9.3924,9.3924,20008,0
20090415,9.1941,9.93,9.1941,9.93,3668,0
20090416,10.085,10.381,9.731,10.189,23845,0
20090417,11.006,11.006,9.996,10.547,48070,0
20090420,10.06,10.945,9.1879,9.1879,59505,0
20090421,8.7059,9.912,8.7059,9.912,24781,0
20090422,9.591,10.055,9.51,9.51,5975,0
20090423,9.787,9.812,9.522,9.719,8879,0
20090424,9.912,10.331,9.8,10.331,6550,0
20090427,10.071,10.085,9.744,9.768,7273,0
20090428,9.541,9.83,9.522,9.818,10270,0
20090429,9.719,9.954,9.707,9.936,11634,0
20090430,10.325,10.325,9.996,9.996,13092,0
20090501,9.996,10.029,9.837,9.837,15822,0
20090504,10.152,10.648,10.128,10.641,46818,0
20090505,10.45,10.89,9.9,10.765,27141,0
20090506,11.204,11.724,11.012,11.551,27477,0
20090507,12.065,12.133,11.174,11.254,19007,0
20090508,11.842,12.449,11.717,12.449,31623,0
20090511,12.367,12.367,11.624,11.662,69929,0
20090512,11.637,11.637,11.122,11.315,6553,0
20090513,11.038,11.044,10.511,10.554,29255,0
20090514,10.536,11.147,10.517,11.044,57380,0
20090515,11.051,11.051,10.585,10.673,8448,0
20090518,11.006,11.688,11.006,11.583,338819,0
20090519,11.328,11.682,11.328,11.427,216561,0
20090520,11.551,11.693,11.044,11.099,61416,0
20090521,10.789,11.006,10.753,10.865,19076,0
20090522,10.884,11.025,10.865,10.951,44171,0
20090526,10.777,11.278,10.772,11.278,62553,0
20090527,11.134,11.134,10.858,10.938,5882,0
20090528,10.931,11.14,10.931,11.128,9346,0
20090529,11.193,11.484,11.11,11.484,54566,0
