Date,Open,High,Low,Close,Volume,OpenInt
20150122,25.228,25.459,25.083,25.431,18702,0
20150123,25.449,25.449,25.344,25.344,16706,0
20150126,25.373,25.439,25.248,25.439,32242,0
20150127,25.199,25.391,25.199,25.344,4718,0
20150128,25.431,25.439,25.218,25.218,10028,0
20150129,24.987,25.161,24.948,25.131,4731,0
20150130,25.035,25.035,24.843,24.843,3222,0
20150202,24.756,24.93,24.679,24.9,5106,0
20150203,24.91,24.987,24.91,24.968,5005,0
20150204,24.968,24.968,24.93,24.93,4586,0
20150205,24.987,25.083,24.987,25.083,4221,0
20150206,24.91,24.91,24.64,24.64,3747,0
20150209,24.622,24.63,24.477,24.477,78096,0
20150210,24.583,24.66,24.583,24.622,3965,0
20150211,24.747,24.747,24.554,24.66,42950,0
20150212,24.689,24.756,24.67,24.756,4806,0
20150213,24.592,24.66,24.573,24.622,17274,0
20150217,24.525,24.708,24.525,24.592,111471,0
20150218,24.63,24.843,24.63,24.843,9858,0
20150219,24.708,24.708,24.622,24.65,30272,0
20150220,24.65,24.785,24.63,24.785,16688,0
20150223,24.843,24.843,24.775,24.823,91088,0
20150224,24.805,24.843,24.756,24.833,14079,0
20150225,24.747,24.833,24.689,24.689,2106,0
20150226,24.679,24.718,24.612,24.64,17746,0
20150227,24.65,24.708,24.65,24.66,11154,0
20150302,24.756,24.843,24.698,24.843,25548,0
20150303,24.891,24.891,24.65,24.785,67712,0
20150304,24.698,24.698,24.554,24.612,3635,0
20150305,24.64,24.67,24.583,24.66,12462,0
20150306,24.602,24.602,24.342,24.342,45487,0
20150309,24.439,24.515,24.419,24.496,4881,0
20150310,24.159,24.159,24.072,24.082,17966,0
20150311,24.053,24.149,24.005,24.005,1558,0
20150312,24.227,24.274,24.227,24.274,4362,0
20150313,24.082,24.082,24.024,24.024,6542,0
20150316,24.342,24.342,24.072,24.342,3012,0
20150317,24.284,24.352,24.179,24.352,7166,0
20150318,24.217,24.573,24.188,24.535,9554,0
20150319,24.439,24.439,24.371,24.371,3635,0
20150320,24.487,24.622,24.487,24.592,1766,0
20150323,24.622,24.727,24.515,24.515,5505,0
20150324,24.515,24.515,24.4,24.419,1766,0
20150325,24.314,24.457,23.996,23.996,3427,0
20150326,23.88,23.976,23.88,23.948,2908,0
20150327,23.938,23.986,23.918,23.966,4051,0
20150330,24.265,24.332,24.265,24.322,2700,0
20150331,24.169,24.284,24.092,24.101,3220,0
20150401,24.044,24.139,23.948,23.976,44241,0
20150402,24.082,24.101,24.053,24.092,4569,0
20150406,24.072,24.179,24.072,24.159,11216,0
20150407,24.179,24.179,24.082,24.082,3025,0
20150408,24.053,24.159,24.024,24.092,29183,0
20150409,24.063,24.063,24.005,24.024,15679,0
20150410,24.121,24.139,24.092,24.101,3635,0
20150413,24.139,24.139,24.092,24.121,7789,0
20150414,24.121,24.121,24.092,24.111,1869,0
20150415,24.159,24.169,24.082,24.121,9001,0
20150416,24.082,24.159,24.053,24.149,31150,0
20150417,24.092,24.092,23.957,24.024,7269,0
20150420,24.063,24.072,24.044,24.053,2895,0
20150421,24.111,24.197,24.082,24.092,4080,0
20150422,24.101,24.139,24.101,24.101,3396,0
20150423,24.101,24.179,24.082,24.179,8412,0
20150424,24.188,24.188,24.159,24.159,5088,0
20150427,24.159,24.169,24.014,24.014,4051,0
20150428,23.957,24.063,23.948,24.044,5297,0
20150429,23.899,23.986,23.899,23.928,37179,0
20150430,23.861,23.861,23.697,23.736,36867,0
20150501,23.909,23.948,23.899,23.948,4258,0
20150504,24.072,24.111,24.034,24.053,13501,0
20150505,24.005,24.005,23.851,23.851,3842,0
20150506,23.813,23.909,23.562,23.658,20547,0
20150507,23.783,23.783,23.774,23.783,1615,0
20150508,24.053,24.082,23.966,23.966,3324,0
20150511,24.063,24.207,23.986,24.014,11008,0
20150512,23.899,23.918,23.813,23.88,6356,0
20150513,23.841,23.918,23.831,23.831,3842,0
20150514,24.034,24.044,24.014,24.044,6439,0
20150515,23.996,24.063,23.996,24.063,4714,0
20150518,24.034,24.139,24.034,24.139,1836,0
20150519,24.121,24.121,24.053,24.072,9762,0
20150520,24.131,24.139,24.024,24.101,14539,0
20150521,24.082,24.149,24.044,24.149,5088,0
20150522,24.149,24.169,24.082,24.131,20978,0
20150526,23.851,23.861,23.793,23.851,4464,0
20150527,23.861,24.034,23.861,24.034,7269,0
20150528,24.005,24.044,23.938,24.044,32739,0
20150529,23.938,23.957,23.861,23.871,14644,0
20150601,23.889,24.082,23.861,23.909,21913,0
20150602,23.823,23.938,23.745,23.871,12193,0
20150603,23.938,24.024,23.909,23.966,7893,0
20150604,23.889,23.889,23.716,23.716,3531,0
20150605,23.783,23.861,23.678,23.678,9762,0
20150608,23.63,23.648,23.581,23.591,7166,0
20150609,23.514,23.562,23.514,23.562,1531,0
20150610,23.861,23.861,23.861,23.861,9016,0
20150611,23.948,23.948,23.899,23.938,5871,0
20150612,23.774,23.774,23.774,23.774,831,0
20150615,23.523,23.688,23.523,23.658,1454,0
20150616,23.823,23.831,23.813,23.813,2908,0
20150617,23.861,23.957,23.851,23.851,415,0
20150618,23.851,24.169,23.851,24.131,3324,0
20150619,24.111,24.111,24.111,24.111,104,0
20150622,24.246,24.294,24.197,24.227,4985,0
20150623,24.256,24.256,24.179,24.179,1238,0
20150624,24.121,24.121,24.053,24.082,2077,0
20150625,24.044,24.044,24.024,24.034,934,0
20150626,24.092,24.101,24.024,24.024,2285,0
20150629,23.841,23.841,23.572,23.572,24717,0
20150630,23.591,23.639,23.591,23.639,2346,0
20150701,23.581,23.62,23.572,23.572,15371,0
20150702,23.601,23.639,23.601,23.639,2285,0
20150706,23.553,23.62,23.553,23.61,1558,0
20150707,23.601,23.62,23.572,23.61,3842,0
20150708,23.581,23.591,23.572,23.572,7478,0
20150709,23.601,23.62,23.581,23.601,2388,0
20150710,23.648,23.648,23.601,23.63,5505,0
20150713,23.668,23.678,23.658,23.678,9762,0
20150714,23.697,23.706,23.697,23.697,1356,0
20150715,23.697,23.697,23.678,23.697,1080,0
20150716,23.697,23.716,23.697,23.716,934,0
20150717,23.697,23.706,23.688,23.706,5297,0
20150720,23.706,23.726,23.678,23.697,9554,0
20150721,23.668,23.688,23.668,23.678,1766,0
20150722,23.706,23.706,23.688,23.697,3427,0
20150723,23.697,23.697,23.697,23.697,623,0
20150724,23.736,23.736,23.726,23.726,2077,0
20150727,23.755,23.755,23.648,23.648,3842,0
20150728,23.658,23.678,23.658,23.678,7373,0
20150729,23.716,23.726,23.716,23.726,415,0
20150730,23.688,23.706,23.688,23.697,1142,0
20150731,23.774,23.774,23.774,23.774,1869,0
20150803,23.813,23.831,23.774,23.793,4956,0
20150804,23.823,23.823,23.697,23.697,57846,0
20150805,23.764,23.764,23.678,23.678,37076,0
20150806,23.706,23.706,23.485,23.62,48275,0
20150807,23.581,23.648,23.581,23.648,25964,0
20150810,23.764,23.774,23.716,23.716,2181,0
20150811,23.648,23.706,23.648,23.658,53762,0
20150812,23.505,23.688,23.505,23.688,2804,0
20150813,23.726,23.823,23.726,23.755,10178,0
20150814,23.813,23.851,23.793,23.851,4051,0
20150817,23.851,24.014,23.851,24.014,3324,0
20150818,23.976,23.976,23.938,23.938,6854,0
20150819,23.774,23.909,23.774,23.909,2596,0
20150820,23.745,23.745,23.639,23.639,2181,0
20150821,23.312,23.312,23.062,23.062,2596,0
20150824,22.166,22.619,20.664,22.147,50562,0
20150825,22.291,22.474,21.607,21.607,7893,0
20150826,22.08,22.156,21.714,22.156,28767,0
20150827,22.493,22.706,22.358,22.666,7166,0
20150828,22.523,22.619,22.523,22.561,7997,0
20150831,22.445,22.445,22.388,22.426,19420,0
20150901,22.349,22.378,22.32,22.358,5193,0
20150902,22.388,22.388,22.388,22.388,208,0
20150903,22.388,22.397,22.358,22.368,7893,0
20150904,22.358,22.378,22.358,22.378,19732,0
20150908,22.426,22.426,22.33,22.349,3635,0
20150909,22.33,22.349,22.33,22.349,4466,0
20150910,22.339,22.388,22.339,22.349,4521,0
20150911,22.358,22.368,22.349,22.349,8205,0
20150914,22.358,22.358,22.339,22.358,59716,0
20150915,22.349,22.349,22.32,22.32,3842,0
20150916,22.33,22.33,22.32,22.32,5088,0
20150917,22.32,22.32,22.32,22.32,104,0
20150918,22.378,22.378,22.349,22.378,14644,0
20150921,22.416,22.416,22.349,22.358,6647,0
20150922,22.406,22.406,22.358,22.368,7893,0
20150923,22.388,22.416,22.349,22.378,9242,0
20150924,22.388,22.397,22.378,22.378,27383,0
20150925,22.358,22.388,22.349,22.388,12774,0
20150928,22.378,22.378,22.378,22.378,147,0
20150929,22.397,22.397,22.397,22.397,1766,0
20150930,22.397,22.406,22.397,22.406,3012,0
20151001,22.397,22.397,22.301,22.358,4258,0
20151002,22.378,22.464,22.378,22.464,312,0
20151005,22.523,22.58,22.503,22.571,6436,0
20151006,22.571,22.571,22.551,22.551,1142,0
20151007,22.531,22.58,22.531,22.58,7166,0
20151008,22.609,22.657,22.609,22.657,2493,0
20151009,22.638,22.647,22.638,22.647,1246,0
20151012,22.724,22.724,22.714,22.714,1264,0
20151013,22.714,22.714,22.714,22.714,104,0
20151014,22.724,22.724,22.657,22.657,1454,0
20151015,22.666,22.763,22.666,22.763,1973,0
20151016,22.763,22.763,22.763,22.763,104,0
20151019,22.792,22.859,22.792,22.859,831,0
20151020,22.917,22.917,22.871,22.871,1454,0
20151021,22.869,22.869,22.869,22.869,104,0
20151022,22.869,22.869,22.869,22.869,104,0
20151023,22.801,22.801,22.801,22.801,831,0
20151026,22.754,22.754,22.754,22.754,415,0
20151027,22.763,22.763,22.763,22.763,1039,0
20151028,22.619,22.619,22.609,22.609,415,0
20151029,22.571,22.657,22.571,22.657,934,0
20151030,22.638,22.706,22.638,22.706,1246,0
20151102,22.676,22.763,22.666,22.763,2003,0
20151103,22.869,22.946,22.859,22.946,1558,0
20151104,22.946,22.946,22.946,22.946,82,0
20151105,22.676,22.792,22.676,22.792,1973,0
20151106,22.686,22.744,22.676,22.744,2908,0
20151109,22.551,22.551,22.484,22.484,2667,0
20151110,22.484,22.484,22.484,22.484,104,0
20151111,22.474,22.551,22.464,22.551,2596,0
20151112,22.33,22.33,22.33,22.33,208,0
20151113,21.915,21.925,21.906,21.925,1246,0
20151116,21.925,21.925,21.925,21.925,104,0
20151117,22.233,22.233,22.223,22.223,2596,0
20151118,22.368,22.484,22.358,22.484,2700,0
20151119,22.628,22.628,22.58,22.609,1246,0
20151120,22.657,22.657,22.647,22.647,831,0
20151123,22.666,22.763,22.599,22.599,4051,0
20151124,22.724,22.772,22.724,22.754,3324,0
20151125,22.714,22.714,22.686,22.686,6127,0
20151130,22.647,22.666,22.647,22.647,4051,0
20151201,22.561,22.772,22.561,22.754,1843,0
20151202,22.801,22.801,22.744,22.744,2252,0
20151203,22.493,22.493,22.368,22.368,1040,0
20151204,22.531,22.531,22.531,22.531,104,0
20151207,22.493,22.493,22.358,22.406,2181,0
20151208,22.185,22.185,22.185,22.185,641,0
20151209,22.416,22.416,22.416,22.416,519,0
20151210,22.185,22.243,22.185,22.185,623,0
20151211,21.935,21.935,21.81,21.81,727,0
20151214,21.772,21.839,21.617,21.752,4258,0
20151215,22.089,22.089,22.07,22.07,208,0
20151216,22.07,22.07,22.07,22.07,104,0
20151217,22.08,22.08,22.07,22.07,519,0
20151218,21.723,21.752,21.723,21.752,3012,0
20151221,21.8,21.8,21.714,21.714,4985,0
20151222,22.031,22.031,22.031,22.031,105,0
20151223,22.147,22.281,22.147,22.281,14539,0
20151224,22.233,22.273,22.233,22.272,3975,0
20151228,22.201,22.214,22.191,22.214,1929,0
20151229,22.408,22.466,22.408,22.466,16221,0
20151230,22.281,22.281,22.281,22.281,437,0
20151231,22.154,22.232,22.095,22.095,1998,0
20160104,21.782,21.782,21.684,21.753,10324,0
20160105,21.88,21.88,21.88,21.88,381,0
20160106,21.704,21.851,21.704,21.782,7339,0
20160107,21.567,21.684,21.567,21.616,942,0
20160108,21.489,21.489,21.489,21.489,441,0
20160111,21.499,21.499,21.395,21.473,5804,0
20160112,21.382,21.382,21.352,21.375,2147,0
20160113,21.511,21.577,21.271,21.271,16518,0
20160114,21.332,21.411,21.332,21.411,1279,0
20160119,21.362,21.391,21.293,21.293,5419,0
20160120,21.156,21.166,21.156,21.166,359,0
20160121,21.142,21.142,21.142,21.142,223,0
20160122,21.314,21.411,21.314,21.411,1966,0
20160125,21.391,21.43,21.274,21.274,7061,0
20160126,21.465,21.476,21.456,21.476,3093,0
20160127,21.42,21.42,21.42,21.42,105,0
20160128,21.352,21.352,21.352,21.352,140,0
20160129,21.499,21.499,21.499,21.499,102,0
20160201,21.636,21.832,21.636,21.743,1746,0
20160202,21.665,21.791,21.665,21.791,10644,0
20160203,21.831,21.84,21.831,21.84,209,0
20160204,21.831,21.831,21.831,21.831,102,0
20160205,21.802,21.831,21.802,21.831,511,0
20160208,21.855,21.855,21.802,21.812,1683,0
20160209,21.831,21.831,21.831,21.831,106,0
20160210,21.87,21.87,21.792,21.792,538,0
20160211,21.821,21.841,21.763,21.763,103803,0
20160212,21.772,21.792,21.753,21.782,38735,0
20160216,21.763,21.802,21.753,21.753,5672,0
20160218,21.828,21.828,21.822,21.822,1195,0
20160219,21.821,21.821,21.792,21.792,706,0
20160222,21.792,21.87,21.792,21.832,16989,0
20160223,21.861,21.88,21.861,21.87,2335,0
20160224,21.802,21.88,21.802,21.87,1033,0
20160225,21.939,21.939,21.939,21.939,102,0
20160229,21.81,21.812,21.802,21.807,2327,0
20160302,21.726,21.726,21.726,21.726,127,0
20160303,21.724,21.814,21.724,21.814,1103,0
20160307,22,22,22,22,202,0
20160308,22.007,22.007,22.007,22.007,760,0
20160309,21.919,21.939,21.919,21.939,204,0
20160310,22.056,22.056,22.056,22.056,105,0
20160311,22.203,22.203,22.203,22.203,102,0
20160314,22.258,22.258,22.252,22.257,791,0
20160317,22.487,22.487,22.487,22.487,430,0
20160318,22.57,22.584,22.569,22.569,964,0
20160323,22.516,22.516,22.516,22.516,102,0
20160324,22.379,22.379,22.37,22.37,554,0
20160329,22.408,22.663,22.408,22.663,3041,0
20160330,22.711,22.715,22.711,22.715,204,0
20160401,22.668,22.819,22.653,22.819,2920,0
20160404,22.658,22.658,22.658,22.658,179,0
20160405,22.51,22.51,22.486,22.486,3403,0
20160411,22.614,22.614,22.614,22.614,1014,0
20160413,22.858,22.938,22.858,22.938,349,0
20160414,23.059,23.059,23.059,23.059,512,0
20160415,23.015,23.015,23.015,23.015,464,0
20160418,23.015,23.015,23.015,23.015,593,0
20160420,23.298,23.435,23.298,23.357,849,0
20160421,23.242,23.259,23.152,23.152,2471,0
20160422,23.142,23.142,23.142,23.142,103,0
20160425,22.995,23.122,22.995,23.122,752,0
20160426,23.289,23.289,23.289,23.289,102,0
20160427,23.279,23.377,23.279,23.377,231,0
20160428,23.083,23.347,23.083,23.112,1891,0
20160429,22.951,22.951,22.813,22.858,1343,0
20160502,23.328,23.328,22.966,23.161,4140,0
20160503,22.79,22.878,22.79,22.858,751,0
20160504,22.638,22.653,22.575,22.653,483,0
20160509,22.663,22.663,22.663,22.663,108,0
20160510,22.775,22.877,22.775,22.877,640,0
20160511,22.955,22.955,22.955,22.955,146,0
20160512,22.806,22.806,22.806,22.806,460,0
20160513,22.695,22.695,22.695,22.695,363,0
20160516,22.77,22.77,22.77,22.77,177,0
20160518,22.703,22.857,22.623,22.653,9739,0
20160519,22.408,22.408,22.398,22.398,4107,0
20160523,22.754,22.754,22.754,22.754,575,0
20160524,22.946,23.024,22.946,23.015,2636,0
20160527,23.191,23.191,23.191,23.191,362,0
20160531,23.191,23.191,23.069,23.069,467,0
20160601,23.064,23.171,23.064,23.171,619,0
20160602,23.15,23.15,23.15,23.15,367,0
20160603,23.104,23.24,23.104,23.24,646,0
20160606,23.297,23.297,23.181,23.181,1202,0
20160608,23.251,23.255,23.24,23.255,2414,0
20160609,23.22,23.329,23.22,23.329,4612,0
20160613,23.093,23.103,23.003,23.003,990,0
20160614,22.848,22.995,22.848,22.985,65899,0
20160616,22.933,22.933,22.933,22.933,215,0
20160620,23.22,23.22,23.122,23.122,3375,0
20160621,23.103,23.132,23.083,23.083,987,0
20160622,23.159,23.159,23.159,23.159,310,0
20160623,23.181,23.279,23.181,23.223,13174,0
20160624,22.721,22.721,22.702,22.702,1592,0
20160627,22.31,22.34,22.242,22.31,6862,0
20160630,23.259,23.386,23.259,23.386,353,0
20160701,23.543,23.562,23.386,23.396,33496,0
20160705,23.504,23.504,23.435,23.474,2127,0
20160706,23.481,23.504,23.445,23.445,2551,0
20160707,23.389,23.389,23.326,23.326,466,0
20160708,23.406,23.474,23.406,23.474,2418,0
20160711,23.532,23.621,23.504,23.621,1888,0
20160712,23.523,23.523,23.523,23.523,409,0
20160713,23.504,23.541,23.494,23.541,4608,0
20160714,23.337,23.611,23.337,23.533,5756,0
20160715,23.513,23.567,23.445,23.543,2089,0
20160718,23.523,23.562,23.523,23.553,1118,0
20160719,23.455,23.553,23.435,23.553,3936,0
20160720,23.456,23.456,23.456,23.456,333,0
20160721,23.45,23.494,23.45,23.494,941,0
20160722,23.602,23.654,23.601,23.65,12278,0
20160725,23.513,23.572,23.513,23.572,2270,0
20160726,23.487,23.487,23.425,23.455,2545,0
20160727,23.318,23.318,23.213,23.22,4327,0
20160728,23.328,23.357,23.192,23.357,2667,0
20160729,23.484,23.544,23.465,23.467,3048,0
20160801,23.474,23.484,23.406,23.406,92756,0
20160802,23.21,23.279,23.21,23.279,411,0
20160803,23.279,23.279,23.279,23.279,699,0
20160805,23.474,23.484,23.455,23.484,1233,0
20160808,23.425,23.445,23.406,23.445,1228,0
20160809,23.367,23.435,23.367,23.435,4774,0
20160811,23.581,23.581,23.565,23.565,939,0
20160812,23.699,23.699,23.474,23.474,857,0
20160815,23.69,23.69,23.69,23.69,409,0
20160816,23.367,23.45,23.367,23.45,869,0
20160817,23.347,23.455,23.328,23.455,15658,0
20160818,23.453,23.504,23.453,23.504,1766,0
20160819,24.012,24.012,23.406,23.504,1567,0
20160822,23.318,23.494,23.318,23.494,545,0
20160823,23.611,23.634,23.543,23.543,4313,0
20160824,23.574,23.574,23.574,23.574,519,0
20160825,23.435,23.435,23.435,23.435,503,0
20160826,23.472,23.472,23.201,23.308,24716,0
20160829,23.23,23.396,23.23,23.367,5332,0
20160830,23.572,23.572,23.367,23.367,1255,0
20160831,23.249,23.249,23.249,23.249,102,0
20160901,23.21,23.298,23.21,23.298,2050,0
20160902,23.484,23.484,23.484,23.484,262,0
20160906,23.412,23.412,23.412,23.412,290,0
20160907,23.42,23.426,23.42,23.426,531,0
20160908,23.337,23.484,23.337,23.484,884,0
20160909,22.985,22.985,22.985,22.985,106,0
20160912,23.044,23.201,23.015,23.201,719,0
20160913,23.103,23.103,22.741,22.829,5265,0
20160914,22.848,22.848,22.79,22.79,411,0
20160915,22.976,23.034,22.976,23.034,409,0
20160916,22.842,22.842,22.799,22.799,18470,0
20160919,22.868,22.894,22.868,22.878,2221,0
20160921,22.985,23.063,22.907,22.907,1175,0
20160922,23.171,23.259,23.171,23.259,627,0
20160923,23.201,23.201,23.132,23.132,1387,0
20160926,22.942,22.942,22.909,22.909,2839,0
20160927,22.956,23.034,22.956,23.034,2124,0
20160928,23.073,23.308,23.073,23.308,8677,0
20160929,23.112,23.22,23.112,23.22,307,0
20160930,23.112,23.373,23.112,23.337,7126,0
20161004,23.242,23.242,23.242,23.242,645,0
20161005,23.258,23.258,23.181,23.181,702,0
20161006,23.2,23.2,23.163,23.163,573,0
20161007,23.147,23.147,23.147,23.147,296,0
20161011,23.152,23.152,23.152,23.152,615,0
20161013,23.093,23.093,23.093,23.093,476,0
20161014,23.189,23.189,23.134,23.134,789,0
20161017,23.103,23.112,23.093,23.112,3522,0
20161018,23.171,23.177,23.171,23.171,3680,0
20161019,23.396,23.396,23.249,23.279,6638,0
20161020,23.162,23.24,23.162,23.24,635,0
20161021,23.161,23.186,23.161,23.161,1387,0
20161024,23.367,23.367,23.191,23.24,2368,0
20161025,23.249,23.249,23.249,23.249,2115,0
20161026,23.21,23.259,23.157,23.162,3326,0
20161027,23.269,23.271,23.154,23.268,1890,0
20161028,23.259,23.267,23.259,23.259,2813,0
20161031,23.22,23.22,23.176,23.187,718,0
20161101,23.201,23.22,23.034,23.073,122617,0
20161103,23.132,23.132,23.093,23.093,3051,0
20161104,23.122,23.23,23.064,23.23,5891,0
20161108,23.152,23.201,23.152,23.201,2433,0
20161109,23.308,23.308,23.308,23.308,837,0
20161110,23.474,23.626,23.474,23.616,1470,0
20161111,23.54,23.54,23.457,23.46,13967,0
20161114,23.599,23.599,23.599,23.599,1049,0
20161115,23.607,23.668,23.607,23.668,1879,0
20161116,23.554,23.554,23.554,23.554,453,0
20161117,23.593,23.593,23.577,23.577,1688,0
20161121,23.631,23.631,23.608,23.621,480,0
20161122,23.649,23.649,23.649,23.649,1410,0
20161130,23.673,23.681,23.66,23.66,711,0
20161201,23.711,23.731,23.709,23.709,8309,0
20161205,23.902,23.902,23.902,23.902,432,0
20161206,23.793,23.892,23.793,23.892,1938,0
20161207,24.247,24.267,24.194,24.267,974,0
20161208,24.377,24.377,24.377,24.377,2624,0
20161212,24.426,24.426,24.335,24.355,737,0
20161213,24.4,24.4,24.4,24.4,103,0
20161214,24.337,24.384,24.244,24.247,1632,0
20161216,24.286,24.286,24.197,24.197,12806,0
20161219,24.11,24.128,24.11,24.128,435,0
20161220,24.245,24.338,24.228,24.228,1070,0
20161221,24.301,24.363,24.25,24.363,762,0
20161222,24.14,24.151,24.081,24.126,3290,0
20161223,24.091,24.149,24.091,24.149,232,0
20161227,24.198,24.266,24.198,24.266,682,0
20161230,23.9875,23.9875,23.9875,23.9875,275,0
20170103,24.07,24.14,23.91,23.97,3984,0
20170104,24.1,24.1,24.1,24.1,211,0
20170105,24.115,24.115,24.115,24.115,207,0
20170106,24.19,24.34,24.19,24.34,13514,0
20170109,24.1,24.192,24.0861,24.1209,1605,0
20170110,23.93,24.0656,23.93,23.98,1733,0
20170111,23.9301,23.9301,23.9301,23.9301,114,0
20170112,23.95,24.0699,23.95,24.0699,554,0
20170113,24.09,24.09,24.04,24.04,297,0
20170118,24.084,24.1876,24.084,24.1876,1069,0
20170119,24.2,24.2,24.1213,24.1213,2316,0
20170120,24.1343,24.1949,24.1343,24.1949,1706,0
20170123,24.0923,24.0923,24.0923,24.0923,356,0
20170124,24.2645,24.2645,24.2126,24.2471,1366,0
20170125,24.338,24.338,24.338,24.338,285,0
20170130,24.1459,24.1459,24.1459,24.1459,374,0
20170201,23.92,24.17,23.92,24.16,1808,0
20170203,24.2007,24.2007,24.2007,24.2007,232,0
20170206,24.0812,24.0812,24.0812,24.0812,150,0
20170209,24.3406,24.3541,24.3406,24.3541,1051,0
20170210,24.4723,24.4723,24.4493,24.4493,612,0
20170214,24.5553,24.61,24.5553,24.6011,1258,0
20170215,24.7054,24.7691,24.65,24.7691,4366,0
20170216,24.7408,24.7408,24.64,24.73,88468,0
20170217,24.667,24.81,24.667,24.76,6687,0
20170221,24.9419,24.98,24.91,24.9655,1613,0
20170222,24.9247,24.9844,24.89,24.89,3144,0
20170223,24.999,24.999,24.89,24.89,422,0
20170227,24.89,24.95,24.89,24.895,2862,0
20170228,24.89,24.999,24.828,24.8784,1757,0
20170302,25.01,25.0522,25,25.01,1626,0
20170303,24.99,24.99,24.99,24.99,156,0
20170306,24.9055,24.9216,24.9055,24.9216,704,0
20170307,24.9286,24.9286,24.9286,24.9286,206,0
20170308,24.94,25.03,24.94,24.95,754,0
20170309,24.9899,24.9899,24.82,24.8724,2721,0
20170310,25.0653,25.0653,25.0653,25.0653,216,0
20170313,25.0455,25.0455,25,25,2309,0
20170315,25.144,25.156,25.0666,25.0666,581,0
20170316,25.1399,25.1399,25.036,25.115,3716,0
20170320,24.9926,24.9926,24.9622,24.9622,2782,0
20170321,24.97,24.97,24.7026,24.74,3535,0
20170322,24.7478,24.7478,24.72,24.72,399,0
20170323,24.8,24.84,24.65,24.65,657,0
20170324,24.61,24.82,24.61,24.75,2305,0
20170327,24.48,24.67,24.421,24.6,2119,0
20170328,24.66,24.8078,24.66,24.8078,437,0
20170329,24.71,24.71,24.71,24.71,190,0
20170330,24.816,24.843,24.816,24.843,1059,0
20170331,24.8948,24.8999,24.8403,24.8999,753,0
20170404,24.7652,24.7652,24.7652,24.7652,331,0
20170405,24.77,24.9099,24.725,24.725,2840,0
20170406,24.68,24.79,24.68,24.72,1098,0
20170407,24.79,24.81,24.78,24.78,1337,0
20170410,24.7,24.7,24.7,24.7,266,0
20170411,24.67,24.68,24.6281,24.6447,4784,0
20170412,24.6347,24.6645,24.57,24.6302,4650,0
20170413,24.6017,24.646,24.53,24.5546,2471,0
20170417,24.626,24.626,24.5846,24.5846,385,0
