Date,Open,High,Low,Close,Volume,OpenInt
20121217,25.974,26.007,25.974,26.007,689,0
20121218,26.047,26.047,26.047,26.047,1097,0
20121220,26.056,26.107,26.056,26.107,1278,0
20121224,25.319,25.319,25.319,25.319,366,0
20121228,25.589,25.589,25.589,25.589,388,0
20121231,25.527,25.752,25.527,25.752,730,0
20130102,26.23,26.23,26.23,26.23,123,0
20130103,26.352,26.352,26.352,26.352,123,0
20130107,26.173,26.173,25.933,26.139,21420,0
20130108,26.181,26.181,26,26.041,5779,0
20130109,26.223,26.278,26.223,26.278,1006,0
20130110,26.286,26.394,26.247,26.344,3452,0
20130125,26.86,26.911,26.86,26.895,487,0
20130128,26.755,26.755,26.755,26.755,123,0
20130130,27.002,27.002,26.919,26.919,1178,0
20130201,27.215,27.215,27.215,27.215,404,0
20130214,27.624,27.624,27.624,27.624,123,0
20130219,28.412,28.412,27.739,27.754,743,0
20130222,27.28,27.28,27.28,27.28,313,0
20130228,27.787,27.787,27.787,27.787,244,0
20130305,27.941,27.941,27.834,27.834,438,0
20130308,28.256,28.256,28.256,28.256,123,0
20130311,28.486,28.486,28.486,28.486,133,0
20130320,28.041,28.064,28.032,28.064,1158,0
20130321,27.858,27.858,27.743,27.743,691,0
20130326,28.082,28.082,28.082,28.082,437,0
20130327,28.305,28.305,28.305,28.305,212,0
20130328,28.387,28.387,28.362,28.362,965,0
20130402,28.181,28.404,28.166,28.166,846,0
20130403,27.75,27.75,27.75,27.75,122,0
20130404,27.75,27.767,27.743,27.75,639,0
20130405,27.401,27.601,27.401,27.601,974,0
20130410,28.547,28.547,28.547,28.547,370,0
20130415,27.907,27.907,27.791,27.827,1147,0
20130418,27.185,27.185,27.185,27.185,509,0
20130419,27.394,27.394,27.394,27.394,1209,0
20130423,27.791,27.791,27.791,27.791,132,0
20130426,28.362,28.362,28.362,28.362,242,0
20130429,28.668,28.668,28.668,28.668,242,0
20130430,28.889,28.889,28.571,28.571,362,0
20130502,27.999,27.999,27.999,27.999,122,0
20130503,28.711,28.711,28.711,28.711,179,0
20130507,28.471,28.489,28.471,28.489,342,0
20130513,28.313,28.313,28.256,28.256,890,0
20130514,28.247,28.288,27.974,28.049,36159,0
20130515,27.849,27.999,27.717,27.959,31972,0
20130516,27.684,27.684,27.684,27.684,242,0
20130521,27.444,27.444,27.419,27.419,431,0
20130522,27.419,27.419,27.419,27.419,122,0
20130523,26.797,26.888,26.797,26.888,337,0
20130528,25.926,25.926,25.926,25.926,391,0
20130529,26.111,26.111,26.111,26.111,170,0
20130606,24.842,25.009,24.6,25.009,994,0
20130607,24.842,24.842,24.842,24.842,122,0
20130612,24.486,24.56,24.255,24.255,42973,0
20130613,24.444,24.71,24.42,24.66,11712,0
20130614,24.969,25.028,24.818,24.894,19102,0
20130619,24.917,24.917,24.785,24.785,1689,0
20130620,23.675,23.675,23.132,23.292,4640,0
20130624,23.108,23.108,23.108,23.108,397,0
20130626,23.986,24.025,23.791,23.934,8752,0
20130627,24.259,24.483,24.242,24.376,9468,0
20130628,23.564,23.564,23.564,23.564,957,0
20130708,23.709,23.776,23.709,23.776,287,0
20130709,24.16,24.16,24.16,24.16,480,0
20130711,24.368,24.368,24.368,24.368,298,0
20130809,24.251,24.358,24.251,24.316,4554,0
20130815,24.285,24.285,24.285,24.285,211,0
20130820,24.193,24.358,24.193,24.259,3255,0
20130821,24.127,24.358,23.986,23.994,42362,0
20130822,24.06,24.616,24.06,24.127,67129,0
20130823,24.501,24.684,24.483,24.483,19660,0
20130826,24.651,24.952,24.401,24.401,8031,0
20130827,24.608,24.608,24.293,24.293,4794,0
20130828,23.986,24.092,23.986,24.016,1317,0
20130829,24.016,24.016,24.016,24.016,121,0
20130903,24.815,25.212,24.815,25.151,1558,0
20130905,25.161,25.161,25.161,25.161,121,0
20130906,25.584,25.584,25.584,25.584,839,0
20130909,25.786,25.825,25.569,25.744,29259,0
20130910,26.293,26.293,25.956,26.133,21936,0
20130912,26.153,26.153,25.903,25.96,1293,0
20130913,25.905,26.133,25.905,25.938,19420,0
20130916,26.495,26.546,26.253,26.259,59200,0
20130917,26.607,26.692,26.539,26.571,11267,0
20130918,26.267,26.597,26.2,26.597,623,0
20130919,27.037,27.037,27.037,27.037,382,0
20130930,26.539,26.539,26.539,26.539,947,0
20131001,26.539,26.701,26.465,26.556,9828,0
20131002,26.403,26.529,26.344,26.403,6039,0
20131003,26.396,26.631,26.396,26.447,593,0
20131007,26.37,26.379,26.293,26.319,542,0
20131008,26.04,26.2,25.98,26.2,5798,0
20131010,26.529,26.648,26.455,26.571,13729,0
20131011,26.656,26.894,26.656,26.835,947,0
20131014,26.665,26.701,26.656,26.665,947,0
20131015,26.986,26.986,26.828,26.877,3787,0
20131016,26.935,27.122,26.935,26.996,14797,0
20131017,27.264,27.452,27.264,27.391,8167,0
20131018,27.586,27.663,27.586,27.663,471,0
20131021,28.008,28.008,27.679,27.729,7692,0
20131022,28.067,28.204,28.05,28.204,6274,0
20131023,27.914,27.914,27.687,27.687,1502,0
20131024,27.577,27.637,27.577,27.637,361,0
20131025,27.637,27.655,27.586,27.586,709,0
20131028,27.586,27.817,27.586,27.739,2698,0
20131029,27.426,27.426,27.417,27.426,471,0
20131101,27.238,27.291,27.238,27.283,1752,0
20131108,27.003,27.003,27.003,27.003,364,0
20131112,26.656,26.656,26.631,26.631,237,0
20131118,26.97,26.97,26.97,26.97,252,0
20131120,26.302,26.302,26.284,26.284,237,0
20131121,26.024,26.074,26.024,26.074,237,0
20131125,26.2,26.2,26.159,26.159,237,0
20131126,26.015,26.015,25.956,25.956,237,0
20131127,25.752,25.752,25.434,25.685,471,0
20131129,25.667,25.667,25.667,25.667,120,0
20131204,25.009,25.009,25.009,25.009,120,0
20131205,24.822,24.822,24.538,24.782,1477,0
20131206,24.757,24.757,24.757,24.757,120,0
20131209,24.577,24.695,24.545,24.569,8579,0
20131210,24.587,24.587,24.443,24.443,2535,0
20131211,24.427,24.502,24.275,24.275,5321,0
20131213,24.003,24.283,24.003,24.283,2917,0
20131216,24.56,24.61,24.434,24.61,7076,0
20131217,24.275,24.275,24.275,24.275,135,0
20131219,24.465,24.465,24.465,24.465,947,0
20131220,24.913,25.119,24.913,25.119,470,0
20131223,25.256,25.492,25.256,25.492,1534,0
20131226,25.449,25.483,25.278,25.398,4203,0
20140102,25.339,25.339,25.339,25.339,462,0
20140115,25.501,25.501,25.501,25.501,225,0
20140116,25.449,25.449,25.449,25.449,257,0
20140130,24.608,24.608,24.608,24.608,405,0
20140131,24.354,24.431,24.354,24.431,441,0
20140207,25.313,25.313,25.211,25.295,568,0
20140210,25.247,25.256,25.211,25.211,755,0
20140213,25.762,26.05,25.762,26,2327,0
20140218,26.553,26.553,26.46,26.46,3748,0
20140219,26.62,26.62,26.62,26.62,386,0
20140307,27.827,27.827,27.827,27.827,288,0
20140310,27.534,27.534,27.534,27.534,293,0
20140311,27.562,27.562,27.562,27.562,591,0
20140312,27.069,27.069,27.069,27.069,591,0
20140320,26.637,27.077,26.553,26.781,16269,0
20140321,26.926,26.926,26.926,26.926,120,0
20140324,27.417,27.569,27.417,27.417,564,0
20140410,28.428,28.428,28.291,28.291,2808,0
20140411,28.291,28.317,28.248,28.308,2388,0
20140415,27.684,27.684,27.684,27.684,352,0
20140416,28.146,28.164,28.121,28.164,2984,0
20140421,28.19,28.19,28.19,28.19,1170,0
20140424,28.411,28.411,28.308,28.384,2104,0
20140425,28.213,28.213,28.213,28.213,352,0
20140428,28.35,28.35,28.164,28.164,1908,0
20140501,27.922,27.922,27.922,27.922,388,0
20140512,28.495,28.495,28.359,28.428,2370,0
20140514,28.65,28.65,28.376,28.42,1403,0
20140519,27.922,27.922,27.778,27.795,1287,0
20140523,27.778,27.778,27.778,27.778,216,0
20140604,27.814,27.814,27.814,27.814,433,0
20140605,28.001,28.043,28.001,28.043,3990,0
20140606,28.2,28.2,28.121,28.121,705,0
20140612,28.026,28.026,27.959,28.026,327,0
20140619,28.451,28.451,28.291,28.367,2104,0
20140620,28.342,28.342,28.18,28.23,6786,0
20140625,28.285,28.285,28.285,28.285,817,0
20140627,28.346,28.346,28.346,28.346,217,0
20140701,28.576,28.647,28.508,28.508,606,0
20140710,28.697,28.757,28.552,28.757,10000,0
20140711,28.757,28.878,28.647,28.809,10801,0
20140714,28.826,28.963,28.826,28.872,5848,0
20140715,28.535,28.697,28.535,28.62,10945,0
20140716,28.895,28.98,28.853,28.98,13532,0
20140717,28.998,29.128,28.903,28.913,8116,0
20140718,29.033,29.247,29.023,29.101,4550,0
20140721,29.095,29.309,29.077,29.179,9081,0
20140722,29.395,29.582,29.358,29.48,9430,0
20140723,29.65,29.832,29.65,29.78,20723,0
20140724,29.309,29.65,29.309,29.642,14902,0
20140725,29.6,29.6,29.35,29.471,6286,0
20140728,29.412,29.549,29.403,29.505,3608,0
20140729,29.558,29.558,29.437,29.454,592,0
20140730,29.524,29.642,29.496,29.61,9780,0
20140731,29.317,29.386,29.058,29.068,36812,0
20140801,29.041,29.041,28.697,28.697,14902,0
20140805,28.793,28.793,28.793,28.793,233,0
20140808,28.295,28.311,28.295,28.311,233,0
20140812,28.732,28.732,28.732,28.732,233,0
20140813,29.119,29.119,28.844,28.862,1861,0
20140814,29.007,29.016,29.007,29.016,351,0
20140815,28.998,29.049,28.998,28.998,351,0
20140818,29.264,29.334,29.264,29.299,11178,0
20140819,29.746,29.746,29.567,29.567,17463,0
20140820,29.71,29.71,29.71,29.71,818,0
20140821,29.634,29.634,29.634,29.634,118,0
20140826,29.942,29.942,29.718,29.867,17061,0
20140827,29.95,30.047,29.892,29.95,9085,0
20140828,29.558,29.875,29.558,29.763,9064,0
20140829,29.925,29.994,29.91,29.91,3143,0
20140903,30.27,30.303,30.27,30.303,890,0
20140904,30.219,30.219,30.047,30.047,1894,0
20140905,30.054,30.054,30.054,30.054,2329,0
20140908,29.624,29.624,29.624,29.624,233,0
20140911,28.862,28.862,28.826,28.862,2329,0
20140916,28.526,28.576,28.516,28.569,1861,0
20140918,28.054,28.054,28.054,28.054,583,0
20140919,27.753,27.839,27.753,27.815,1629,0
20140922,27.469,27.571,27.427,27.571,3563,0
20140925,27.085,27.085,27.05,27.05,338,0
20140926,27.005,27.005,26.912,26.938,629,0
20140929,26.755,26.755,26.57,26.57,936,0
20141001,26.537,26.607,26.477,26.597,2363,0
20141007,26.527,26.527,26.527,26.527,159,0
20141008,26.413,26.423,26.362,26.389,2416,0
20141010,25.82,25.82,25.811,25.811,6416,0
20141014,26.126,26.126,26.126,26.126,173,0
20141020,26.607,26.687,26.468,26.687,645,0
20141024,27.32,27.32,27.278,27.278,687,0
20141113,27.453,27.453,27.453,27.453,687,0
20141114,27.515,27.515,27.515,27.515,255,0
20141118,27.4,27.4,27.4,27.4,230,0
20141125,26.273,26.273,26.273,26.273,121,0
20141223,25.85,25.928,25.759,25.759,5575,0
20141224,25.859,25.859,25.859,25.859,673,0
20141226,25.805,25.805,25.805,25.805,843,0
20141231,25.913,25.984,25.913,25.947,5937,0
20150105,25.752,25.752,25.752,25.752,286,0
20150106,25.778,25.778,25.726,25.726,2808,0
20150112,26.226,26.226,26.107,26.135,976,0
20150115,25.868,25.868,25.868,25.868,336,0
20150116,25.984,26.001,25.984,26.001,385,0
20150123,25.378,25.378,25.378,25.378,134,0
20150127,25.486,25.486,25.486,25.486,214,0
20150130,25.548,25.548,25.548,25.548,112,0
20150211,26.135,26.135,26.135,26.135,152,0
20150223,27.498,27.498,27.498,27.498,788,0
20150224,27.603,27.603,27.603,27.603,236,0
20150225,27.914,27.914,27.914,27.914,1236,0
20150227,27.649,27.828,27.649,27.828,895,0
20150303,27.969,27.969,27.953,27.953,448,0
20150305,27.772,27.772,27.772,27.772,336,0
20150310,26.803,26.803,26.759,26.759,1236,0
20150312,26.759,26.759,26.759,26.759,225,0
20150317,26.731,26.793,26.731,26.793,673,0
20150318,26.793,26.793,26.793,26.793,225,0
20150319,27.043,27.043,27.043,27.043,225,0
20150326,27.042,27.042,27.042,27.042,110,0
20150327,27.481,27.481,27.481,27.481,334,0
20150330,27.481,27.481,27.481,27.481,110,0
20150402,27.481,27.481,27.481,27.481,110,0
20150406,27.481,27.481,27.481,27.481,110,0
20150409,27.481,27.481,27.481,27.481,1,0
20150415,27.481,27.481,27.481,27.481,5,0
20150416,28.135,28.135,28.135,28.135,110,0
20150417,28.135,28.135,28.135,28.135,110,0
20150424,28.296,28.33,28.296,28.33,558,0
20150427,29.003,29.003,29.003,29.003,224,0
20150429,28.358,28.455,28.303,28.455,2347,0
20150501,28.117,28.117,27.928,27.928,1229,0
20150504,28.34,28.34,28.34,28.34,110,0
20150505,28.34,28.34,28.34,28.34,224,0
20150506,28.241,28.241,28.19,28.19,693,0
20150507,27.847,27.885,27.822,27.847,2232,0
20150513,28.742,28.742,28.662,28.689,558,0
20150514,28.689,28.689,28.689,28.689,110,0
20150519,28.689,28.689,28.689,28.689,110,0
20150526,28.689,28.689,28.689,28.689,45,0
20150527,28.135,28.135,28.135,28.135,334,0
20150529,28.135,28.135,28.135,28.135,110,0
20150601,28.609,28.609,28.609,28.609,179,0
20150602,27.784,27.784,27.696,27.696,5827,0
20150603,27.696,27.696,27.696,27.696,110,0
20150605,27.696,27.696,27.696,27.696,110,0
20150610,27.168,27.168,27.168,27.168,916,0
20150611,27.168,27.168,27.168,27.168,56,0
20150616,27.168,27.168,27.168,27.168,110,0
20150617,27.168,27.168,27.168,27.168,110,0
20150618,27.168,27.168,27.168,27.168,110,0
20150619,27.489,27.489,27.39,27.471,4689,0
20150622,27.445,27.445,27.445,27.445,110,0
20150625,27.438,27.438,27.438,27.438,110,0
20150626,26.54,26.54,26.54,26.54,555,0
20150629,26.216,26.243,26.081,26.081,1224,0
20150630,26.081,26.081,26.081,26.081,86,0
20150702,26.575,26.575,26.575,26.575,110,0
20150707,25.327,25.335,25.327,25.335,779,0
20150708,25.2,25.209,25.092,25.092,1336,0
20150709,25.462,25.462,25.462,25.462,110,0
20150710,25.462,25.462,25.462,25.462,110,0
20150714,25.462,25.462,25.462,25.462,21,0
20150716,26.45,26.45,26.45,26.45,110,0
20150727,25.37,25.37,25.37,25.37,668,0
20150728,25.659,25.685,25.659,25.685,223,0
20150730,25.712,25.712,25.712,25.712,1111,0
20150731,25.866,25.866,25.866,25.866,223,0
20150803,25.794,25.794,25.794,25.794,110,0
20150806,25.756,25.756,25.756,25.756,779,0
20150812,25.047,25.102,25.047,25.102,668,0
20150817,25.102,25.102,25.102,25.102,110,0
20150820,24.768,24.768,24.768,24.768,110,0
20150824,24.768,24.768,24.768,24.768,147,0
20150825,24.355,24.355,24.166,24.166,1111,0
20150826,23.447,23.447,23.447,23.447,555,0
20150828,24.382,24.382,24.382,24.382,110,0
20150831,23.61,23.61,23.61,23.61,110,0
20150901,23.088,23.088,23.088,23.088,223,0
20150904,23.088,23.088,23.088,23.088,110,0
20150911,23.33,23.33,23.33,23.33,893,0
20150921,23.33,23.33,23.33,23.33,110,0
20150922,23.096,23.096,23.096,23.096,110,0
20150928,23.095,23.095,23.095,23.095,4,0
20150930,23.095,23.095,23.095,23.095,109,0
20151001,23.095,23.095,23.095,23.095,109,0
20151005,23.095,23.095,23.095,23.095,11,0
20151006,24.208,24.208,24.208,24.208,221,0
20151007,24.208,24.208,24.208,24.208,109,0
20151015,25.262,25.262,25.262,25.262,221,0
20151016,25.262,25.262,25.262,25.262,109,0
20151019,24.862,24.906,24.77,24.897,18029,0
20151020,24.765,24.88,24.764,24.88,5471,0
20151021,24.77,24.77,24.77,24.77,109,0
20151022,25.126,25.126,25.126,25.126,109,0
20151023,25.407,25.407,25.407,25.407,109,0
20151026,25.361,25.361,25.27,25.317,1099,0
20151027,25.143,25.143,24.924,24.924,770,0
20151029,24.924,24.924,24.924,24.924,109,0
20151102,24.525,24.525,24.525,24.525,370,0
20151103,24.633,24.633,24.633,24.633,221,0
20151104,24.588,24.652,24.588,24.652,333,0
20151105,24.652,24.652,24.652,24.652,109,0
20151106,24.652,24.652,24.652,24.652,109,0
20151109,23.642,23.806,23.642,23.651,2586,0
20151110,23.778,23.833,23.752,23.833,5056,0
20151111,24.014,24.07,24.014,24.07,661,0
20151112,24.006,24.052,23.997,24.052,7035,0
20151117,24.125,24.19,24.125,24.19,439,0
20151118,24.233,24.433,24.208,24.433,2198,0
20151119,24.998,25.117,24.998,25.043,879,0
20151120,25.252,25.516,25.143,25.288,5497,0
20151123,24.87,24.988,24.843,24.988,2420,0
20151124,24.88,25.225,24.852,25.225,2420,0
20151127,24.643,24.662,24.643,24.662,1099,0
20151130,24.88,24.88,24.643,24.643,3078,0
20151201,25.161,25.278,25.151,25.234,2784,0
20151202,24.914,24.914,24.914,24.914,393,0
20151203,24.815,24.815,24.77,24.77,299,0
20151204,24.677,24.677,24.677,24.677,109,0
20151207,24.578,25.489,24.578,25.489,1540,0
20151208,25.453,25.453,24.78,24.906,3155,0
20151209,24.325,25.407,24.325,25.18,2088,0
20151211,25.18,25.18,25.18,25.18,329,0
20151216,25.18,25.18,25.18,25.18,109,0
20151217,25.18,25.18,25.18,25.18,109,0
20151218,23.933,23.933,23.861,23.861,549,0
20151221,23.905,23.905,23.816,23.816,549,0
20151222,24.116,24.198,24.116,24.198,764,0
20151223,24.767,24.777,24.767,24.767,764,0
20151224,25.693,25.703,24.163,25.41,818,0
20151228,24.703,25.693,23.392,23.392,1528,0
20151230,24.658,24.658,24.658,24.658,447,0
20151231,25.786,25.786,25.786,25.786,218,0
20160105,24.774,24.774,24.774,24.774,401,0
20160106,23.62,23.62,23.62,23.62,241,0
20160107,23.034,23.034,22.996,22.996,329,0
20160112,22.862,22.862,22.862,22.862,108,0
20160114,23.337,23.383,22.576,22.576,2616,0
20160119,22.576,22.576,22.576,22.576,108,0
20160120,22.724,22.724,22.288,22.288,484,0
20160122,22.613,22.613,22.613,22.613,274,0
20160125,24.088,24.088,22.384,22.411,1169,0
20160127,24.144,24.144,24.144,24.144,135,0
20160129,24.62,24.62,24.62,24.62,508,0
20160203,24.089,24.089,23.943,24.034,8425,0
20160204,22.191,22.191,22.191,22.191,108,0
20160208,23.18,23.18,23.025,23.025,218,0
20160216,22.099,22.503,22.099,22.503,449,0
20160224,23.418,23.418,23.418,23.418,259,0
20160229,23.383,23.383,23.383,23.383,108,0
20160302,25.193,25.193,25.193,25.193,497,0
20160304,23.786,24.758,23.786,24.758,346,0
20160307,23.924,25.41,23.768,25.391,6418,0
20160310,25.442,25.442,25.442,25.442,276,0
20160311,26.203,26.203,26.203,26.203,407,0
20160315,25.252,25.327,25.089,25.327,2999,0
20160316,25.119,25.574,25.119,25.574,746,0
20160323,25.582,25.668,25.582,25.668,279,0
20160324,25.677,25.68,25.601,25.68,1140,0
20160328,25.814,25.862,25.814,25.862,6865,0
20160331,26.478,26.93,26.478,26.93,20561,0
20160401,26.55,26.55,26.55,26.55,2564,0
20160404,24.977,24.977,24.977,24.977,151,0
20160405,24.633,25.388,24.522,25.388,898,0
20160408,25.703,25.737,25.388,25.7,5608,0
20160412,24.698,24.736,24.698,24.736,798,0
20160413,25.221,26.307,25.22,26.307,3819,0
20160418,26.568,26.568,26.568,26.568,107,0
20160419,26.624,27.48,26.559,27.339,2093,0
20160420,27.762,27.762,27.762,27.762,430,0
20160421,26.707,27.149,26.55,26.716,11649,0
20160426,28.06,28.06,28.06,28.06,1613,0
20160427,26.55,26.55,26.55,26.55,1645,0
20160503,25.814,26.335,25.763,26.335,2655,0
20160511,25.546,26.452,25.546,26.327,1931,0
20160512,25.944,25.944,25.944,25.944,351,0
20160517,25.787,26.67,25.758,26.085,2222,0
20160518,25.897,26.503,25.897,25.991,3226,0
20160519,25.341,25.341,25.322,25.322,215,0
20160523,25.341,25.873,25.328,25.328,6973,0
20160524,25.341,25.758,25.331,25.758,1613,0
20160525,26.168,26.422,26.168,26.215,6018,0
20160526,26.447,26.447,26.26,26.305,2689,0
20160531,26.269,26.269,26.196,26.196,538,0
20160601,26.299,26.299,26.177,26.251,538,0
20160603,26.704,26.713,26.615,26.624,644,0
20160606,27.032,27.032,26.996,26.996,644,0
20160607,27.337,27.717,27.219,27.717,3032,0
20160608,27.529,27.548,27.452,27.452,1828,0
20160609,27.48,27.48,27.48,27.48,430,0
20160616,26.457,26.457,26.457,26.457,1613,0
20160622,27.173,27.47,27.164,27.47,1649,0
20160624,27.338,27.338,27.338,27.338,227,0
20160627,26.546,26.546,26.546,26.546,1075,0
20160629,27.429,27.434,27.429,27.434,1402,0
20160705,27.536,27.536,27.453,27.453,803,0
20160706,27.453,28.038,27.453,28.038,7751,0
20160708,28.369,28.369,28.369,28.369,229,0
20160712,29.313,29.406,29.313,29.406,2193,0
20160713,28.929,28.929,28.929,28.929,522,0
20160715,29.081,29.118,28.728,29.027,4581,0
20160719,28.551,28.636,28.551,28.636,1311,0
20160725,28.774,28.774,28.774,28.774,3765,0
20160728,29.686,29.686,29.686,29.686,4396,0
20160802,29.686,29.686,29.686,29.686,107,0
20160818,30.161,30.182,29.989,29.989,1552,0
20160819,30.02,30.02,30.02,30.02,367,0
20160825,30.252,30.252,30.252,30.252,169,0
20160826,30.368,30.368,30.368,30.368,160,0
20160829,29.518,29.518,29.518,29.518,1010,0
20160831,29.453,29.453,29.437,29.437,1233,0
20160907,29.525,29.525,29.525,29.525,139,0
20160908,29.062,29.062,29.062,29.062,317,0
20160914,27.986,27.991,27.986,27.991,284,0
20160915,28.513,28.551,28.159,28.159,7400,0
20160916,28.42,28.42,28.42,28.42,2650,0
20160921,28.082,28.082,28.082,28.082,158,0
20160922,28.973,29.04,28.906,28.916,2431,0
20160929,29.317,29.317,29.317,29.317,295,0
20161003,29.31,29.31,29.31,29.31,350,0
20161005,29.308,29.308,29.308,29.308,149,0
20161006,29.086,29.086,29.086,29.086,170,0
20161011,28.368,28.368,28.368,28.368,224,0
20161026,28.217,28.259,28.217,28.259,238,0
20161027,27.985,28.028,27.985,28.028,1709,0
20161103,27.981,27.981,27.981,27.981,573,0
20161108,28.987,28.992,28.987,28.992,952,0
20161109,28.784,28.784,28.784,28.784,188,0
20161110,28.065,28.065,28.065,28.065,212,0
20161115,28.018,28.057,28.018,28.057,2313,0
20161116,27.528,27.528,27.528,27.528,598,0
20161117,27.092,27.092,26.506,26.998,5911,0
20161118,26.86,27.213,26.86,27.213,587,0
20161122,27.332,27.332,27.332,27.332,1068,0
20161130,27.543,27.543,27.543,27.543,105,0
20161202,27.593,27.593,27.593,27.593,224,0
20161207,28.664,28.664,28.321,28.321,6723,0
20161208,28.377,28.377,28.075,28.075,5272,0
20161212,28.573,28.573,28.573,28.573,569,0
20161220,27.211,27.211,27.211,27.211,1058,0
20161230,27.709,27.709,27.709,27.709,355,0
20170105,28.579,28.579,28.437,28.437,1957,0
20170118,28.978,29.007,28.978,28.978,1863,0
20170120,28.821,28.821,28.821,28.821,305,0
20170126,29.785,29.785,29.785,29.785,254,0
20170127,29.717,29.717,29.717,29.717,101,0
20170130,28.881,29.392,28.841,29.392,1723,0
20170224,30.443,30.504,30.287,30.504,1442,0
20170227,30.081,30.1,30.081,30.1,406,0
20170228,30.3,30.3,30.15,30.3,497,0
20170303,30.297,30.297,30.297,30.297,204,0
20170307,30.287,30.439,30.287,30.439,1097,0
20170308,30.455,30.455,30.455,30.455,657,0
20170309,30.307,30.307,30.287,30.287,1147,0
20170313,30.305,30.305,30.305,30.305,520,0
20170314,29.717,29.717,29.717,29.717,243,0
20170315,30.336,30.336,30.336,30.336,152,0
20170320,30.336,30.336,30.336,30.336,0,0
20170321,30.997,30.997,30.997,30.997,624,0
20170323,31.157,31.157,30.598,30.598,3251,0
20170327,30.868,30.882,30.868,30.882,1669,0
20170328,30.937,31.217,30.937,31.057,434,0
20170404,30.917,31.101,30.509,31.101,12067,0
20170410,31.334,31.334,31.334,31.334,278,0
20170412,30.969,30.969,30.969,30.969,174,0
20170418,30.265,30.265,30.265,30.265,356,0
20170419,30.481,30.481,30.374,30.374,646,0
20170421,30.449,30.449,30.449,30.449,176,0
20170424,30.987,30.987,30.504,30.504,861,0
20170425,30.987,30.987,30.987,30.987,0,0
20170426,30.987,30.987,30.987,30.987,0,0
20170502,30.872,30.872,30.872,30.872,171,0
20170510,30.848,30.848,30.848,30.848,201,0
20170511,30.348,30.348,30.348,30.348,502,0
