Date,Open,High,Low,Close,Volume,OpenInt
20090210,19.039,19.039,18.351,18.351,4923,0
20090212,18.326,18.326,17.936,18.234,5770,0
20090213,18.491,18.491,18.491,18.491,12052,0
20090217,20.64,20.64,17.562,17.687,2425,0
20090218,17.752,17.779,17.752,17.779,1053,0
20090220,17.695,17.695,17.579,17.579,4604,0
20090223,17.729,17.729,17.032,17.032,5540,0
20090224,17.611,17.745,17.387,17.745,2426,0
20090225,17.711,17.711,17.711,17.711,301,0
20090226,18.028,18.085,17.752,17.752,1122,0
20090227,17.404,17.47,16.932,16.932,5319,0
20090302,16.733,16.932,16.601,16.601,3441,0
20090303,17.057,17.057,16.21,16.765,2535,0
20090304,17.437,17.779,17.437,17.779,3787,0
20090305,17.182,17.182,17.182,17.182,1204,0
20090306,17.064,17.064,16.915,16.915,1169,0
20090309,17.064,17.064,17.064,17.064,305,0
20090310,17.77,18.234,17.77,18.234,6180,0
20090311,18.401,18.515,18.036,18.218,4972,0
20090312,18.292,18.624,18.292,18.624,724,0
20090316,18.84,18.922,18.724,18.922,16622,0
20090317,18.765,18.765,18.7,18.733,5728,0
20090318,18.691,19.43,18.649,19.43,3277,0
20090319,19.462,19.462,18.963,19.08,3220,0
20090320,19.496,19.537,19.048,19.279,21057,0
20090323,20.274,20.282,19.953,20.017,2819,0
20090324,23.62,23.62,19.528,19.528,6670,0
20090325,20.16,20.316,19.694,19.694,9957,0
20090326,20.565,20.724,20.506,20.532,19330,0
20090327,20.523,20.548,20.16,20.16,3103,0
20090330,22.333,22.333,19.288,19.396,1916,0
20090331,20,20.075,19.752,19.992,2881,0
20090401,20.291,20.597,20.291,20.597,3197,0
20090402,21.329,22.788,21.204,21.826,28781,0
20090403,21.802,21.917,21.553,21.917,3740,0
20090406,21.678,21.678,21.279,21.478,3016,0
20090407,21.743,21.743,21.419,21.419,6010,0
20090408,21.752,21.951,21.519,21.893,22526,0
20090409,22.233,22.707,22.233,22.707,5457,0
20090413,22.681,23.063,22.665,23.046,6664,0
20090414,23.187,23.187,23.055,23.063,4104,0
20090415,22.06,23.072,22.06,23.072,2780,0
20090416,24.224,25.991,23.286,23.46,6932,0
20090417,23.121,23.211,22.822,22.97,5735,0
20090420,22.574,22.574,21.909,21.917,11545,0
20090421,22.681,22.797,22.506,22.797,2790,0
20090422,23.543,25.32,23.005,23.005,3154,0
20090423,23.245,23.402,23.202,23.378,2578,0
20090424,23.486,24.076,23.486,23.7,6138,0
20090427,23.527,24.515,23.031,23.187,20751,0
20090428,22.565,22.98,22.565,22.913,1680,0
20090429,23.743,24.2,23.743,24.141,27368,0
20090430,25.278,25.278,24.572,24.715,88631,0
20090501,24.955,24.955,24.697,24.788,3081,0
20090504,25.926,27.65,25.045,27.483,48041,0
20090505,26.689,26.689,25.385,25.926,30926,0
20090506,25.999,26.447,25.824,26.298,22120,0
20090507,26.556,27.37,25.66,26.173,45176,0
20090508,26.62,26.812,26.33,26.812,20195,0
20090511,27.459,27.459,25.808,26.208,46353,0
20090512,26.689,26.697,25.66,26.106,29286,0
20090513,25.942,25.942,25.418,25.742,9316,0
20090514,25.344,26.065,23.95,25.668,30494,0
20090515,26.042,26.878,25.983,26.25,5528,0
20090518,28.231,28.231,25.219,27.584,2259,0
20090519,27.892,28.355,27.575,28.248,85523,0
20090520,28.364,28.53,28.198,28.198,19512,0
20090521,28.057,28.057,27.5,27.716,8095,0
20090522,28.148,28.165,27.981,28.132,5229,0
20090526,27.725,28.679,27.725,28.571,115610,0
20090527,29.043,29.326,28.688,28.688,61820,0
20090528,29.401,29.401,28.538,29.201,82034,0
20090529,29.483,29.483,29.31,29.483,47846,0
20090601,30.653,30.861,29.99,30.752,46836,0
20090602,30.363,30.56,30.047,30.462,23858,0
20090603,29.966,29.966,29.193,29.443,267617,0
20090604,29.907,30.023,29.742,29.981,10811,0
20090605,30.313,30.313,29.742,30.072,27344,0
20090608,30.03,30.03,28.688,29.418,40126,0
20090609,29.5,30.421,28.92,29.418,17318,0
20090610,30.205,30.205,29.085,29.367,73324,0
20090611,29.11,30.172,29.11,29.974,11424,0
20090612,29.493,29.5,29.085,29.367,14548,0
20090615,28.688,28.688,27.899,27.99,40872,0
20090616,28.338,28.612,27.907,27.907,17052,0
20090617,27.907,28.304,27.701,28.223,23770,0
20090618,27.899,28.231,27.094,28.022,8672,0
20090619,28.098,28.338,28.022,28.223,13803,0
20090622,28.661,28.661,27.012,27.193,38228,0
20090623,27.012,27.658,27.012,27.61,10731,0
20090624,28.521,28.563,28.29,28.338,2344,0
20090625,28.414,28.812,28.414,28.812,13510,0
20090626,29.317,29.434,29.21,29.359,9417,0
20090629,29.533,30.57,29.094,29.566,19035,0
20090630,29.459,29.459,28.894,29.226,44614,0
20090701,29.566,29.699,29.234,29.675,33289,0
20090702,29.459,29.474,28.911,28.911,10999,0
20090706,28.148,29.35,28.148,29.35,11050,0
20090707,29.359,29.359,28.719,28.752,16969,0
20090708,28.67,28.894,28.073,28.456,17443,0
20090709,28.488,29.153,28.488,29.043,40510,0
20090710,28.761,29.153,28.761,29.153,7318,0
20090713,28.43,28.845,28.123,28.71,7784,0
20090714,29.443,30.281,28.688,29.002,8756,0
20090715,29.699,30.628,29.483,30.62,24056,0
20090716,30.063,30.604,29.865,30.428,15212,0
20090717,30.355,30.578,30.13,30.221,27042,0
20090720,30.752,31.542,30.728,31.533,65770,0
20090721,31.889,31.889,30.861,31.35,90861,0
20090722,31.442,31.648,31.109,31.474,30960,0
20090723,31.707,32.677,31.623,32.162,111507,0
20090724,31.955,32.162,31.566,32.162,37610,0
20090727,32.709,33.075,31.781,32.42,33566,0
20090728,32.355,33.598,32.213,32.612,15895,0
20090729,31.98,32.312,31.874,32.279,13577,0
20090730,32.661,32.984,32.378,32.684,44793,0
20090731,32.628,32.903,32.62,32.743,47777,0
20090803,34.096,34.096,33.275,33.507,75223,0
20090804,33.357,34.671,33.059,33.442,59017,0
20090805,33.033,33.515,32.545,33.084,68086,0
20090806,33.084,33.176,32.321,32.96,61868,0
20090807,33.084,33.192,32.727,33.008,158685,0
20090810,32.727,33.192,31.997,32.661,37350,0
20090811,32.661,32.661,32.071,32.445,46964,0
20090812,31.922,32.428,31.874,32.188,50590,0
20090813,32.628,32.984,32.428,32.869,34748,0
20090814,32.82,32.869,32.469,32.636,20907,0
20090817,30.977,32.022,29.483,31.076,127295,0
20090818,31.076,32.196,31.076,31.757,19314,0
20090819,31.084,31.824,30.67,31.591,26703,0
20090820,31.734,32.04,31.358,32.014,15832,0
20090821,31.971,32.495,31.971,32.396,32481,0
20090824,32.802,32.943,32.363,32.684,18568,0
20090825,33.136,33.267,32.802,32.894,40670,0
20090826,32.911,32.911,32.213,32.412,15709,0
20090827,32.304,32.304,31.874,32.255,12472,0
20090828,32.304,32.495,32.279,32.437,5829,0
20090831,32.279,32.279,31.874,32.098,60189,0
20090901,32.08,32.437,31.442,31.757,56320,0
20090902,31.988,32.287,31.276,32.188,22172,0
20090903,32.487,32.852,32.403,32.852,31380,0
20090904,32.843,33.299,32.793,33.292,51765,0
20090908,33.73,33.93,33.523,33.88,82328,0
20090909,33.963,34.096,33.598,33.956,29320,0
20090910,33.921,34.171,33.473,34.03,30805,0
20090911,34.195,34.271,33.837,34.146,15127,0
20090914,34.047,34.212,33.689,34.187,15837,0
20090915,34.146,34.503,34.146,34.486,42449,0
20090916,34.817,35.199,34.743,35.199,42131,0
20090917,35.357,35.357,34.734,34.883,30895,0
20090918,35.216,35.34,34.677,35.315,62298,0
20090921,35.349,35.716,34.743,35.108,27616,0
20090922,35.556,35.556,35.225,35.432,44728,0
20090923,35.315,35.39,34.784,34.784,59785,0
20090924,34.959,35,34.271,34.559,84431,0
20090925,34.86,34.993,34.503,34.867,59160,0
20090928,34.851,35.241,34.752,35.008,43068,0
20090929,35.034,35.116,34.677,34.909,16768,0
20090930,35.299,35.299,34.677,35.183,67648,0
20091001,35.424,35.424,34.271,34.304,55578,0
20091002,34.271,34.519,33.856,34.495,26622,0
20091005,34.701,35.166,34.221,35.042,31065,0
20091006,35.63,35.879,35.233,35.698,42823,0
20091007,35.953,36.244,35.587,35.896,326419,0
20091008,36.17,36.17,35.723,36.072,64863,0
20091009,36.261,36.319,35.919,36.153,37027,0
20091012,36.594,36.858,35.988,36.386,38728,0
20091013,36.535,36.535,36.072,36.451,28904,0
20091014,37.033,37.762,36.775,37.455,76558,0
20091015,37.132,37.132,36.667,36.999,73722,0
20091016,36.775,36.858,36.66,36.858,38124,0
20091019,37.149,37.531,36.858,37.415,48946,0
20091020,37.522,37.588,36.943,37.216,52363,0
20091021,37.132,37.446,36.908,36.934,57567,0
20091022,36.999,37.149,36.502,36.884,102253,0
20091023,37.048,37.149,36.476,36.635,58456,0
20091026,36.767,37.04,36.178,36.319,44079,0
20091027,36.403,36.403,35.763,36.072,28215,0
20091028,35.665,35.665,34.129,34.41,123052,0
20091029,34.701,35.383,34.593,35.308,177199,0
20091030,35.249,35.282,33.797,34.203,45007,0
20091102,34.461,34.968,34.271,34.81,732717,0
20091103,34.187,34.851,34.153,34.851,20156,0
20091104,35.587,36.022,35.233,35.274,82364,0
20091105,35.879,36.079,35.763,36.004,80497,0
20091106,35.871,36.095,35.448,35.822,34587,0
20091109,36.702,37.033,36.22,36.983,82315,0
20091110,36.858,36.908,36.443,36.816,60714,0
20091111,37.322,37.373,36.974,37.04,23275,0
20091112,37.057,37.199,36.377,36.543,39530,0
20091113,36.809,37.149,36.518,37.124,34622,0
20091116,37.605,38.335,37.605,37.938,56393,0
20091117,37.522,37.797,37.066,37.539,55246,0
20091118,37.705,37.705,37.118,37.39,28542,0
20091119,37.29,37.29,36.502,36.893,33361,0
20091120,36.876,36.876,36.46,36.676,17490,0
20091123,37.182,37.415,36.983,37.258,26593,0
20091124,37.497,37.497,36.734,36.934,14789,0
20091125,37.274,37.471,37.057,37.471,15987,0
20091127,35.871,36.469,35.066,36.22,63445,0
20091130,36.144,36.651,36.12,36.651,33060,0
20091201,36.949,37.605,36.949,37.515,60510,0
20091202,37.463,37.872,37.463,37.688,20439,0
20091203,37.88,37.887,37.266,37.373,49166,0
20091204,38.011,38.029,37.281,37.531,59394,0
20091207,37.281,37.737,37.258,37.471,30556,0
20091208,37.149,37.274,37.057,37.109,48868,0
20091209,37.399,37.399,37.132,37.364,19512,0
20091210,37.339,37.463,37.249,37.423,62995,0
20091211,37.655,37.655,37.415,37.522,39842,0
20091214,37.938,37.938,37.597,37.804,15759,0
20091215,37.63,37.83,37.597,37.597,15396,0
20091216,37.854,37.854,37.68,37.713,23508,0
20091217,37.439,37.439,36.884,37.033,113196,0
20091218,37.322,37.322,36.369,36.867,60906,0
20091221,36.876,37.19,36.676,36.809,82723,0
20091222,37.075,37.531,37.048,37.455,49804,0
20091223,37.696,37.779,37.281,37.72,38440,0
20091224,38.243,38.243,37.863,38.145,19511,0
20091228,38.169,38.41,38.094,38.402,73142,0
20091229,38.41,38.602,38.335,38.335,81988,0
20091230,38.635,38.643,38.492,38.541,75321,0
20091231,38.908,38.908,38.492,38.492,25123,0
20100104,39.514,39.862,39.488,39.762,85855,0
20100105,39.879,40.012,39.788,40.012,97485,0
20100106,40.012,40.194,39.902,39.902,221779,0
20100107,39.887,39.978,39.628,39.846,86909,0
20100108,39.935,40.077,39.754,40.036,67534,0
20100111,40.426,40.783,40.202,40.342,82798,0
20100112,40.085,40.243,39.829,40.004,79778,0
20100113,40.144,40.285,39.879,40.209,49742,0
20100114,40.251,40.31,40.029,40.259,45061,0
20100115,40.267,40.31,39.705,39.745,134312,0
20100119,40.243,40.409,40.102,40.327,68145,0
20100120,39.943,39.943,39.371,39.713,42879,0
20100121,39.38,39.397,38.327,38.532,137373,0
20100122,38.252,38.303,37.439,37.446,67464,0
20100125,37.804,38.352,37.597,37.789,82916,0
20100126,37.199,37.463,36.635,36.784,82333,0
20100127,36.552,36.759,36.047,36.667,95172,0
20100128,37.43,37.43,36.476,36.577,53055,0
20100129,36.901,37.356,36.394,36.476,42630,0
20100201,36.702,37.199,36.635,37.199,66420,0
20100202,37.199,37.199,36.676,37.124,155055,0
20100203,37.266,37.573,37.04,37.258,624434,0
20100204,36.825,36.825,35.299,35.299,216965,0
20100205,35.116,35.439,34.369,35.225,151653,0
20100208,35.573,35.573,34.953,34.959,145057,0
20100209,35.637,36.129,35.516,35.919,103533,0
20100210,35.946,36.336,35.797,35.953,193806,0
20100211,36.594,36.775,36.112,36.586,60716,0
20100212,36.328,36.676,35.996,36.518,314353,0
20100216,36.651,37.199,36.601,37.199,72961,0
20100217,37.274,37.597,37.199,37.381,68070,0
20100218,37.381,37.613,37.14,37.557,334388,0
20100219,37.224,37.373,36.801,37.306,94691,0
20100222,37.348,37.348,36.934,37.173,152331,0
20100223,37.04,37.057,36.319,36.345,96769,0
20100224,36.683,37.066,36.683,36.958,59736,0
20100225,36.526,36.594,35.831,36.56,77111,0
20100226,36.552,36.825,36.42,36.724,143875,0
20100301,37.149,37.597,37.149,37.479,132594,0
20100302,37.754,37.994,37.729,37.762,97831,0
20100303,37.929,38.277,37.854,37.921,65766,0
20100304,37.921,38.002,37.696,37.979,67198,0
20100305,38.468,38.758,38.385,38.675,88978,0
20100308,38.892,39.032,38.774,38.941,54013,0
20100309,38.659,39.081,38.443,38.856,154982,0
20100310,39.047,39.198,38.892,39.157,47115,0
20100311,38.717,39.265,38.717,39.265,79622,0
20100312,39.315,39.315,38.883,38.975,67810,0
20100315,38.443,38.874,38.285,38.602,142142,0
20100316,38.593,39.024,38.593,39.024,41765,0
20100317,39.231,39.663,39.231,39.488,56237,0
20100318,39.671,39.671,39.289,39.405,80378,0
20100319,39.628,39.762,38.941,38.984,76660,0
20100322,38.75,39.371,38.541,39.306,66293,0
20100323,39.455,39.455,39.089,39.397,55395,0
20100324,39.306,39.323,39.065,39.107,167005,0
20100325,39.298,39.389,39.017,39.017,35833,0
20100326,39.148,39.43,39.039,39.19,71885,0
20100329,39.597,39.796,39.463,39.788,63699,0
20100330,39.879,40.021,39.762,39.935,55564,0
20100331,39.887,40.102,39.796,40.036,33549,0
20100401,40.435,40.815,40.285,40.775,58597,0
20100405,41.214,41.331,40.898,41.263,67153,0
20100406,41.222,41.397,40.973,41.322,35221,0
20100407,41.363,41.363,40.947,41.138,737350,0
20100408,40.989,41.24,40.758,41.214,847019,0
20100409,41.13,41.605,41.13,41.605,108300,0
20100412,41.504,41.653,41.355,41.429,150964,0
20100413,41.164,41.297,40.882,41.231,102824,0
20100414,41.653,41.87,41.404,41.87,50298,0
20100415,41.752,41.928,41.522,41.787,99185,0
20100416,41.555,41.555,40.435,40.665,143973,0
20100419,39.796,40.194,39.463,40.053,138934,0
20100420,40.857,40.916,40.485,40.657,128445,0
20100421,40.98,40.98,40.409,40.657,88705,0
20100422,40.592,40.924,40.259,40.807,55803,0
20100423,40.965,41.189,40.725,41.081,26294,0
20100426,41.453,41.453,41.09,41.164,43644,0
20100427,40.931,41.687,40.029,40.153,475650,0
20100428,40.285,40.648,40.285,40.568,1312597,0
20100429,40.939,41.18,40.607,40.841,417187,0
20100430,40.758,41.255,40.185,40.185,255350,0
20100503,40.684,40.956,40.477,40.898,193128,0
20100504,40.144,40.144,39.173,39.273,135209,0
20100505,39.53,39.53,37.696,38.285,813044,0
20100506,37.779,38.162,15.314,36.435,347635,0
20100507,36.851,37.588,36.063,36.992,166904,0
20100510,40.07,40.144,37.797,39.107,123170,0
20100511,38.452,39.115,38.128,38.675,404285,0
20100512,38.41,39.198,37.961,39.123,135954,0
20100513,38.765,39.38,38.675,38.725,70750,0
20100514,38.285,38.651,37.77,38.136,54632,0
20100517,37.746,38.002,36.999,37.72,94159,0
20100518,37.903,38.966,36.801,37.109,37931,0
20100519,36.717,37.075,36.031,36.61,153652,0
20100520,35.806,35.806,34.653,34.842,129131,0
20100521,34.684,35.498,34.212,35.474,204747,0
20100524,35.739,35.896,35.439,35.456,130632,0
20100525,34.644,34.867,33.739,34.86,145777,0
20100526,34.953,35.456,34.71,34.752,120840,0
20100527,35.564,36.825,35.564,36.825,100782,0
20100528,36.893,36.893,36.294,36.476,100570,0
20100601,35.78,36.451,35.756,35.763,158503,0
20100602,35.953,36.992,35.937,36.992,4322109,0
20100603,37.216,37.216,36.51,36.876,138900,0
20100604,36.36,36.569,35.814,35.862,142830,0
20100607,35.797,36.047,35.406,35.406,62599,0
20100608,35.549,36.063,35.406,36.031,336477,0
20100609,36.319,36.494,35.771,35.888,31877,0
20100610,36.502,37.199,36.502,36.992,32906,0
20100611,36.734,37.29,36.642,37.258,62229,0
20100614,37.638,37.779,37.207,37.258,37485,0
20100615,37.613,38.202,37.605,38.202,39000,0
20100616,38.037,38.385,37.737,38.235,198462,0
20100617,38.327,38.327,37.854,38.169,93976,0
20100618,37.954,38.285,37.954,38.094,511368,0
20100621,38.815,39.065,38.41,38.532,149991,0
20100622,38.815,39.017,38.043,38.121,153846,0
20100623,38.352,38.567,38.011,38.402,94356,0
20100624,38.344,38.344,37.789,37.912,114919,0
20100625,38.02,38.235,37.83,38.178,90736,0
20100628,38.121,38.269,37.987,38.154,40665,0
20100629,37.43,37.43,36.743,36.917,198241,0
20100630,36.884,37.283,36.667,36.717,94370,0
20100701,36.999,36.999,36.285,36.752,87731,0
20100702,37.373,37.439,36.775,37.091,224162,0
20100706,37.737,38.086,37.43,37.597,61784,0
20100707,37.762,38.567,37.762,38.492,661243,0
20100708,38.227,38.709,38.154,38.41,81078,0
20100709,38.525,38.8,38.436,38.725,49034,0
20100712,38.675,38.842,38.477,38.692,120176,0
20100713,38.783,39.405,38.783,39.405,38167,0
20100714,38.865,38.966,38.626,38.815,58088,0
20100715,38.874,39.065,38.609,39.065,42551,0
20100716,38.806,38.842,38.162,38.219,53298,0
20100719,38.584,38.765,38.36,38.668,46333,0
20100720,38.56,39.265,38.477,39.265,57973,0
20100721,39.289,39.315,38.593,38.675,81160,0
20100722,39.315,39.762,39.289,39.646,57929,0
20100723,39.57,39.879,39.289,39.796,330309,0
20100726,39.788,40.111,39.663,40.102,256477,0
20100727,40.251,40.251,39.811,39.985,385652,0
20100728,39.935,39.962,39.637,39.745,158583,0
20100729,40.234,40.318,39.671,39.985,110260,0
20100730,39.927,40.435,39.919,40.385,127226,0
20100802,40.98,41.313,40.956,41.271,89720,0
20100803,41.122,41.147,40.807,40.898,445593,0
20100804,41.231,41.297,40.907,41.249,427843,0
20100805,41.065,41.249,40.907,41.115,241212,0
20100806,41.072,41.164,40.798,41.122,101313,0
20100809,41.453,41.661,41.404,41.555,191548,0
20100810,41.057,41.289,40.841,41.214,249579,0
