Date,Open,High,Low,Close,Volume,OpenInt
20160615,49.075,49.075,49.075,49.075,0,0
20160616,49.075,49.075,49.075,49.075,0,0
20160617,49.083,49.083,49.073,49.083,611,0
20160620,49.065,49.065,49.065,49.065,100,0
20160621,48.984,49.046,48.984,49.046,311,0
20160622,49.046,49.046,49.046,49.046,0,0
20160623,49.046,49.046,49.046,49.046,0,0
20160624,49.046,49.046,49.046,49.046,0,0
20160627,49.046,49.046,49.046,49.046,0,0
20160628,49.046,49.046,49.046,49.046,0,0
20160629,49.125,49.217,49.125,49.217,1320,0
20160630,49.217,49.217,49.217,49.217,0,0
20160701,49.259,49.279,49.259,49.279,1023,0
20160705,49.279,49.279,49.279,49.279,0,0
20160706,49.318,49.318,49.318,49.318,249,0
20160707,49.338,49.338,49.338,49.338,114,0
20160708,49.318,49.357,49.298,49.357,4448,0
20160711,49.318,49.318,49.296,49.296,2453,0
20160712,49.226,49.289,49.226,49.289,881,0
20160713,49.289,49.289,49.289,49.289,0,0
20160714,49.211,49.211,49.211,49.211,0,0
20160715,49.308,49.308,49.308,49.308,1470,0
20160718,49.358,49.358,49.328,49.328,733,0
20160719,49.328,49.328,49.328,49.328,0,0
20160720,49.338,49.338,49.338,49.338,683,0
20160721,49.338,49.338,49.338,49.338,0,0
20160722,49.338,49.338,49.338,49.338,0,0
20160725,49.338,49.338,49.338,49.338,0,0
20160726,49.338,49.338,49.338,49.338,0,0
20160727,49.338,49.378,49.303,49.378,1247,0
20160728,49.378,49.378,49.378,49.378,0,0
20160729,49.376,49.376,49.376,49.376,200,0
20160801,49.376,49.376,49.376,49.376,0,0
20160802,49.376,49.376,49.376,49.376,0,0
20160803,49.458,49.458,49.458,49.458,239,0
20160804,49.458,49.458,49.458,49.458,0,0
20160805,49.458,49.458,49.458,49.458,0,0
20160808,49.428,49.428,49.428,49.428,309,0
20160809,49.428,49.428,49.428,49.428,0,0
20160810,49.428,49.428,49.428,49.428,0,0
20160811,49.488,49.488,49.428,49.428,254,0
20160812,49.545,49.545,49.536,49.536,200,0
20160815,49.488,49.488,49.468,49.478,1539,0
20160816,49.478,49.478,49.478,49.478,0,0
20160817,49.468,49.468,49.398,49.398,309,0
20160818,49.398,49.398,49.398,49.398,0,0
20160819,49.398,49.398,49.398,49.398,0,0
20160822,49.398,49.41,49.398,49.41,612,0
20160823,49.405,49.405,49.391,49.391,1097,0
20160824,49.408,49.546,49.4,49.546,1671,0
20160825,49.544,49.546,49.536,49.546,1021,0
20160826,49.546,49.546,49.546,49.546,0,0
20160829,49.536,49.546,49.491,49.546,3317,0
20160830,49.546,49.546,49.546,49.546,320,0
20160831,49.546,49.556,49.536,49.536,3520,0
20160901,49.535,49.535,49.535,49.535,0,0
20160902,49.521,49.541,49.488,49.488,1009,0
20160906,49.488,49.488,49.488,49.488,0,0
20160907,49.601,49.601,49.601,49.601,604,0
20160908,49.601,49.601,49.601,49.601,0,0
20160909,49.511,49.521,49.498,49.521,1935,0
20160912,49.541,49.561,49.541,49.561,401,0
20160913,49.561,49.561,49.561,49.561,0,0
20160914,49.521,49.525,49.521,49.525,1211,0
20160915,49.561,49.561,49.561,49.561,308,0
20160916,49.521,49.531,49.418,49.531,3180,0
20160919,49.531,49.531,49.531,49.531,0,0
20160920,49.571,49.571,49.478,49.478,1019,0
20160921,49.521,49.531,49.516,49.516,908,0
20160922,49.516,49.516,49.516,49.516,0,0
20160923,49.551,49.639,49.445,49.639,1509,0
20160926,49.688,49.688,49.629,49.629,711,0
20160927,49.629,49.629,49.629,49.629,0,0
20160928,49.629,49.629,49.629,49.629,0,0
20160929,49.648,49.648,49.566,49.594,1832,0
20160930,49.624,49.624,49.624,49.624,116,0
20161003,49.612,49.621,49.612,49.612,6481,0
20161004,49.552,49.552,49.552,49.552,43887,0
20161005,49.552,49.552,49.552,49.552,0,0
20161006,49.502,49.542,49.502,49.542,634,0
20161007,49.542,49.542,49.542,49.542,0,0
20161010,49.582,49.582,49.582,49.582,1017,0
20161011,49.557,49.576,49.469,49.469,3989,0
20161012,49.48,49.48,49.48,49.48,291,0
20161013,49.454,49.454,49.454,49.454,0,0
20161014,49.454,49.454,49.454,49.454,0,0
20161017,49.641,49.65,49.551,49.551,3780,0
20161018,49.508,49.69,49.508,49.69,1209,0
20161019,49.67,49.67,49.624,49.66,1874,0
20161020,49.553,49.553,49.553,49.553,261,0
20161021,49.66,49.66,49.641,49.641,5222,0
20161024,49.698,49.7,49.55,49.653,5796,0
20161025,49.653,49.653,49.653,49.653,0,0
20161026,49.621,49.631,49.61,49.61,2336,0
20161027,49.454,49.454,49.454,49.454,411105,0
20161028,49.465,49.522,49.465,49.522,11102,0
20161031,49.562,49.641,49.562,49.641,5580,0
20161101,49.602,49.638,49.602,49.626,924,0
20161102,49.626,49.626,49.626,49.626,0,0
20161103,49.626,49.626,49.626,49.626,0,0
20161104,49.68,49.68,49.68,49.68,961,0
20161107,49.621,49.7,49.621,49.7,565,0
20161108,49.631,49.631,49.631,49.631,809,0
20161109,49.631,49.631,49.39,49.39,1127,0
20161110,49.522,49.542,49.468,49.542,2812,0
20161111,49.403,49.473,49.403,49.413,347,0
20161114,49.413,49.413,49.413,49.413,0,0
20161115,49.205,49.255,49.118,49.193,36827,0
20161116,49.248,49.265,49.216,49.265,4237,0
20161117,49.22,49.245,49.138,49.138,3588,0
20161118,49.216,49.216,49.167,49.167,1035,0
20161121,49.177,49.177,49.029,49.08,6861,0
20161122,49.177,49.177,49.049,49.135,17870,0
20161123,49.089,49.099,49.014,49.039,11899,0
20161125,49.039,49.039,49.039,49.039,0,0
20161128,49.148,49.167,49.103,49.111,32189,0
20161129,49.148,49.216,49.09,49.216,15469,0
20161130,49.167,49.187,49.167,49.187,14579,0
20161201,49.033,49.127,48.939,49.061,4217,0
20161202,49.195,49.195,49.195,49.195,14920,0
20161205,48.999,49.205,48.968,49.205,13148,0
20161206,49.205,49.205,49.133,49.178,41606,0
20161207,49.215,49.234,49.151,49.205,61096,0
20161208,49.215,49.224,49.123,49.224,6905,0
20161209,49.244,49.244,49.028,49.205,111904,0
20161212,49.137,49.166,49.006,49.147,7348,0
20161213,49.156,49.166,49.05,49.166,5190,0
20161214,49.032,49.058,48.91,48.91,1235,0
20161215,49.088,49.088,48.89,49.048,42659,0
20161216,49.038,49.05,49.008,49.05,6259,0
20161219,49.048,49.048,49.037,49.048,30594,0
20161220,49.048,49.057,48.916,49.028,4514,0
20161221,49.078,49.088,49.001,49.088,7668,0
20161222,49.018,49.058,48.939,49.058,47146,0
20161223,49.078,49.098,48.99,49.098,12379,0
20161227,49.035,49.037,48.907,48.996,27428,0
20161228,48.85,48.92,48.809,48.92,9404,0
20161229,48.92,49.059,48.92,48.999,54307,0
20161230,48.979,48.999,48.906,48.999,82858,0
20170103,48.86,48.999,48.86,48.999,4017,0
20170104,49.037,49.037,49.029,49.029,303,0
20170105,49.089,49.089,49.039,49.049,1788,0
20170106,48.979,49.009,48.94,48.954,866,0
20170109,48.993,49.109,48.94,49.109,29796,0
20170110,49.079,49.099,49.079,49.099,23145,0
20170111,49.097,49.097,49.097,49.097,100,0
20170112,49.138,49.148,49.079,49.128,3159,0
20170113,49.023,49.041,49.013,49.019,1081,0
20170117,49.206,49.206,49.114,49.172,2244,0
20170118,49.109,49.109,49.035,49.059,4840,0
20170119,49.034,49.069,49.034,49.046,807,0
20170120,48.999,49.009,48.99,48.99,1097,0
20170123,48.989,49.128,48.989,49.044,1681,0
20170124,49.017,49.079,49.016,49.039,2964,0
20170125,48.979,48.989,48.823,48.976,6167,0
20170126,48.884,48.997,48.771,48.997,19042,0
20170127,48.913,48.989,48.913,48.98,1108,0
20170130,48.943,49.089,48.93,49.069,4786,0
20170131,48.961,49.089,48.94,49.079,5763,0
20170201,48.947,49.076,48.867,49.056,6307,0
20170202,49.135,49.135,49.094,49.096,8399,0
20170203,49.154,49.164,49.104,49.164,1546,0
20170206,49.164,49.164,49.164,49.164,0,0
20170207,49.164,49.194,49.11,49.184,9885,0
20170208,49.253,49.263,49.19,49.259,3520,0
20170209,49.233,49.233,49.162,49.164,1410,0
20170210,49.174,49.194,49.086,49.184,55548,0
20170213,49.164,49.174,49.082,49.174,20169,0
20170214,49.116,49.125,49.059,49.059,3526,0
20170215,49.116,49.116,49.046,49.106,6868,0
20170216,49.145,49.154,49.116,49.116,1362,0
20170217,49.138,49.194,49.135,49.142,31820,0
20170221,49.174,49.204,49.056,49.204,1001,0
20170222,49.233,49.233,49.107,49.233,8074,0
20170223,49.253,49.263,49.166,49.263,6751,0
20170224,49.313,49.313,49.313,49.313,122,0
20170227,49.313,49.313,49.246,49.246,1533,0
20170228,49.283,49.283,49.229,49.229,3945,0
20170301,49.156,49.176,49.088,49.113,3722,0
20170302,49.072,49.097,49.018,49.018,994,0
20170303,49.098,49.108,49.015,49.108,2727,0
20170306,49.098,49.098,49.038,49.078,4087,0
20170307,49.108,49.108,49.048,49.048,5791,0
20170308,49.048,49.048,49.048,49.048,353,0
20170309,48.898,49.038,48.898,49.028,7936,0
20170310,49.028,49.028,49.028,49.028,0,0
20170313,49.008,49.008,49.008,49.008,233,0
20170314,49.018,49.018,48.938,48.987,1336,0
20170315,49.038,49.176,49.038,49.176,1508,0
20170316,49.127,49.137,49.078,49.127,6140,0
20170317,49.176,49.216,49.176,49.216,4325,0
20170320,49.206,49.206,49.162,49.162,315,0
20170321,49.216,49.216,49.216,49.216,647,0
20170322,49.216,49.305,49.216,49.295,19765,0
20170323,49.285,49.305,49.196,49.305,40201,0
20170324,49.285,49.285,49.285,49.285,567,0
20170327,49.315,49.315,49.271,49.291,1086,0
20170328,49.186,49.22,49.17,49.22,1721,0
20170329,49.301,49.335,49.301,49.335,4186,0
20170330,49.315,49.315,49.315,49.315,356,0
20170331,49.3,49.365,49.297,49.322,14709,0
20170403,49.321,49.321,49.28,49.28,404,0
20170404,49.399,49.399,49.346,49.346,258,0
20170405,49.25,49.25,49.24,49.24,370,0
20170406,49.409,49.409,49.333,49.333,653,0
20170407,49.349,49.39,49.349,49.39,876,0
20170410,49.39,49.39,49.39,49.39,51139,0
20170411,49.39,49.39,49.28,49.331,18629,0
20170412,49.404,49.489,49.35,49.489,1423,0
20170413,49.479,49.519,49.439,49.489,4998,0
20170417,49.492,49.492,49.492,49.492,249,0
20170418,49.429,49.629,49.429,49.629,3545,0
20170419,49.599,49.609,49.442,49.442,6230,0
20170420,49.559,49.559,49.48,49.509,8280,0
20170421,49.529,49.529,49.445,49.509,14083,0
20170424,49.479,49.519,49.433,49.433,13751,0
20170425,49.415,49.434,49.39,49.404,23118,0
20170426,49.419,49.419,49.32,49.347,518,0
20170427,49.469,49.488,49.469,49.474,1056,0
20170428,49.539,49.539,49.469,49.484,49544,0
20170501,49.463,49.563,49.443,49.453,4705,0
20170502,49.573,49.583,49.563,49.573,19785,0
20170503,49.573,49.573,49.573,49.573,498,0
20170504,49.563,49.563,49.493,49.553,27630,0
20170505,49.513,49.563,49.503,49.533,30326,0
20170508,49.523,49.543,49.493,49.543,4302,0
20170509,49.428,49.503,49.344,49.344,1184,0
20170510,49.344,49.344,49.344,49.344,0,0
20170511,49.384,49.384,49.384,49.384,849,0
20170512,49.503,49.633,49.493,49.623,5206,0
20170515,49.623,49.623,49.623,49.623,0,0
20170516,49.783,49.783,49.503,49.687,1632,0
20170517,49.663,49.663,49.643,49.643,1740,0
20170518,49.684,49.872,49.683,49.872,5845,0
20170519,49.783,49.852,49.683,49.843,12952,0
20170522,49.708,49.783,49.683,49.783,2813,0
20170523,49.683,49.785,49.683,49.785,1805,0
20170524,49.719,49.803,49.719,49.795,20592,0
20170525,49.643,49.862,49.573,49.583,9012,0
20170526,49.763,49.787,49.713,49.733,6169,0
20170530,49.773,49.793,49.733,49.733,1106,0
20170531,49.731,49.797,49.731,49.793,2147,0
20170601,49.741,49.761,49.591,49.721,5014,0
20170602,49.713,49.855,49.713,49.801,1104,0
20170605,49.85,49.85,49.781,49.781,2007,0
20170606,49.86,49.86,49.86,49.86,0,0
20170607,49.71,49.775,49.71,49.775,349,0
20170608,49.811,49.811,49.748,49.748,250,0
20170609,49.811,49.811,49.502,49.602,2079,0
20170612,49.784,49.784,49.531,49.661,4812,0
20170613,49.721,49.721,49.617,49.666,2492,0
20170614,49.721,49.87,49.695,49.813,4508,0
20170615,49.531,49.531,49.531,49.531,666,0
20170616,49.821,49.821,49.551,49.711,9262,0
20170619,49.531,49.701,49.523,49.701,3258,0
20170620,49.691,49.691,49.541,49.681,2277,0
20170621,49.781,49.781,49.681,49.711,1458,0
20170622,49.671,49.801,49.621,49.621,1016,0
20170623,49.606,49.606,49.606,49.606,203,0
20170626,49.624,49.821,49.605,49.821,6190,0
20170627,49.723,49.791,49.596,49.771,1231,0
20170628,49.821,49.821,49.821,49.821,286,0
20170629,49.751,49.76,49.647,49.647,1494,0
20170630,49.471,49.471,49.471,49.471,605,0
20170703,49.6621,49.69,49.6007,49.688,8284,0
20170705,49.73,49.73,49.4601,49.73,869,0
20170706,49.5141,49.6444,49.5141,49.6444,745,0
20170707,49.74,49.74,49.65,49.69,32774,0
20170710,49.6441,49.78,49.6441,49.78,19453,0
20170711,49.668,49.668,49.668,49.668,586,0
20170712,49.73,49.73,49.65,49.7,2443,0
20170713,49.7,49.78,49.42,49.6122,34713,0
20170714,49.56,49.75,49.52,49.74,5521,0
20170717,49.6101,49.6988,49.6101,49.6988,634,0
20170718,49.76,49.82,49.7094,49.82,18896,0
20170719,49.85,49.86,49.8112,49.85,10317,0
20170720,49.84,49.9,49.66,49.86,11525,0
20170721,49.89,49.89,49.771,49.7744,3126,0
20170724,49.87,49.87,49.75,49.75,721,0
20170725,49.6714,49.8,49.57,49.7127,4377,0
20170726,49.817,49.856,49.7176,49.856,1866,0
20170727,49.87,49.87,49.85,49.855,1579,0
20170728,49.86,49.867,49.7755,49.867,2719,0
20170731,49.867,49.867,49.867,49.867,0,0
20170801,49.82,49.852,49.66,49.66,9340,0
