Date,Open,High,Low,Close,Volume,OpenInt
20060327,15.622,15.674,15.546,15.567,8816581,0
20060328,15.553,15.69,15.316,15.37,10346765,0
20060329,15.308,15.567,15.277,15.477,14369375,0
20060330,16.288,16.348,15.498,16.288,33557544,0
20060331,15.852,15.881,15.782,15.859,9208405,0
20060403,15.797,15.974,15.774,15.852,6287704,0
20060404,15.89,15.989,15.828,15.906,10341147,0
20060405,16.081,16.12,15.921,16.066,11806005,0
20060406,16.051,16.12,15.906,15.998,9405687,0
20060407,15.966,15.989,15.714,15.759,6834477,0
20060410,15.744,15.759,15.598,15.614,7722903,0
20060411,16.518,16.555,16.172,16.22,29314397,0
20060412,16.22,16.272,15.982,16.066,12461872,0
20060413,16.051,16.151,16.035,16.088,5572783,0
20060417,16.097,16.263,16.097,16.113,7554103,0
20060418,16.204,16.533,16.181,16.495,10423195,0
20060419,16.364,16.639,16.348,16.639,11272557,0
20060420,17.504,17.59,17.291,17.459,31180353,0
20060421,17.91,17.964,17.459,17.513,19175106,0
20060424,17.351,17.459,17.253,17.452,16075676,0
20060425,17.558,17.596,17.297,17.344,10793722,0
20060426,17.552,17.62,17.504,17.558,11489046,0
20060427,17.398,17.665,17.329,17.611,9937697,0
20060428,17.482,17.552,17.344,17.344,7654965,0
20060501,17.39,17.459,17.329,17.344,7302600,0
20060502,17.419,17.488,17.375,17.435,13078675,0
20060503,17.39,17.474,17.291,17.467,7489169,0
20060504,17.313,17.552,17.306,17.474,10023795,0
20060505,17.62,17.651,17.474,17.543,11248256,0
20060508,17.665,17.749,17.536,17.611,7836700,0
20060509,17.604,17.742,17.582,17.68,7966828,0
20060510,17.527,17.582,17.062,17.138,18277272,0
20060511,17.199,17.207,16.471,16.732,19107429,0
20060512,16.761,16.786,16.38,16.433,18411713,0
20060515,16.563,16.771,16.441,16.587,13222784,0
20060516,16.93,16.977,16.639,16.724,13712724,0
20060517,16.602,16.663,16.035,16.165,22657342,0
20060518,16.311,16.464,15.852,15.881,16384794,0
20060519,16.113,16.263,15.944,16.242,10411829,0
20060522,15.982,16.104,15.683,15.944,10202265,0
20060523,16.403,16.678,16.279,16.303,10974019,0
20060524,16.388,16.471,15.89,16.263,11757141,0
20060525,16.311,16.548,16.311,16.426,9194947,0
20060526,16.746,16.746,16.563,16.702,7238319,0
20060530,16.709,16.717,16.341,16.364,11007990,0
20060531,16.396,16.579,16.258,16.433,10170125,0
20060601,16.502,16.924,16.486,16.893,9828603,0
20060602,17.191,17.222,16.609,16.693,21250494,0
20060605,16.648,16.648,16.226,16.234,12704621,0
20060606,15.921,15.944,15.622,15.866,20831760,0
20060607,15.828,15.959,15.69,15.705,14865848,0
20060608,15.507,15.576,15.14,15.537,25635399,0
20060609,15.714,15.729,15.239,15.354,12735063,0
20060612,15.354,15.361,14.918,14.979,14165297,0
20060613,14.825,15.025,14.657,14.788,17793865,0
20060614,14.948,15.048,14.634,14.841,20926873,0
20060615,15.262,15.668,15.262,15.614,15100366,0
20060616,15.37,15.447,15.094,15.285,12144520,0
20060619,15.807,15.828,15.285,15.377,12852126,0
20060620,15.37,15.484,15.192,15.346,11088208,0
20060621,15.285,15.591,15.285,15.439,13461744,0
20060622,15.216,15.239,14.948,14.979,16380614,0
20060623,15.025,15.071,14.895,14.918,9015823,0
20060626,15.186,15.292,15.079,15.247,8396541,0
20060627,15.308,15.346,14.971,14.995,8362440,0
20060628,14.888,14.926,14.412,14.642,22882847,0
20060629,14.788,15.239,14.65,15.208,21402180,0
20060630,15.546,15.645,15.439,15.507,14372641,0
20060703,15.645,15.699,15.515,15.645,4015423,0
20060705,15.354,15.408,15.262,15.339,9086377,0
20060706,15.27,15.461,15.262,15.37,7062986,0
20060707,15.192,15.201,14.888,14.957,14298171,0
20060710,14.932,15.064,14.765,14.849,14240946,0
20060711,14.794,15.101,14.734,15.025,12715465,0
20060712,14.902,14.932,14.627,14.681,10907649,0
20060713,14.397,14.618,14.274,14.328,16655373,0
20060714,14.328,14.368,14.121,14.214,14343114,0
20060717,13.953,14.152,13.953,14.107,13140864,0
20060718,14.358,14.443,14.098,14.337,16028379,0
20060719,14.512,15.016,14.49,14.794,23601818,0
20060720,14.932,15.239,14.841,15.148,35557027,0
20060721,15.048,15.048,14.597,14.681,16387278,0
20060724,14.879,15.186,14.879,15.109,10654448,0
20060725,15.163,15.247,14.971,15.154,8598917,0
20060726,14.879,15.032,14.781,14.995,13315283,0
20060727,14.957,15.064,14.833,14.895,7344149,0
20060728,14.948,15.292,14.872,15.232,8970749,0
20060731,15.232,15.262,15.14,15.192,5918877,0
20060801,15.079,15.079,14.81,14.986,7846501,0
20060802,14.895,15.079,14.858,14.971,8239760,0
20060803,14.794,15.079,14.757,15.032,7047571,0
20060804,15.255,15.308,14.971,15.025,6434948,0
20060807,14.91,14.986,14.849,14.971,4450624,0
20060808,14.926,15.094,14.825,14.895,7185275,0
20060809,15.292,15.461,15.186,15.192,11598009,0
20060810,15.154,15.308,15.071,15.27,8052667,0
20060811,15.025,15.079,14.932,15.025,6564816,0
20060814,15.094,15.354,15.085,15.192,5364263,0
20060815,15.492,15.906,15.492,15.866,14474026,0
20060816,16.066,16.388,16.066,16.333,12290197,0
20060817,16.357,16.533,16.165,16.296,7319453,0
20060818,16.279,16.341,16.126,16.341,4310435,0
20060821,16.311,16.372,16.263,16.319,4243147,0
20060822,16.272,16.486,16.25,16.388,4806384,0
20060823,16.272,16.311,15.966,16.066,9513213,0
20060824,15.974,15.998,15.813,15.998,6506543,0
20060825,15.797,15.866,15.752,15.797,5607012,0
20060828,15.935,16.151,15.906,16.058,4999355,0
20060829,16.151,16.165,15.837,16.135,16918112,0
20060830,16.25,16.258,15.989,16.013,15103894,0
20060831,16.081,16.088,15.875,15.982,9689852,0
20060901,15.79,15.935,15.636,15.807,10912221,0
20060905,15.468,15.584,15.361,15.553,12003419,0
20060906,15.14,15.14,14.888,14.918,21547335,0
20060907,14.75,14.926,14.681,14.741,13087167,0
20060908,14.565,14.772,14.527,14.765,14341939,0
20060911,14.657,14.863,14.534,14.765,12468143,0
20060912,14.926,15.192,14.926,15.163,22467376,0
20060913,15.094,15.292,15.048,15.27,16136819,0
20060914,14.858,15.002,14.75,14.849,15936531,0
20060915,14.788,14.788,14.582,14.627,15843640,0
20060918,14.328,14.543,14.321,14.475,20911195,0
20060919,14.481,14.496,14.252,14.42,11003158,0
20060920,14.512,14.673,14.496,14.634,12075407,0
20060921,14.863,14.957,14.719,14.825,15637734,0
20060922,14.91,14.94,14.781,14.841,9966178,0
20060925,14.772,15.117,14.725,15.041,14093310,0
20060926,14.94,15.048,14.879,14.964,15367939,0
20060927,15.032,15.277,14.995,15.101,16040791,0
20060928,15.316,15.377,15.163,15.232,18422949,0
20060929,15.085,15.239,15.041,15.071,14081944,0
20061002,14.957,15.123,14.957,15.009,8335394,0
20061003,14.879,15.154,14.849,15.071,10082196,0
20061004,14.872,15.101,14.849,15.085,20586267,0
20061005,14.995,15.002,14.788,14.964,19361022,0
20061006,14.81,14.957,14.794,14.902,8297898,0
20061009,14.849,14.995,14.803,14.964,12202661,0
20061010,15.064,15.178,15.048,15.17,11817371,0
20061011,15.208,15.523,15.192,15.392,17285372,0
20061012,15.423,15.645,15.37,15.584,13449071,0
20061013,15.468,15.507,15.354,15.461,10675875,0
20061016,15.43,15.553,15.331,15.507,16302225,0
20061017,15.324,15.331,15.085,15.216,23385460,0
20061018,15.301,15.492,14.986,15.208,36741899,0
20061019,14.588,14.872,14.582,14.81,51588280,0
20061020,14.91,14.932,14.81,14.841,15306141,0
20061023,14.863,15.025,14.825,14.971,13668302,0
20061024,14.781,14.872,14.711,14.849,15910925,0
20061025,14.734,14.879,14.703,14.858,18236511,0
20061026,15.148,15.154,14.971,15.079,20253106,0
20061027,15.262,15.27,15.055,15.079,13996758,0
20061030,15.079,15.308,15.071,15.247,18526295,0
20061031,15.192,15.247,15.148,15.216,15943980,0
20061101,15.163,15.163,14.971,14.979,11679796,0
20061102,14.926,14.986,14.819,14.964,7623087,0
20061103,14.888,14.926,14.711,14.803,10177572,0
20061106,14.91,15.025,14.888,14.971,16691694,0
20061107,15.154,15.216,15.016,15.048,11746820,0
20061108,14.94,15.071,14.888,15.041,18137476,0
20061109,15.178,15.178,14.849,14.926,24178249,0
20061110,14.964,15.079,14.872,15.048,10298425,0
20061113,15.055,15.148,15.025,15.117,11577234,0
20061114,15.223,15.277,15.041,15.262,13137468,0
20061115,15.316,15.477,15.301,15.423,15042356,0
20061116,15.331,15.408,15.232,15.339,14675490,0
20061117,15.14,15.277,15.094,15.255,8750733,0
20061120,15.192,15.361,15.178,15.27,8604928,0
20061121,15.37,15.614,15.37,15.567,17168571,0
20061122,16.028,16.073,15.944,15.974,22821441,0
20061124,15.935,16.035,15.913,16.019,5100217,0
20061127,15.737,15.79,15.461,15.546,17672621,0
20061128,15.324,15.392,15.239,15.377,19037923,0
20061129,15.484,15.553,15.477,15.546,16014400,0
20061130,15.414,15.537,15.354,15.477,9569261,0
20061201,15.316,15.361,15.192,15.277,18315291,0
20061204,15.223,15.354,15.223,15.285,8807436,0
20061205,15.468,15.722,15.439,15.66,19718613,0
20061206,15.537,15.737,15.507,15.699,13311232,0
20061207,15.737,15.807,15.546,15.553,8901244,0
20061208,15.498,15.683,15.439,15.636,10586903,0
20061211,15.752,15.807,15.668,15.699,16689343,0
20061212,15.674,15.69,15.523,15.598,20272834,0
20061213,15.653,15.69,15.553,15.636,19130554,0
20061214,15.546,15.729,15.515,15.729,8767197,0
20061215,15.759,15.774,15.53,15.567,11450635,0
20061218,15.674,15.729,15.507,15.567,8391575,0
20061219,15.515,15.683,15.492,15.636,7296590,0
20061220,15.622,15.668,15.498,15.584,13730885,0
20061221,15.591,15.668,15.414,15.591,13502507,0
20061222,15.645,15.668,15.37,15.461,8358521,0
20061226,15.461,15.53,15.392,15.477,4597082,0
20061227,15.584,15.737,15.576,15.69,6016735,0
20061228,15.705,15.729,15.584,15.683,5957157,0
20061229,15.598,15.744,15.553,15.553,5633403,0
20070103,15.79,15.982,15.737,15.813,15194827,0
20070104,15.699,16.073,15.69,16.013,13199135,0
20070105,15.232,15.285,15.071,15.186,48890469,0
20070108,15.148,15.163,14.995,15.032,16533475,0
20070109,15.002,15.009,14.819,14.833,19380752,0
20070110,14.627,14.634,14.443,14.603,29326678,0
20070111,14.741,14.957,14.711,14.841,24880760,0
20070112,14.833,14.971,14.719,14.918,20460449,0
20070116,15.178,15.308,15.154,15.192,21582609,0
20070117,15.232,15.324,15.178,15.192,13705798,0
20070118,15.232,15.292,15.109,15.277,18497550,0
20070119,15.094,15.477,15.094,15.408,35029198,0
20070122,15.308,15.361,15.163,15.186,17661123,0
20070123,15.14,15.361,15.117,15.27,25804462,0
20070124,15.392,15.636,15.308,15.468,40299000,0
20070125,16.486,16.502,15.959,16.157,82713630,0
20070126,16.319,16.555,16.272,16.518,32604709,0
20070129,16.364,16.502,16.327,16.38,26872402,0
20070130,16.579,16.771,16.548,16.732,21780285,0
20070131,16.732,16.953,16.663,16.916,16556470,0
20070201,16.937,17.022,16.869,16.93,14933526,0
20070202,16.74,16.93,16.724,16.893,13339323,0
20070205,16.953,17.006,16.854,16.924,9259097,0
20070206,16.993,17.022,16.786,16.908,11040652,0
20070207,16.908,16.953,16.8,16.893,20298050,0
20070208,16.761,16.924,16.702,16.893,11999106,0
20070209,16.8,16.83,16.548,16.639,18857754,0
20070212,16.686,16.717,16.594,16.67,12655021,0
20070213,16.793,17.084,16.793,17.022,16749296,0
20070214,17.222,17.604,17.222,17.573,25551767,0
20070215,17.536,17.635,17.474,17.558,12388054,0
20070216,17.566,17.765,17.543,17.711,15967366,0
20070220,17.627,17.68,17.497,17.596,13285494,0
20070221,17.452,17.59,17.405,17.513,12788759,0
20070222,17.482,17.497,17.375,17.482,13457955,0
20070223,17.435,17.573,17.413,17.482,19204111,0
20070226,17.497,17.627,17.413,17.627,12815385,0
20070227,17.122,17.228,16.456,16.74,22518722,0
20070228,16.678,16.786,16.502,16.709,17419941,0
20070301,16.25,16.533,16.097,16.48,23468048,0
20070302,16.242,16.348,16.151,16.181,21532440,0
20070305,15.913,16.303,15.896,16.088,17692480,0
20070306,16.417,16.464,16.272,16.417,16630027,0
20070307,16.403,16.602,16.364,16.464,7875505,0
20070308,16.563,16.786,16.555,16.639,11127797,0
20070309,16.693,16.754,16.54,16.579,12302608,0
20070312,16.579,16.648,16.502,16.555,9924109,0
20070313,16.495,16.617,16.25,16.303,11970952,0
20070314,16.22,16.357,16.028,16.327,12206674,0
20070315,16.348,16.624,16.311,16.579,11584160,0
20070316,16.778,16.854,16.67,16.724,11721342,0
20070319,17,17.015,16.869,16.963,11095395,0
20070320,16.761,17,16.686,16.946,13475854,0
20070321,17.153,17.527,16.993,17.497,12996102,0
20070322,17.749,17.773,17.527,17.573,16816466,0
20070323,17.596,17.673,17.474,17.582,14525503,0
20070326,17.573,17.573,17.313,17.504,14054505,0
20070327,17.444,17.474,17.276,17.398,10143427,0
20070328,17.26,17.297,17.084,17.16,13283666,0
20070329,17.543,17.611,17.39,17.527,12074492,0
20070330,17.482,17.62,17.452,17.543,10427508,0
20070402,17.419,17.435,17.253,17.375,16478264,0
20070403,17.482,17.665,17.405,17.573,13998979,0
20070404,17.895,17.902,17.727,17.865,15102508,0
20070405,18.017,18.133,17.956,18.017,11917670,0
20070409,18.141,18.155,17.857,18.017,10882773,0
20070410,18.078,18.24,18.04,18.171,14012482,0
20070411,18.21,18.224,17.857,17.895,14615160,0
20070412,17.895,18.017,17.78,17.971,21211841,0
20070413,18.141,18.278,18.002,18.21,10601555,0
