Date,Open,High,Low,Close,Volume,OpenInt
20170310,0.1778,0.2,0.1744,0.2,218257,0
20170313,0.2,0.3,0.2,0.288,226137,0
20170314,0.3,0.341,0.235,0.235,113371,0
20170315,0.24,0.24,0.2154,0.225,56330,0
20170316,0.22,0.22,0.2,0.205,93810,0
20170317,0.21,0.21,0.18,0.18,17105,0
20170320,0.19,0.205,0.185,0.19,43716,0
20170321,0.1788,0.2,0.16,0.1899,33300,0
20170322,0.19,0.195,0.1716,0.19,38128,0
20170323,0.185,0.19,0.1847,0.185,41650,0
20170324,0.18,0.185,0.1797,0.18,24140,0
20170327,0.185,0.185,0.1727,0.1825,40250,0
20170328,0.32,0.36,0.215,0.268,140475,0
20170329,0.25,0.27,0.1958,0.25,105535,0
20170330,0.26,0.26,0.1912,0.24,54358,0
20170331,0.2,0.24,0.2,0.22,38270,0
20170403,0.18,0.22,0.18,0.2125,32918,0
20170404,0.1861,0.21,0.1861,0.2,66485,0
20170405,0.21,0.21,0.1862,0.2,7842,0
20170406,0.22,0.22,0.18,0.19,48272,0
20170407,0.2,0.21,0.19,0.2,19350,0
20170410,0.1957,0.2,0.1863,0.195,74300,0
20170411,0.19,0.195,0.1865,0.19,116714,0
20170412,0.183,0.185,0.1405,0.1832,59200,0
20170413,0.175,0.185,0.175,0.1849,3600,0
20170417,0.179,0.18,0.165,0.17,74510,0
20170418,0.1672,0.18,0.1672,0.17,122501,0
20170419,0.17,0.201,0.17,0.2,47298,0
20170420,0.2,0.201,0.19,0.1949,51700,0
20170421,0.19,0.195,0.19,0.19,49900,0
20170424,0.19,0.195,0.19,0.19,117500,0
20170425,0.19,0.2,0.1848,0.1895,35400,0
20170426,0.19,0.25,0.16,0.25,71700,0
20170427,0.22,0.24,0.2,0.225,26683,0
20170428,0.2154,0.225,0.18,0.215,8907,0
20170501,0.2199,0.25,0.2052,0.24,71178,0
20170502,0.19,0.23,0.19,0.22,107700,0
20170503,0.215,0.215,0.1929,0.2,16250,0
20170504,0.2,0.2,0.19,0.19,700,0
20170505,0.18,0.207,0.18,0.207,43744,0
20170508,0.195,0.195,0.195,0.195,100,0
20170509,0.16,0.19,0.145,0.145,53838,0
20170510,0.155,0.19,0.155,0.18,12830,0
20170511,0.2,0.2,0.2,0.2,100,0
20170512,0.18,0.18,0.18,0.18,100,0
20170515,0.126,0.2,0.1203,0.2,8200,0
20170516,0.16,0.2,0.14,0.2,35317,0
20170517,0.2,0.2,0.2,0.2,100,0
20170518,0.17,0.2,0.17,0.2,52774,0
20170519,0.1801,0.2,0.1801,0.2,5300,0
20170522,0.188,0.2,0.188,0.2,27900,0
20170523,0.1704,0.1999,0.17,0.1999,3300,0
20170524,0.2,0.2,0.1999,0.2,4200,0
20170525,0.2,0.2,0.2,0.2,100,0
20170530,0.2,0.2,0.19,0.19,1100,0
20170531,0.2,0.2,0.2,0.2,200,0
20170601,0.19,0.19,0.1723,0.185,4275,0
20170602,0.2,0.2,0.2,0.2,400,0
20170605,0.1404,0.2,0.1404,0.2,1100,0
20170606,0.18,0.18,0.18,0.18,10100,0
20170607,0.17,0.18,0.16,0.18,25330,0
20170609,0.1798,0.22,0.1796,0.2,38310,0
20170612,0.1304,0.2,0.1304,0.2,800,0
20170613,0.17,0.2,0.17,0.2,3800,0
20170615,0.18,0.2,0.1798,0.2,6700,0
20170616,0.1998,0.2,0.1998,0.2,200,0
20170619,0.1999,0.1999,0.1999,0.1999,150,0
20170620,0.18,0.18,0.18,0.18,2000,0
20170621,0.1899,0.1899,0.185,0.185,300,0
20170622,0.2,0.2,0.18,0.2,700,0
20170623,0.1999,0.1999,0.1999,0.1999,115,0
20170626,0.2,0.2,0.2,0.2,2000,0
20170627,0.18,0.2,0.18,0.2,2100,0
20170628,0.2,0.2,0.2,0.2,100,0
20170629,0.17,0.18,0.1699,0.18,1100,0
20170630,0.18,0.18,0.18,0.18,100,0
20170703,0.2,0.2,0.18,0.2,5100,0
20170705,0.19,0.2,0.19,0.2,5500,0
20170706,0.195,0.2,0.195,0.2,5300,0
20170707,0.2,0.21,0.1954,0.2025,97300,0
20170710,0.19,0.2,0.19,0.1979,57500,0
20170711,0.2,0.2,0.2,0.2,200,0
20170712,0.2,0.2,0.2,0.2,600,0
20170713,0.2,0.2,0.2,0.2,100,0
20170714,0.2,0.2,0.2,0.2,100,0
20170717,0.2,0.2,0.2,0.2,4641,0
20170718,0.2,0.2,0.2,0.2,378,0
20170719,0.2,0.2,0.2,0.2,100,0
20170720,0.2,0.24,0.1994,0.2,9010,0
20170721,0.2,0.2,0.1844,0.2,5200,0
20170724,0.2,0.2,0.2,0.2,2750,0
20170725,0.18,0.2,0.18,0.185,52500,0
20170726,0.2,0.2,0.2,0.2,100,0
20170727,0.2,0.2,0.2,0.2,100,0
20170731,0.19,0.2,0.19,0.2,800,0
20170801,0.2,0.2,0.2,0.2,100,0
