Date,Open,High,Low,Close,Volume,OpenInt
20140710,20.728,20.728,20.591,20.632,111416,0
20140711,20.754,20.803,20.721,20.771,46726,0
20140714,20.795,20.795,20.754,20.771,9202,0
20140715,20.812,20.812,20.615,20.728,100669,0
20140716,20.771,20.771,20.646,20.696,101818,0
20140717,20.737,20.754,20.646,20.664,13761,0
20140718,20.664,20.679,20.646,20.664,17891,0
20140721,20.672,20.771,20.672,20.745,14667,0
20140722,20.745,20.745,20.679,20.688,5678,0
20140723,20.737,20.771,20.672,20.688,14444,0
20140724,20.696,20.713,20.679,20.704,7252,0
20140725,20.762,20.771,20.672,20.688,13357,0
20140728,20.688,20.688,20.679,20.679,1687,0
20140729,20.664,20.688,20.664,20.672,6128,0
20140730,20.745,20.745,20.664,20.664,7592,0
20140731,20.646,20.646,20.366,20.366,12928,0
20140801,20.449,20.646,20.374,20.621,10995,0
20140804,20.588,20.688,20.565,20.664,51486,0
20140805,20.688,20.688,20.646,20.664,124885,0
20140806,20.58,20.664,20.58,20.655,35819,0
20140807,20.688,20.688,20.646,20.664,41242,0
20140808,20.664,20.664,20.664,20.664,44891,0
20140811,20.696,20.696,20.646,20.664,47086,0
20140812,20.696,20.721,20.664,20.688,54158,0
20140813,20.704,20.728,20.672,20.713,63971,0
20140814,20.754,20.787,20.728,20.728,38516,0
20140815,20.787,21.051,20.787,21.002,24644,0
20140818,21.085,21.175,21.018,21.091,27942,0
20140819,21.06,21.3,21.06,21.232,26706,0
20140820,21.266,21.309,21.184,21.232,14179,0
20140821,21.194,21.309,21.184,21.29,16668,0
20140822,21.242,21.29,21.223,21.259,5714,0
20140825,21.259,21.3,21.259,21.3,19766,0
20140826,21.309,21.423,21.3,21.33,9166,0
20140827,21.317,21.423,21.317,21.348,7517,0
20140828,21.348,21.357,21.271,21.271,26884,0
20140829,21.266,21.309,21.232,21.232,8996,0
20140902,21.259,21.259,21.099,21.117,13990,0
20140903,21.099,21.184,21.034,21.149,10854,0
20140904,21.149,21.223,21.018,21.06,12246,0
20140905,21.06,21.184,21.018,21.085,108744,0
20140908,21.136,21.202,21.091,21.091,4284,0
20140909,21.136,21.143,21.06,21.06,5759,0
20140910,21.06,21.085,21.018,21.077,14575,0
20140911,21.085,21.325,21.077,21.136,21043,0
20140912,21.108,21.108,21.002,21.018,11684,0
20140915,20.887,21.091,20.869,21.077,52623,0
20140916,21.06,21.126,21.018,21.018,100881,0
20140917,21.157,21.242,21.068,21.136,52434,0
20140918,21.108,21.143,21.091,21.099,35914,0
20140919,21.252,21.281,21.06,21.091,5559,0
20140922,21.266,21.281,21.175,21.242,5507,0
20140923,21.223,21.266,21.149,21.194,12709,0
20140924,21.252,21.259,21.06,21.242,8553,0
20140925,21.223,21.3,21.06,21.077,16199,0
20140926,21.175,21.202,21.175,21.194,1659,0
20140929,21.232,21.259,21.091,21.099,13294,0
20140930,21.117,21.242,21.117,21.136,8032,0
20141001,21.184,21.184,21.108,21.108,8539,0
20141002,21.06,21.223,21.06,21.202,12966,0
20141003,21.232,21.232,21.143,21.166,4644,0
20141006,21.166,21.259,21.166,21.207,1706,0
20141007,21.202,21.202,21.184,21.202,7830,0
20141008,21.166,21.175,21.166,21.166,6656,0
20141009,21.166,21.166,21.06,21.06,11549,0
20141010,21.143,21.176,20.974,21.049,11422,0
20141013,21.126,21.215,21.032,21.098,9918,0
20141014,21.067,21.077,20.052,20.68,66899,0
20141015,20.428,20.597,20.261,20.487,31310,0
20141016,20.597,20.788,20.388,20.757,8475,0
20141017,20.757,21.136,20.757,20.899,13664,0
20141020,20.999,21.077,20.933,20.99,8207,0
20141021,21.058,21.136,20.999,21.098,4657,0
20141022,21.157,21.157,21.016,21.025,2162,0
20141023,21.058,21.058,20.982,21.049,3189,0
20141024,21.098,21.136,21.025,21.126,8423,0
20141027,21.185,21.361,21.09,21.253,15117,0
20141028,21.303,21.352,21.176,21.352,20425,0
20141029,21.352,21.352,21.234,21.352,8759,0
20141030,21.311,21.586,21.311,21.586,11831,0
20141031,21.595,21.604,21.393,21.393,21602,0
20141103,21.393,21.437,21.393,21.437,3378,0
20141105,21.32,21.437,21.32,21.437,5036,0
20141106,21.511,21.536,21.393,21.437,9823,0
20141107,21.487,21.536,21.487,21.511,2364,0
20141110,21.459,21.554,21.459,21.545,3816,0
20141111,21.595,21.604,21.293,21.293,18597,0
20141112,21.428,21.428,21.311,21.325,8125,0
20141113,21.325,21.393,21.207,21.284,10353,0
20141114,21.274,21.303,21.195,21.195,13166,0
20141117,21.274,21.284,21.143,21.176,75990,0
20141118,21.176,21.185,21.107,21.126,9098,0
20141119,21.107,21.185,21.077,21.136,8631,0
20141120,21.126,21.136,21.067,21.126,50418,0
20141121,21.195,21.207,21.04,21.04,9774,0
20141124,21.166,21.185,21.049,21.149,7329,0
20141125,21.185,21.207,21.077,21.107,6481,0
20141126,21.185,21.185,21.117,21.185,4155,0
20141128,21.032,21.143,21.016,21.107,4823,0
20141201,21.143,21.166,21.025,21.107,5712,0
20141202,21.215,21.311,21.185,21.207,60635,0
20141203,21.225,21.225,21.176,21.176,18204,0
20141204,21.195,21.207,21.157,21.207,7310,0
20141205,21.225,21.225,21.143,21.207,4776,0
20141208,21.107,21.107,20.865,21.077,18140,0
20141209,21.058,21.311,21.049,21.274,11528,0
20141210,21.225,21.284,21.143,21.225,19562,0
20141211,21.185,21.185,20.974,20.974,7620,0
20141212,21.107,21.117,20.999,20.999,1761,0
20141215,20.974,21.098,20.883,20.883,5983,0
20141216,20.899,20.974,20.774,20.966,5582,0
20141217,20.89,20.89,20.89,20.89,2717,0
20141218,20.974,21.098,20.974,21.09,4985,0
20141219,21.098,21.098,21.016,21.016,6529,0
20141222,21.202,21.325,21.009,21.009,189045,0
20141223,21.025,21.084,20.982,21.058,6879,0
20141224,20.99,21.025,20.99,21.016,5439,0
20141226,21.025,21.274,20.982,20.982,60810,0
20141229,20.982,21.025,20.916,20.941,62988,0
20141230,20.966,20.974,20.924,20.974,7832,0
20141231,20.933,21.016,20.806,20.806,7613,0
20150102,20.839,20.89,20.839,20.874,750,0
20150105,20.883,20.966,20.815,20.899,3752,0
20150106,20.924,20.924,20.874,20.924,2303,0
20150107,21.016,21.016,20.765,20.941,91803,0
20150108,20.95,20.974,20.899,20.933,9403,0
20150109,20.907,20.966,20.824,20.824,8837,0
20150112,20.966,20.974,20.89,20.933,11598,0
20150113,21.059,21.059,21.009,21.059,9312,0
20150114,20.761,21.091,20.761,21.016,30360,0
20150115,21.15,21.15,20.931,20.956,5733,0
20150116,21.059,21.391,21.016,21.178,6167,0
20150120,21.27,21.27,21.109,21.178,5136,0
20150121,21.1,21.308,21.1,21.308,8849,0
20150122,21.316,21.398,21.316,21.398,3675,0
20150123,21.376,21.741,21.376,21.734,6023,0
20150126,21.527,21.698,21.527,21.527,2190,0
20150127,21.698,21.698,21.178,21.229,64830,0
20150128,21.188,21.451,21.188,21.316,36977,0
20150129,21.324,21.563,21.324,21.398,5536,0
20150130,21.554,21.554,21.417,21.443,11052,0
20150202,21.511,21.563,21.443,21.563,6415,0
20150203,21.571,21.571,21.443,21.519,10517,0
20150204,21.477,21.519,21.316,21.348,7126,0
20150205,21.398,21.398,21.348,21.348,10769,0
20150206,21.33,21.33,21.316,21.316,4197,0
20150209,21.316,21.316,21.229,21.27,16991,0
20150210,21.486,21.486,21.198,21.324,5243,0
20150211,21.316,21.391,21.229,21.308,7720,0
20150212,21.477,21.486,21.279,21.316,17242,0
20150213,21.279,21.477,21.279,21.383,4137,0
20150217,21.417,21.417,21.358,21.358,3659,0
20150218,21.348,21.458,21.279,21.316,24439,0
20150219,21.316,21.468,21.288,21.298,4683,0
20150220,21.316,21.426,21.308,21.308,9229,0
20150223,21.383,21.383,21.339,21.348,2139,0
20150224,21.324,21.33,21.264,21.308,7188,0
20150225,21.33,21.398,21.298,21.308,14395,0
20150226,21.316,21.367,21.264,21.367,19101,0
20150227,21.339,21.477,21.308,21.477,7947,0
20150302,21.477,21.698,21.477,21.698,5045,0
20150303,21.698,22.159,21.665,21.971,19706,0
20150304,21.868,22.048,21.861,21.861,6685,0
20150305,21.997,21.997,21.954,21.988,4456,0
20150306,21.979,22.073,21.954,21.954,4340,0
20150309,22.083,22.083,22.023,22.023,468,0
20150310,21.962,21.962,21.826,21.911,4223,0
20150311,21.784,21.784,21.486,21.527,7155,0
20150312,21.527,21.724,21.468,21.724,25100,0
20150313,21.655,21.826,21.646,21.792,4105,0
20150316,21.809,21.851,21.571,21.571,10088,0
20150317,21.376,21.665,21.376,21.398,2463,0
20150318,21.443,21.706,21.443,21.698,4223,0
20150319,21.724,21.741,21.638,21.638,12550,0
20150320,21.928,21.962,21.928,21.937,2816,0
20150323,21.954,21.954,21.775,21.775,2463,0
20150324,21.766,21.937,21.757,21.826,6920,0
20150325,21.734,21.784,21.734,21.741,13724,0
20150326,21.741,21.741,21.741,21.741,350,0
20150327,21.741,21.741,21.741,21.741,120,0
20150330,21.734,21.734,21.451,21.458,43866,0
20150331,21.536,21.596,21.468,21.468,17358,0
20150401,21.536,21.587,21.486,21.536,12432,0
20150402,21.527,21.571,21.527,21.554,14546,0
20150406,21.587,21.655,21.587,21.587,6685,0
20150407,21.536,21.614,21.536,21.596,6520,0
20150408,21.596,21.614,21.596,21.596,6802,0
20150409,21.674,21.698,21.638,21.638,2407,0
20150410,21.655,21.655,21.631,21.646,5513,0
20150413,21.871,21.871,21.802,21.81,6004,0
20150414,21.828,21.828,21.776,21.776,3811,0
20150415,21.785,21.785,21.542,21.568,39427,0
20150416,21.664,21.681,21.439,21.636,38980,0
20150417,21.568,21.654,21.532,21.542,7272,0
20150420,21.636,21.75,21.568,21.568,13752,0
20150421,21.681,21.984,21.681,21.984,40239,0
20150422,21.914,22.079,21.914,22.079,3541,0
20150423,22.087,22.218,22.087,22.096,2309,0
20150424,22.157,22.157,21.837,22.087,4503,0
20150427,22.087,22.251,21.993,21.993,4386,0
20150428,22.096,22.114,21.871,22.045,9698,0
20150429,21.957,22.13,21.957,21.993,3578,0
20150430,22.175,22.191,21.837,21.837,125722,0
20150501,21.898,21.914,21.828,21.871,9122,0
20150504,22.069,22.069,21.957,21.957,29441,0
20150505,21.88,21.923,21.853,21.863,19972,0
20150506,21.975,22.002,21.673,21.75,72087,0
20150507,21.828,21.871,21.785,21.828,19359,0
20150508,21.871,21.957,21.844,21.898,107023,0
20150511,21.792,21.88,21.785,21.837,3924,0
20150512,21.785,21.88,21.767,21.81,11684,0
20150513,21.871,21.871,21.792,21.863,3811,0
20150514,21.863,21.863,21.785,21.844,11314,0
20150515,21.844,21.88,21.81,21.819,1620,0
20150518,21.819,21.853,21.785,21.785,6398,0
20150519,21.844,21.844,21.81,21.81,3002,0
20150520,21.81,21.853,21.792,21.844,11197,0
20150521,21.914,21.914,21.741,21.785,27016,0
20150522,21.785,21.905,21.785,21.905,17778,0
20150526,21.837,21.941,21.792,21.871,24511,0
20150527,21.853,21.914,21.819,21.844,5540,0
20150528,21.871,21.905,21.792,21.792,8202,0
20150529,21.785,21.914,21.734,21.734,33712,0
20150601,21.741,21.792,21.741,21.767,14315,0
20150602,21.785,21.837,21.776,21.792,5126,0
20150603,21.792,21.837,21.767,21.767,15586,0
20150604,21.75,21.75,21.664,21.724,17432,0
20150605,21.715,21.741,21.715,21.715,2423,0
20150608,21.767,21.844,21.715,21.767,8199,0
20150609,21.757,21.844,21.741,21.757,6501,0
20150610,21.785,21.785,21.757,21.757,18482,0
20150611,21.757,21.802,21.757,21.785,3348,0
20150612,21.785,21.792,21.767,21.785,10390,0
20150615,21.785,21.81,21.785,21.785,2078,0
20150616,21.785,21.844,21.75,21.75,12121,0
20150617,21.785,21.871,21.767,21.767,4272,0
20150618,21.871,21.932,21.844,21.871,10043,0
20150619,21.932,22.096,21.932,22.069,10507,0
20150622,22.191,22.218,21.966,22.087,6582,0
20150623,22.106,22.114,22.087,22.106,16757,0
20150624,22.106,22.26,22.106,22.13,8426,0
20150625,22.166,22.243,22.13,22.218,5657,0
20150626,22.209,22.278,22.2,22.26,8659,0
20150629,22.175,22.278,22.175,22.191,7159,0
20150630,22.218,22.278,21.871,21.871,18428,0
20150701,21.95,21.993,21.914,21.957,5311,0
20150702,21.966,22.045,21.966,22.002,4157,0
20150706,22.069,22.13,22.062,22.062,10969,0
20150707,22.062,22.062,22.035,22.035,807,0
20150708,21.993,22.218,21.993,22.13,4040,0
20150709,22.096,22.175,22.018,22.087,8659,0
20150710,21.966,22.062,21.966,22.026,7159,0
20150713,22.219,22.325,22.219,22.297,6591,0
20150714,22.281,22.351,22.281,22.334,7204,0
20150715,22.334,22.334,22.316,22.334,17626,0
20150716,22.334,22.343,22.236,22.236,16705,0
20150717,22.219,22.254,22.183,22.183,10910,0
20150720,22.263,22.297,22.228,22.297,13069,0
20150721,22.29,22.316,22.228,22.254,4092,0
20150722,22.412,22.412,22.176,22.176,20796,0
20150723,22.158,22.307,22.149,22.176,16478,0
20150724,22.263,22.263,22.087,22.201,2727,0
20150727,22.201,22.219,22.096,22.114,3295,0
20150728,22.096,22.114,22.034,22.087,16135,0
20150729,22.096,22.114,22.044,22.114,6137,0
20150730,22.087,22.114,22.087,22.087,6250,0
20150731,22.236,22.236,22.016,22.114,9887,0
20150803,22.106,22.114,22.078,22.106,6421,0
20150804,22.087,22.087,22,22.025,25682,0
20150805,22.078,22.192,22.044,22.044,228192,0
20150806,22.087,22.114,22,22.008,3061,0
20150807,22.201,22.201,22.008,22.078,9547,0
20150810,22.053,22.087,22.053,22.087,682,0
20150811,22.078,22.087,22.078,22.087,2841,0
20150812,22.228,22.228,22.13,22.13,2500,0
20150813,22.087,22.158,22.087,22.13,2614,0
20150814,22.219,22.219,22.192,22.192,1478,0
20150817,22.192,22.201,22.176,22.192,3069,0
20150818,22.087,22.219,22.087,22.114,8634,0
20150819,22.14,22.201,22.13,22.176,6137,0
20150820,22.13,22.13,22.078,22.13,4433,0
20150821,22.13,22.166,22.044,22.061,16591,0
20150824,21.796,22.13,21.646,22,58297,0
20150825,22.061,22.14,22.016,22.13,24205,0
20150826,21.833,22.29,21.833,21.982,18979,0
20150827,22.176,22.325,22.053,22.096,7386,0
20150828,22.236,22.254,22.13,22.245,4318,0
20150831,22.068,22.219,21.963,22.106,17614,0
20150901,21.929,22,21.91,21.955,4659,0
20150902,22.034,22.13,21.955,22.016,10910,0
20150903,22.016,22.016,22,22,1478,0
20150904,21.955,22.13,21.938,22.008,16135,0
20150908,22,22,22,22,1704,0
20150909,22.087,22.087,22,22,5911,0
20150910,22,22.13,22,22.061,2380,0
20150911,21.929,22.016,21.929,22,4433,0
20150914,22.14,22.14,22,22,1932,0
20150915,22,22.068,22,22.068,2160,0
20150916,22.149,22.149,21.947,22.068,1478,0
20150917,22.123,22.166,22.053,22.078,3410,0
20150918,22.068,22.096,22.061,22.068,568,0
20150921,22.123,22.176,22.106,22.114,4204,0
20150922,22.061,22.114,22.061,22.087,7047,0
20150923,22.13,22.201,22.096,22.106,3976,0
20150924,22.044,22.149,22.044,22.13,2031,0
20150925,22.166,22.166,22.166,22.166,340,0
20150928,22.114,22.114,22,22.034,5198,0
20150929,22,22,21.885,21.885,11704,0
20150930,21.858,21.947,21.789,21.789,8977,0
20151001,21.796,21.867,21.789,21.867,2727,0
20151002,21.876,22,21.876,21.991,6817,0
20151005,21.963,21.991,21.91,21.991,3840,0
20151006,21.991,21.991,21.823,21.841,10340,0
20151007,21.982,22,21.833,22,5341,0
20151008,22.008,22.008,21.955,21.991,8410,0
20151009,22,22.176,21.982,22,6705,0
20151012,22.13,22.176,22.061,22.176,3470,0
20151013,22.353,22.486,22.335,22.335,10736,0
20151014,22.353,22.441,22.326,22.326,84778,0
20151015,22.353,22.415,22.335,22.335,12751,0
20151016,22.326,22.326,22.174,22.298,7382,0
20151019,22.298,22.353,22.298,22.353,5143,0
20151020,22.357,22.384,22.227,22.227,8164,0
20151021,22.335,22.335,22.281,22.316,1790,0
20151022,22.298,22.308,22.263,22.308,12862,0
20151023,22.335,22.353,22.326,22.353,6486,0
20151026,22.308,22.308,22.273,22.298,4585,0
20151027,22.227,22.263,22.219,22.227,5257,0
20151028,22.29,22.335,22.245,22.245,15993,0
20151029,22.378,22.378,22.281,22.281,11184,0
20151030,22.236,22.263,22.2,22.2,10513,0
20151102,22.263,22.263,22.227,22.227,1177,0
20151103,22.308,22.308,22.227,22.227,3803,0
20151104,22.227,22.227,22.2,22.2,3857,0
20151105,22.245,22.245,21.924,22.04,21586,0
20151106,22.128,22.174,22.012,22.138,13198,0
20151109,22.174,22.174,21.933,21.951,8570,0
20151110,21.905,22.156,21.683,22.156,19573,0
20151111,21.905,21.905,21.888,21.905,4474,0
20151112,21.78,22.04,21.636,21.727,9060,0
20151113,21.727,21.727,21.512,21.665,11856,0
20151116,22.128,22.128,21.674,21.736,4027,0
20151117,21.995,21.995,21.807,21.825,8725,0
20151118,21.736,22.103,21.736,21.905,18343,0
20151119,22.022,22.022,21.843,21.87,10849,0
20151120,21.674,22.04,21.665,21.977,9170,0
20151123,21.665,21.79,21.529,21.674,9395,0
20151124,21.636,21.986,21.636,21.914,7269,0
20151125,21.951,21.951,21.905,21.905,6151,0
20151127,22.03,22.04,22.03,22.04,1230,0
20151130,22.04,22.04,21.905,21.905,6376,0
20151201,21.905,22.166,21.727,21.727,232081,0
20151202,21.736,21.772,20.868,21.037,11081,0
20151203,21.433,21.442,21.298,21.325,5177,0
20151204,21.325,21.592,21.325,21.442,7716,0
20151207,21.278,21.278,20.717,20.895,7269,0
20151208,20.761,20.788,20.573,20.734,10222,0
20151209,20.734,20.788,20.609,20.778,21698,0
20151210,20.778,20.778,20.493,20.681,3691,0
20151211,20.537,20.698,19.67,19.714,54132,0
20151214,19.67,20.09,19.67,19.751,21655,0
20151215,20.072,20.395,20.072,20.296,22145,0
20151216,20.528,20.984,20.528,20.921,34000,0
20151217,20.975,21.146,20.95,21.056,27738,0
20151218,21.037,21.139,20.582,20.958,40489,0
20151221,20.967,20.975,20.904,20.95,84890,0
20151222,20.958,20.975,20.573,20.832,96697,0
20151223,20.94,21.495,20.859,21.013,31428,0
20151224,21.699,21.699,21.099,21.113,10961,0
20151228,21.146,22.093,21.032,21.879,63010,0
20151229,21.879,21.933,21.62,21.665,17016,0
20151230,21.839,21.951,21.736,21.857,5061,0
20151231,22.12,22.12,21.683,21.727,9507,0
20160104,21.602,21.602,20.833,21.235,22861,0
20160105,21.457,21.457,21.146,21.192,30924,0
20160106,21.235,21.449,21.146,21.404,2934,0
20160107,21.298,21.905,21.099,21.905,24015,0
20160108,21.629,21.659,21.457,21.549,4815,0
20160111,21.457,21.457,21.331,21.387,6815,0
20160112,21.457,21.457,21.013,21.308,19346,0
20160113,21.306,21.308,21.006,21.198,6818,0
20160114,21.198,21.522,20.804,21.505,16979,0
20160115,21.232,21.276,20.85,20.996,16305,0
20160119,21.443,21.66,21.232,21.267,13967,0
20160120,21.032,21.276,20.687,21.087,30477,0
20160121,21.316,21.669,21.114,21.468,6869,0
20160122,21.542,21.596,21.37,21.497,30578,0
20160125,21.096,21.551,21.094,21.551,11713,0
20160126,21.342,21.356,21.198,21.205,4312,0
20160127,21.37,21.443,20.932,21.232,77515,0
20160128,21.267,21.914,21.141,21.914,14274,0
20160129,21.833,21.833,21.551,21.551,4311,0
20160201,21.38,21.551,21.37,21.404,4891,0
20160202,21.37,21.577,21.37,21.458,6224,0
20160203,21.449,21.477,21.142,21.37,15153,0
20160204,21.37,21.544,21.232,21.36,3846,0
20160205,21.37,21.437,21.37,21.394,3374,0
20160208,21.572,21.572,21.141,21.149,10897,0
20160209,21.176,21.37,21.149,21.306,5119,0
20160210,20.951,21.336,20.951,21.085,5058,0
20160211,20.968,21.172,20.868,21.141,26202,0
20160212,21.292,21.633,21.141,21.522,16486,0
20160216,21.458,21.96,21.302,21.733,16499,0
20160217,21.733,21.869,21.596,21.733,4672,0
20160218,21.778,21.81,21.633,21.81,2852,0
20160219,21.759,21.823,21.759,21.823,1429,0
20160222,21.823,21.933,21.823,21.914,1178,0
20160223,22.042,22.051,21.414,21.434,20779,0
20160224,21.537,21.796,21.537,21.687,3131,0
20160225,21.678,21.778,21.404,21.778,9514,0
20160226,21.728,22.032,21.38,21.38,23533,0
20160229,21.536,22.042,21.414,21.414,20586,0
20160301,21.638,22.051,21.596,22.032,8382,0
20160302,22.051,22.062,21.878,22.014,1969,0
20160303,22.032,22.482,22.032,22.269,8706,0
20160304,22.23,22.287,22.106,22.187,6107,0
20160307,22.142,22.369,22.142,22.142,3805,0
20160308,22.142,22.215,21.833,22.106,100113,0
20160309,22.219,22.233,22.205,22.233,3897,0
20160310,22.481,22.55,22.051,22.115,52979,0
20160311,22.314,22.441,22.142,22.142,56892,0
20160314,22.487,22.505,22.096,22.397,75892,0
20160315,22.287,22.631,22.005,22.631,26489,0
20160316,22.642,23.083,22.305,22.723,23278,0
20160317,22.824,22.888,22.461,22.526,86269,0
20160318,22.642,22.971,22.559,22.971,10183,0
20160321,22.742,22.824,22.414,22.414,81065,0
20160322,22.414,22.423,22.414,22.423,769,0
20160323,22.642,22.678,22.55,22.678,7599,0
20160324,22.559,22.698,22.515,22.515,3900,0
20160328,22.706,22.715,22.55,22.614,5237,0
20160329,22.678,22.869,22.678,22.751,7870,0
20160330,22.792,22.833,22.532,22.715,19059,0
20160331,22.633,22.86,22.505,22.515,17502,0
20160401,22.644,22.681,22.644,22.681,707,0
20160404,22.687,22.732,22.642,22.732,5942,0
20160405,22.824,22.914,22.633,22.651,34881,0
20160406,22.686,22.686,22.608,22.658,4447,0
20160407,22.697,22.706,22.697,22.706,275,0
20160408,22.838,22.838,22.642,22.642,14047,0
20160411,22.642,22.642,22.515,22.642,2764,0
20160412,22.71,22.867,22.678,22.867,2860,0
20160413,23.071,23.191,23.062,23.182,19134,0
20160414,23.182,23.182,23.053,23.062,15122,0
20160415,23.062,23.099,23.062,23.081,1595,0
20160418,23.071,23.108,22.738,22.992,17609,0
20160419,22.942,22.96,22.776,22.944,14557,0
20160420,22.95,23.089,22.803,23.089,47217,0
20160421,23.007,23.007,22.887,22.951,20761,0
20160422,22.913,23.108,22.896,23.108,9675,0
20160425,23.053,23.099,22.887,23.039,5501,0
20160426,22.942,23.099,22.877,23.099,11151,0
20160427,23.007,23.007,22.969,22.969,1788,0
20160428,23.099,23.099,22.877,23.099,4938,0
20160429,23.108,23.191,22.969,23.099,17435,0
20160502,22.978,23.144,22.96,23.117,13639,0
20160503,23.135,23.144,22.868,23.071,14620,0
20160504,23.138,23.144,23.007,23.127,10632,0
20160505,23.131,23.191,23.089,23.182,21910,0
20160506,23.154,23.193,23.062,23.191,6651,0
20160509,23.238,23.251,22.96,23.007,38207,0
20160510,23.099,23.099,22.896,22.96,6337,0
20160511,23.141,23.158,23.014,23.158,6343,0
20160512,23.163,23.163,23.087,23.089,7822,0
20160513,23.08,23.144,23.048,23.099,5150,0
20160516,23.238,23.404,23.053,23.173,15645,0
20160517,23.127,23.175,23.024,23.163,30305,0
20160518,23.099,23.284,23.024,23.274,10180,0
20160519,23.274,23.278,23.016,23.135,17940,0
20160520,23.135,23.394,23.089,23.163,16314,0
20160523,23.108,23.404,23.099,23.349,14577,0
20160524,23.284,23.367,23.109,23.362,15000,0
20160525,23.284,23.284,23.173,23.209,5954,0
20160526,23.255,23.255,23.117,23.228,5422,0
20160527,23.228,23.274,23.163,23.274,4082,0
20160531,23.284,24.448,23.127,23.551,11021,0
20160601,23.555,23.56,23.247,23.486,12472,0
20160602,23.23,23.459,23.23,23.284,21228,0
20160603,23.228,23.414,23.228,23.414,1248,0
20160606,23.56,23.56,23.053,23.173,128840,0
20160607,23.182,23.228,23.016,23.163,11999,0
20160608,23.173,23.284,23.144,23.228,15838,0
20160609,23.182,23.182,22.988,23.024,79721,0
20160610,23.024,23.2,23.024,23.071,24390,0
20160613,23.007,23.353,23.007,23.108,16762,0
20160614,23.191,23.284,23.099,23.126,19596,0
20160615,23.099,23.099,23.099,23.099,207824,0
20160616,23.117,23.117,23.081,23.085,15752,0
20160617,23.099,23.163,23.089,23.099,18718,0
20160620,23.127,23.345,23.117,23.127,8750,0
20160621,23.182,23.284,23.089,23.099,45278,0
20160622,23.182,23.191,23.043,23.053,63368,0
20160623,23.089,23.099,23.034,23.053,38914,0
20160624,22.868,23.245,22.868,23.182,15483,0
20160627,23.122,23.122,23.053,23.071,5648,0
20160628,23.329,23.525,23.062,23.108,20575,0
