Date,Open,High,Low,Close,Volume,OpenInt
20160322,30.4,30.4,29,29,1119,0
20160329,29,29,28.9476,28.95,8442,0
20160330,30.38,30.38,29,29.4,2344,0
20160401,29.6,29.6,29.6,29.6,210,0
20160404,30.87,31.9,30.87,31.9,800,0
20160405,32.79,33,32.74,32.74,629,0
20160406,34,34,33.47,33.47,1354,0
20160407,33.94,33.94,33.94,33.94,100,0
20160408,34.5,34.5,29.87,31.79,2661,0
20160411,31.59,31.79,31.59,31.79,546,0
20160420,30.2,30.2,30.2,30.2,202,0
20160429,29.7715,29.7715,29.77,29.7701,300,0
20160502,29.3793,29.4999,29.05,29.05,910,0
20160503,29.5,31.25,29.5,31.25,1243,0
20160504,31.4299,31.43,31.25,31.25,2468,0
20160510,30.11,30.24,29.55,30,5008,0
20160511,27.8,29.9999,27.8,29.9999,301,0
20160513,30.75,30.75,30.75,30.75,1100,0
20160524,29.17,29.45,29.03,29.45,3277,0
20160525,29.8574,29.9,29.8574,29.9,792,0
20160527,29.64,29.7,29.45,29.45,700,0
20160601,29.15,29.2944,29.1,29.2944,803,0
20160606,29.54,29.65,29.02,29.02,12917,0
20160607,29.4,29.4,29.2,29.2,1209,0
20160608,29.06,29.15,29.02,29.15,2508,0
20160620,29.41,29.41,29.41,29.41,1219,0
20160621,29.49,29.5,29.49,29.5,4224,0
20160622,29.9,29.9,29.5,29.65,6073,0
20160624,29.5,29.52,29.5,29.5,3868,0
20160627,30.82,32.0001,30.17,32.0001,4230,0
20160628,30.5,32,30.3,31.14,16831,0
20160629,30.8,30.8,30.42,30.42,368,0
20160630,29.99,31.5,29.99,30.5,7203,0
20160701,30.4999,33.03,30.476,31.85,13629,0
20160706,32.5877,32.5877,32.5877,32.5877,160,0
20160708,32.9999,33.5,32.5999,33.3598,7010,0
20160711,33.4001,33.4001,32,32.37,2208,0
20160714,32.65,32.65,32.65,32.65,100,0
20160719,32.86,32.86,31.65,31.65,2600,0
20160720,30.92,30.92,30.9105,30.9105,205,0
20160721,30.91,31.0201,29.66,29.7,4938,0
20160727,29.71,29.7101,29.34,29.34,1362,0
20160801,30.26,30.26,30.26,30.26,400,0
20160802,29.11,29.11,29.01,29.01,375,0
20160804,28.6,29.5,28.6,29.5,902,0
20160811,29.25,29.25,29.25,29.25,244,0
20160815,29.5,29.5,29.5,29.5,630,0
20160816,29.2501,31.14,29.2,29.5,9007,0
20160818,29.4501,29.4501,29.45,29.45,562,0
20160825,29.93,30.4999,29.93,30,2820,0
20160829,29.1501,29.3709,29.1501,29.3709,895,0
20160830,29.5201,29.5201,29.5201,29.5201,218,0
20160831,29.5,29.5,29.5,29.5,406,0
20160907,30,30,30,30,115,0
20160908,29.52,30,29.05,30,1422,0
20160909,29.2,29.497,29.2,29.2,968,0
20160912,28.525,30.3,28.525,30.3,1250,0
20161003,29.73,30.1938,29.73,30.1938,300,0
20161014,29,29,29,29,500,0
20161017,28.55,28.55,28.55,28.55,400,0
20161018,28.85,28.85,28.85,28.85,348,0
20161020,29.115,29.115,29.115,29.115,937,0
20161025,30.04,30.04,30.04,30.04,111,0
20161028,29.67,29.67,29.2,29.25,718,0
20161031,29.2125,29.2125,29.2125,29.2125,109,0
20161102,27.84,28,27.55,28,14469,0
20161103,27.59,27.66,27.55,27.6,1176,0
20161104,28,29,28,28.7787,2641,0
20161109,28.25,28.95,28.25,28.95,861,0
20161110,28.02,28.02,27.973,27.99,1430,0
20161111,26.7987,28.45,26.7987,28.45,282,0
20161114,29.3,29.3,28,28,1459,0
20161115,29.12,29.99,27.8,29.99,3808,0
20161118,28.5,29.65,28.5,29.6499,920,0
20161122,28.015,28.015,28.015,28.015,306,0
20161123,29.6,30,29.5,29.5,945,0
20161130,28.5,28.5,28.5,28.5,700,0
20161201,28.01,28.01,27.7,27.7,606,0
20161202,27.52,27.52,27.51,27.51,1005,0
20161205,27.8,27.8,27.8,27.8,100,0
20161208,27.685,27.685,27.685,27.685,135,0
20161209,27.66,27.73,27.65,27.7,1411,0
20161212,27.6501,27.6501,27.65,27.65,2368,0
20161213,27.75,27.788,27.75,27.75,4763,0
20161214,27.52,27.52,27.52,27.52,120,0
20161215,27.6635,27.6635,27.6635,27.6635,210,0
20161220,27.65,27.65,27.65,27.65,129,0
20161228,27.65,27.65,27.65,27.65,723,0
20161229,27.67,27.67,27.67,27.67,442,0
20170106,27.7,28.1414,27.65,27.67,1660,0
20170109,28.99,28.99,28.99,28.99,167,0
20170111,28.14,28.14,28.14,28.14,100,0
20170112,28.2,28.2,28.2,28.2,100,0
20170118,28.1623,28.1623,28.1623,28.1623,911,0
20170123,28.3,28.3,27.69,28,1628,0
20170125,27.69,29.7,27.65,29.7,2958,0
20170126,27.65,27.65,27.65,27.65,2000,0
20170127,27.82,27.85,27.77,27.85,6122,0
20170130,27.65,29.3182,27.25,29.3182,4768,0
20170131,27.9,27.9,27.9,27.9,829,0
20170201,28.5402,28.5402,28.5,28.5,800,0
20170202,27.98,28,27.98,28,1550,0
20170203,27.981,28.3,27.98,28.3,1606,0
20170207,28.44,28.48,28.35,28.4169,16574,0
20170208,28.45,28.63,28.45,28.63,4096,0
20170209,28.5,28.5,28.5,28.5,2062,0
20170214,28.34,28.35,28.3,28.35,465,0
20170215,28.3,28.3061,28.11,28.11,3360,0
20170223,28.5501,28.5501,28.5501,28.5501,102,0
20170224,29.09,29.73,29.09,29.73,801,0
20170227,28.57,28.61,28.57,28.61,200,0
20170303,28.56,28.7828,28.45,28.7828,2215,0
20170306,28.45,28.45,28.45,28.45,195,0
20170308,28.7,28.9,28.7,28.9,3628,0
20170309,28.9,28.9,28.9,28.9,101,0
20170310,29.2599,29.2599,29.2599,29.2599,427,0
20170316,28.592,28.592,28.592,28.592,352,0
20170321,29.0381,29.0381,29.0381,29.0381,100,0
20170322,29.2092,29.2092,29.2092,29.2092,1000,0
20170324,29.21,29.26,29.21,29.25,2204,0
20170328,29,29,28.63,28.64,1167,0
20170329,29.7,29.7,29.7,29.7,327,0
20170330,29.33,29.468,29.31,29.468,1017,0
20170331,29.5,29.5,29.49,29.49,800,0
20170405,29.605,30.45,29.605,30.45,2919,0
20170428,29.01,29.06,29,29.06,785,0
20170501,29,29,28.95,28.95,1785,0
20170502,28.87,28.87,28.87,28.87,970,0
20170503,28.87,28.87,28.04,28.06,1137,0
20170504,28.3016,28.5,28.2,28.4975,2085,0
20170505,28.3,28.5,28.3,28.4985,1845,0
20170508,28.45,28.9412,28.3968,28.9412,2835,0
20170509,28.25,28.3,28.25,28.3,785,0
20170510,28.35,28.35,28.35,28.35,905,0
20170512,29.9,29.95,29.88,29.88,919,0
20170517,28.53,28.61,28.47,28.61,10400,0
20170518,28.55,28.61,28.55,28.61,400,0
20170519,28.62,29.48,28.4,29.4626,5550,0
20170525,28.6,28.6,28.6,28.6,285,0
20170526,28.4373,28.4373,28.4373,28.4373,1250,0
20170531,28.62,28.62,28.62,28.62,100,0
20170601,28.75,28.75,28.75,28.75,340,0
20170602,28.75,28.75,28.75,28.75,921,0
20170605,29.35,29.39,28.75,28.75,1700,0
20170606,28.9392,29,28.9392,29,1100,0
20170607,29.45,29.45,28.7344,28.85,945,0
20170613,29.28,29.28,29.27,29.27,390,0
20170621,29,29,28.9755,29,357,0
20170623,29.2,29.5,29.2,29.5,1060,0
20170626,29.2,29.2,29.2,29.2,100,0
20170627,29.22,29.22,29.21,29.21,1000,0
20170628,29.2,29.35,29.2,29.35,1910,0
20170629,29.35,29.35,29.25,29.3292,1120,0
20170630,29.35,29.35,29.35,29.35,200,0
20170705,29.35,29.35,29.35,29.35,360,0
20170707,29.6833,29.6833,29.6833,29.6833,200,0
20170710,29.8,29.8,29.4337,29.4337,465,0
20170711,29.5001,29.5001,29.5001,29.5001,105,0
20170721,29.8458,29.8458,29.8458,29.8458,700,0
20170726,29.5,29.5,29.5,29.5,932,0
20170727,29.5,29.51,29.5,29.5,1432,0
20170728,29.93,30.04,29.93,30.0399,464,0
20170731,29.51,29.51,29.51,29.51,110,0
20170801,29.27,29.5,29.23,29.5,881,0
