Date,Open,High,Low,Close,Volume,OpenInt
20161108,4.8,5.25,4.8,5.02,125532,0
20161109,4.97,5.2824,4.86,5.13,19197,0
20161110,5.37,5.38,4.99,5.24,151970,0
20161111,5.13,5.405,5.01,5.32,65773,0
20161114,5.6,6.125,5.27,5.88,188819,0
20161115,5.97,5.97,5.67,5.7,242676,0
20161116,5.66,5.9114,5.28,5.45,227419,0
20161117,5.44,5.59,5.36,5.36,212906,0
20161118,5.36,5.4,5.245,5.36,330801,0
20161121,5.33,5.568,5.31,5.34,96884,0
20161122,5.36,5.48,5.16,5.22,317939,0
20161123,5.264,5.6407,5.22,5.47,231260,0
20161125,5.44,5.47,5.35,5.47,105871,0
20161128,5.46,5.5,5.35,5.37,191269,0
20161129,5.37,5.58,5.22,5.28,218955,0
20161130,5.31,5.45,5.2842,5.35,56533,0
20161201,5.36,5.51,5.35,5.46,215929,0
20161202,5.43,5.72,5.26,5.29,107117,0
20161205,5.27,5.51,5.27,5.39,118352,0
20161206,5.435,5.45,5.25,5.38,101307,0
20161207,5.38,6.29,5.38,6.2,230941,0
20161208,6.12,6.98,6.12,6.97,347151,0
20161209,6.97,7.51,6.75,6.86,167092,0
20161212,6.76,7.09,6.76,6.8,113387,0
20161213,6.79,6.88,6.76,6.77,34298,0
20161214,6.79,6.9797,6.74,6.74,191673,0
20161215,6.74,6.955,6.53,6.7,123115,0
20161216,6.67,7.16,6.5,7.16,230231,0
20161219,7.13,7.13,6.5,6.6,54793,0
20161220,6.66,6.98,6.63,6.63,43271,0
20161221,6.63,6.925,6.63,6.75,28226,0
20161222,6.75,6.75,6.48,6.65,13041,0
20161223,6.59,7.16,6.4575,7.09,57142,0
20161227,7.07,7.18,6.65,6.8,174312,0
20161228,6.8,6.9,6.59,6.77,60039,0
20161229,6.75,6.97,6.75,6.93,42791,0
20161230,6.97,7.1,6.71,7.1,128174,0
20170103,7.2,7.2,6.71,6.82,87271,0
20170104,6.91,6.94,6.7,6.71,115085,0
20170105,6.67,6.77,6.55,6.56,902446,0
20170106,6.63,6.63,6.35,6.41,155877,0
20170109,6.41,6.63,6.4,6.53,171854,0
20170110,6.49,6.84,6.49,6.69,100407,0
20170111,6.74,7.1,6.74,6.92,73556,0
20170112,6.95,7.13,6.77,7.05,212051,0
20170113,7.05,7.111,6.93,7.05,60956,0
20170117,6.901,7.31,6.901,7.05,103174,0
20170118,7.09,7.12,6.95,7.04,502299,0
20170119,7.04,7.13,6.97,7,121198,0
20170120,6.9638,7.15,6.9638,6.99,117473,0
20170123,6.95,7.44,6.95,7.29,139551,0
20170124,7.3,7.72,7.25,7.36,260111,0
20170125,7.35,7.58,7.3365,7.49,167958,0
20170126,7.55,7.8,7.52,7.75,141030,0
20170127,7.76,8.0578,7.75,8.03,205953,0
20170130,8.1,8.16,7.76,8.08,124689,0
20170131,8.08,8.15,7.995,8.09,146739,0
20170201,8.05,8.15,7.86,7.95,245353,0
20170202,7.98,8.03,7.81,7.87,157168,0
20170203,7.85,8.01,7.83,7.98,130360,0
20170206,7.91,8,7.86,7.96,90486,0
20170207,8,8.05,7.73,7.94,73309,0
20170208,7.95,8,7.76,7.97,189094,0
20170209,7.94,7.97,7.76,7.93,49815,0
20170210,8,8.02,7.83,7.85,151728,0
20170213,7.91,8,7.77,7.94,178354,0
20170214,7.94,8.06,7.7901,7.99,379920,0
20170215,8.05,8.1,7.97,8.05,169172,0
20170216,8.09,8.33,8.07,8.15,170537,0
20170217,8.15,8.3,8.01,8.27,135694,0
20170221,8.32,8.43,8.16,8.26,113130,0
20170222,8.36,8.36,8.17,8.23,132172,0
20170223,8.18,8.2,7.98,8.09,83745,0
20170224,8.04,8.09,7.94,8.02,96044,0
20170227,8.08,8.15,7.92,7.93,180771,0
20170228,7.99,7.99,7.43,7.83,190372,0
20170301,7.82,8.06,7.7355,7.97,118592,0
20170302,7.97,8,7.82,7.85,38769,0
20170303,7.83,7.98,7.76,7.94,64705,0
20170306,7.88,7.94,7.64,7.81,78988,0
20170307,7.75,7.75,7.51,7.6,69646,0
20170308,7.57,7.62,7.35,7.42,209148,0
20170309,7.47,7.47,7.12,7.16,80670,0
20170310,7.1,7.29,6.93,6.98,162162,0
20170313,7.04,7.04,6.73,6.8,91821,0
20170314,6.82,6.93,6.6,6.66,132860,0
20170315,7.1,7.45,6.47,6.52,442394,0
20170316,6.42,7.02,6.07,6.35,317938,0
20170317,6.38,6.38,5.99,6.14,242649,0
20170320,6.06,6.325,5.8238,6.14,225306,0
20170321,6.1,6.14,5.84,6.02,218113,0
20170322,6.05,6.05,5.85,5.87,87810,0
20170323,5.85,5.93,5.69,5.82,128223,0
20170324,5.79,5.87,5.7,5.77,139431,0
20170327,5.71,5.87,5.54,5.7,147256,0
20170328,5.7,5.9,5.54,5.77,185441,0
20170329,5.8,5.89,5.72,5.84,228938,0
20170330,5.83,6,5.69,6,97511,0
20170331,5.95,6.19,5.91,6,273199,0
20170403,6.03,6.05,5.75,5.86,159277,0
20170404,5.88,5.9,5.71,5.82,146330,0
20170405,5.89,5.92,5.67,5.69,114113,0
20170406,5.67,5.85,5.56,5.7,93430,0
20170407,5.67,5.72,5.46,5.64,122786,0
20170410,5.58,5.68,5.41,5.46,285914,0
20170411,5.42,5.59,5.42,5.5,88216,0
20170412,5.47,5.5,5.34,5.4,140626,0
20170413,5.5,6.06,5.25,5.94,761022,0
20170417,5.99,6.09,5.66,5.76,154108,0
20170418,5.76,5.78,5.35,5.49,90270,0
20170419,5.54,5.7,5.39,5.56,113009,0
20170420,5.62,5.92,5.53,5.8,236921,0
20170421,5.83,5.87,5.73,5.82,106409,0
20170424,5.88,5.9125,5.7,5.72,71630,0
20170425,5.77,5.875,5.65,5.78,87593,0
20170426,5.8,6.03,5.75,5.8,204127,0
20170427,5.8,5.9,5.73,5.8,48145,0
20170428,6,6.23,5.75,6.07,542578,0
20170501,6.04,6.1799,5.96,5.98,545179,0
20170502,6.06,6.06,5.63,5.79,223327,0
20170503,5.77,5.79,5.5301,5.56,120264,0
20170504,5.52,5.88,5.52,5.85,354639,0
20170505,5.86,5.9,5.67,5.71,129956,0
20170508,5.68,5.84,5.66,5.7,84825,0
20170509,5.71,5.84,5.69,5.75,217930,0
20170510,5.8,5.85,5.6996,5.78,176396,0
20170511,5.78,5.9,5.7,5.84,308640,0
20170512,5.72,6.07,5.72,6.07,354284,0
20170515,6.1,6.1101,4.44,4.83,1406828,0
20170516,4.84,4.86,4.46,4.72,467770,0
20170517,4.71,4.74,4.2,4.25,362827,0
20170518,4.26,4.2914,3.665,3.86,700302,0
20170519,3.82,3.89,3.62,3.67,495603,0
20170522,3.65,3.75,3.52,3.58,454625,0
20170523,3.56,3.9161,3.5191,3.81,533790,0
20170524,3.87,3.94,3.62,3.69,494808,0
20170525,3.69,3.69,3.38,3.41,375525,0
20170526,3.39,3.58,3.27,3.54,258071,0
20170530,3.58,3.58,3.31,3.37,244117,0
20170531,3.34,3.45,3.17,3.42,324612,0
20170601,3.42,3.46,3.35,3.4,738316,0
20170602,3.41,3.85,3.38,3.78,484039,0
20170605,3.78,3.84,3.45,3.57,240041,0
20170606,3.58,3.65,3.46,3.61,149209,0
20170607,3.62,3.69,3.48,3.53,119090,0
20170608,3.5,3.66,3.49,3.62,277241,0
20170609,3.63,3.75,3.57,3.75,220349,0
20170612,3.7,3.84,3.651,3.67,247899,0
20170613,3.67,4.2,3.67,3.96,352328,0
20170614,3.96,3.96,3.62,3.71,317421,0
20170615,3.68,3.765,3.66,3.68,167987,0
20170616,3.65,3.82,3.58,3.79,266214,0
20170619,3.78,3.9,3.74,3.8,195774,0
20170620,3.77,4.04,3.6,4.01,2206464,0
20170621,4,4.14,3.96,4.04,293705,0
20170622,4.06,4.12,3.79,3.97,311493,0
20170623,3.97,4.09,3.88,4.04,3225898,0
20170626,4.01,4.31,4.01,4.24,280428,0
20170627,4.26,4.36,4.23,4.31,281840,0
20170628,4.28,4.35,4.22,4.35,286036,0
20170629,4.34,4.67,4.315,4.59,267925,0
20170630,4.62,4.72,4.53,4.69,266289,0
20170703,4.7,4.89,4.64,4.82,83861,0
20170705,4.82,4.85,4.46,4.51,233192,0
20170706,4.48,4.58,4.4,4.55,210376,0
20170707,4.54,4.6299,4.44,4.62,144680,0
20170710,4.58,4.83,4.5,4.78,129933,0
20170711,4.81,4.82,4.65,4.66,161269,0
20170712,4.66,4.81,4.56,4.61,170001,0
20170713,4.65,4.94,4.61,4.92,120882,0
20170714,4.87,4.92,4.7,4.81,158789,0
20170717,4.8,4.9,4.69,4.72,200261,0
20170718,4.73,4.945,4.65,4.9,192972,0
20170719,4.91,5.1,4.91,5.01,156836,0
20170720,5.01,5.1901,5,5.11,126955,0
20170721,5.17,5.19,4.97,5.01,151401,0
20170724,4.98,5.05,4.83,4.99,110731,0
20170725,5.05,5.05,4.9,4.99,106908,0
20170726,4.92,4.95,4.74,4.85,100163,0
20170727,4.85,4.97,4.815,4.87,99235,0
20170728,4.85,4.98,4.7,4.77,99695,0
20170731,4.77,5,4.75,4.78,106228,0
20170801,4.8,4.8,4.69,4.74,99285,0
