Date,Open,High,Low,Close,Volume,OpenInt
20120823,8.4117,8.618,8.3557,8.5463,2306101,0
20120824,8.5222,8.7761,8.5222,8.6723,292104,0
20120827,8.7351,8.7919,8.6723,8.7919,271449,0
20120828,8.7679,8.8882,8.7287,8.7845,694812,0
20120829,8.7845,8.8882,8.7122,8.7919,742051,0
20120830,8.7423,8.9332,8.7423,8.8379,749836,0
20120831,8.8882,8.9162,8.8205,8.8789,640424,0
20120904,8.8789,8.9248,8.8205,8.863,619386,0
20120905,8.8882,8.9004,8.8075,8.8379,785259,0
20120906,8.8789,8.9415,8.8296,8.8882,680855,0
20120907,8.9415,9.0671,8.9004,9.0671,3171631,0
20120910,9.0463,9.1312,9.0039,9.0463,405928,0
20120911,9.0039,9.116,9.0039,9.116,962580,0
20120912,9.0987,9.1312,9.0369,9.0604,260866,0
20120913,9.0604,9.1635,9.0039,9.1635,358454,0
20120914,9.2194,9.2194,9.0911,9.1635,261116,0
20120917,9.178,9.2813,9.1551,9.203,308994,0
20120918,9.178,9.178,9.0604,9.1074,400302,0
20120919,9.2979,9.2979,9.0604,9.1398,471821,0
20120920,9.0835,9.2504,9.0671,9.1245,2405965,0
20120921,9.178,9.2979,9.1312,9.2338,1612509,0
20120924,9.1943,9.3212,9.1943,9.2891,712345,0
20120925,9.258,9.2979,9.116,9.1635,672156,0
20120926,9.1361,9.1915,9.0711,9.1111,547788,0
20120927,9.0558,9.2638,9.0056,9.2387,633653,0
20120928,9.2165,9.2165,9.0613,9.0874,290273,0
20121001,9.0711,9.2871,9.0711,9.175,749633,0
20121002,9.1673,9.3759,9.1673,9.2959,1356523,0
20121003,9.2725,9.514,9.1915,9.4557,576872,0
20121004,9.4409,9.561,9.4321,9.4478,819985,0
20121005,9.4321,9.585,9.4084,9.514,712891,0
20121008,9.4084,9.4883,9.2387,9.3926,871856,0
20121009,9.3203,9.577,9.2725,9.4814,2714037,0
20121010,9.4814,9.569,9.4478,9.4883,405197,0
20121011,9.4883,9.585,9.3759,9.551,701384,0
20121012,9.4725,9.505,9.3358,9.3603,655076,0
20121015,9.367,9.601,9.3436,9.561,612639,0
20121016,9.505,9.721,9.4962,9.649,661976,0
20121017,9.609,9.721,9.551,9.665,483540,0
20121018,9.632,9.777,9.632,9.713,418998,0
20121019,9.681,9.786,9.665,9.786,550409,0
20121022,9.865,9.962,9.786,9.858,675597,0
20121023,9.834,9.882,9.794,9.84,626484,0
20121024,9.898,10.075,9.858,10.05,603457,0
20121025,10.067,10.235,10.034,10.034,980357,0
20121026,9.996,10.05,9.929,9.929,462553,0
20121031,9.569,9.914,9.3926,9.825,869875,0
20121101,9.786,9.929,9.777,9.882,1060364,0
20121102,9.81,10.113,9.802,10.009,1348269,0
20121105,9.987,10.099,9.979,10.067,716028,0
20121106,9.681,10.113,9.231,10.05,1850052,0
20121107,10.106,10.106,9.921,10.026,951633,0
20121108,9.577,10.075,9.514,9.914,1370420,0
20121109,9.681,10.075,9.649,9.954,1608977,0
20121112,9.865,9.946,9.721,9.898,566745,0
20121113,9.819,9.987,9.769,9.938,602618,0
20121114,9.753,9.987,9.697,9.713,875457,0
20121115,9.794,10.067,9.658,9.697,1750718,0
20121116,9.706,9.858,9.632,9.794,1541199,0
20121119,9.73,9.938,9.713,9.81,1104812,0
20121120,9.849,9.996,9.738,9.81,1258343,0
20121121,9.777,9.914,9.769,9.914,1164459,0
20121123,9.898,10.084,9.898,10.084,611896,0
20121126,10.041,10.164,9.979,10.05,1335993,0
20121127,9.979,10.075,9.858,9.898,1572656,0
20121128,9.825,9.929,9.786,9.834,1955282,0
20121129,9.849,9.914,9.819,9.865,2119471,0
20121130,9.882,10.106,9.747,9.858,22849474,0
20121203,9.786,9.865,9.577,9.617,1509165,0
20121204,9.577,9.632,9.4321,9.4883,1053617,0
20121205,9.3524,9.561,9.3524,9.4962,921091,0
20121206,9.4321,9.577,9.4163,9.561,449738,0
20121207,9.4814,9.786,9.4814,9.777,675595,0
20121210,9.747,9.834,9.4814,9.593,575995,0
20121211,9.577,9.738,9.577,9.617,714143,0
20121212,9.632,9.681,9.544,9.577,664360,0
20121213,9.537,9.649,9.505,9.537,774335,0
20121214,9.505,9.632,9.4321,9.561,1045347,0
20121217,9.4557,9.632,9.4557,9.585,891134,0
20121218,9.561,9.688,9.529,9.632,669094,0
20121219,9.617,9.73,9.514,9.706,777278,0
20121220,9.593,9.721,9.593,9.706,533546,0
20121221,9.713,9.73,9.609,9.688,972535,0
20121224,9.665,9.73,9.649,9.697,268411,0
20121226,9.658,9.76,9.544,9.551,829619,0
20121227,9.652,9.742,9.578,9.733,1188470,0
20121228,9.676,9.756,9.602,9.692,757947,0
20121231,9.652,9.756,9.652,9.751,511222,0
20130102,9.837,9.846,9.733,9.765,1059769,0
20130103,9.716,9.774,9.661,9.725,732587,0
20130104,9.701,9.824,9.692,9.815,521334,0
20130107,9.815,9.846,9.733,9.791,564833,0
20130108,9.692,9.807,9.652,9.799,572495,0
20130109,9.783,9.986,9.783,9.969,447585,0
20130110,10.068,10.093,9.936,10.018,611651,0
20130111,10.003,10.068,9.921,10.059,457368,0
20130114,10.003,10.166,9.969,10.149,444336,0
20130115,10.106,10.345,10.034,10.31,548648,0
20130116,10.211,10.23,10.106,10.196,484983,0
20130117,10.23,10.286,10.149,10.239,380544,0
20130118,10.211,10.302,10.093,10.239,370680,0
20130122,10.196,10.264,10.158,10.256,311137,0
20130123,10.204,10.31,10.182,10.239,671834,0
20130124,10.31,10.573,10.182,10.294,516530,0
20130125,10.27,10.384,10.204,10.384,493982,0
20130128,10.31,10.581,10.182,10.539,635671,0
20130129,10.509,10.645,10.391,10.611,685792,0
20130130,10.555,10.679,10.509,10.671,831281,0
20130131,10.671,10.671,10.491,10.539,658256,0
20130201,10.654,10.751,10.5,10.743,651689,0
20130204,10.679,10.751,10.62,10.743,494921,0
20130205,10.728,10.809,10.611,10.809,533431,0
20130206,10.775,10.775,10.581,10.679,1009297,0
20130207,10.662,10.743,10.581,10.637,463404,0
20130208,10.629,10.728,10.59,10.637,342751,0
20130211,10.611,10.743,10.59,10.671,464412,0
20130212,10.694,10.775,10.563,10.743,547474,0
20130213,10.736,10.906,10.679,10.816,711551,0
20130214,10.873,11.199,10.816,11.151,1206265,0
20130215,11.135,11.144,11.027,11.101,944107,0
20130219,11.135,11.135,11.004,11.092,1127803,0
20130220,10.988,11.288,10.98,11.151,1088527,0
20130221,11.199,11.355,10.964,11.355,1062240,0
20130222,11.314,11.451,11.233,11.436,894062,0
20130225,11.436,11.752,11.436,11.541,1132743,0
20130226,11.648,12.023,11.64,11.86,1441722,0
20130227,11.811,12.209,11.811,12.15,1203899,0
20130228,12.113,12.396,12.006,12.054,11446790,0
20130301,12.014,12.023,11.802,11.964,927580,0
20130304,11.972,12.209,11.86,12.15,1257938,0
20130305,12.219,12.358,12.186,12.298,795785,0
20130306,12.298,12.43,12.219,12.285,662305,0
20130307,12.249,12.388,12.086,12.096,699990,0
20130308,12.158,12.196,12.063,12.143,678726,0
20130311,12.158,12.277,12.105,12.143,524106,0
20130312,12.096,12.267,11.982,12.023,625801,0
20130313,12.054,12.105,11.874,11.988,510872,0
20130314,11.933,12.063,11.883,11.982,823713,0
20130315,12.032,12.032,11.761,11.982,1010630,0
20130318,11.891,12.105,11.874,11.982,456933,0
20130319,11.948,12.069,11.933,12.054,496669,0
20130320,11.998,12.113,11.867,11.948,369268,0
20130321,11.924,12.039,11.851,11.924,529293,0
20130322,11.907,12.032,11.86,11.933,482768,0
20130325,11.933,12.054,11.891,11.972,456823,0
20130326,11.937,12.103,11.929,12.05,503002,0
20130327,11.994,12.111,11.869,12.043,336410,0
20130328,12.029,12.285,12.029,12.194,619615,0
20130401,12.127,12.175,11.838,12.05,837474,0
20130402,12.019,12.23,11.994,12.133,664223,0
20130403,12.156,12.156,11.855,11.904,442025,0
20130404,11.904,12.298,11.83,12.285,1042470,0
20130405,12.103,12.322,11.985,12.277,506891,0
20130408,12.248,12.34,12.156,12.34,564190,0
20130409,12.291,12.455,12.175,12.313,1662263,0
20130410,12.185,12.285,12.002,12.103,1125619,0
20130411,12.011,12.202,11.822,12.133,931464,0
20130412,12.035,12.185,11.978,12.127,629727,0
20130415,11.994,12.149,11.591,11.673,1264472,0
20130416,11.689,12.127,11.633,12.12,786416,0
20130417,12.019,12.156,11.845,12.111,783823,0
20130418,12.06,12.277,11.985,12.239,880216,0
20130419,12.127,12.285,12.06,12.258,547270,0
20130422,12.239,12.33,12.127,12.285,679520,0
20130423,12.248,12.308,12.166,12.277,675877,0
20130424,12.175,12.322,12.175,12.322,439819,0
20130425,12.285,12.604,12.23,12.413,1237864,0
20130426,12.34,12.455,12.322,12.34,900238,0
20130429,12.34,12.514,12.308,12.488,561849,0
20130430,12.448,12.621,12.366,12.612,607767,0
20130501,12.471,12.586,12.389,12.465,894446,0
20130502,12.504,13.089,12.504,12.883,1451804,0
20130503,12.876,13.04,12.776,12.975,988965,0
20130506,12.893,13.057,12.818,13.022,493023,0
20130507,13.007,13.212,12.686,13.205,874552,0
20130508,13.181,13.212,13.031,13.172,816372,0
20130509,13.105,13.197,12.849,12.857,524827,0
20130510,12.857,12.893,12.767,12.876,342188,0
20130513,12.902,12.958,12.767,12.818,387554,0
20130514,12.801,12.883,12.71,12.876,487346,0
20130515,12.958,13.014,12.801,12.958,724134,0
20130516,12.849,13.031,12.644,12.703,496546,0
20130517,12.745,13.122,12.638,13.114,6775088,0
20130520,13.04,13.172,13.022,13.114,768703,0
20130521,13.114,13.181,12.919,13.014,650365,0
20130522,12.993,13.181,12.538,12.638,1132798,0
20130523,12.488,12.488,12.035,12.084,1007986,0
20130524,12.068,12.141,11.606,12.127,1256653,0
20130528,12.175,12.366,12.043,12.34,1641809,0
20130529,12.322,12.322,12.068,12.202,1270922,0
20130530,12.202,12.422,12.127,12.185,1092993,0
20130531,12.103,12.616,11.991,12.573,6026863,0
20130603,12.504,12.604,12.322,12.422,1684713,0
20130604,12.38,12.471,12.127,12.248,1473336,0
20130605,12.175,12.313,12.133,12.23,1048485,0
20130606,12.202,12.579,12.202,12.571,848501,0
20130607,12.546,12.67,12.33,12.654,1042931,0
20130610,12.579,12.828,12.579,12.793,1324299,0
20130611,12.612,12.993,12.538,12.926,1412362,0
20130612,12.965,13.014,12.349,12.359,1318339,0
20130613,12.322,12.349,12.12,12.185,1271092,0
20130614,12.223,12.389,12.103,12.298,954495,0
20130617,12.277,12.455,12.267,12.34,1308091,0
20130618,12.405,12.753,12.298,12.67,1032848,0
20130619,12.644,12.727,12.455,12.53,1237223,0
20130620,12.349,12.374,11.969,12.05,2005333,0
20130621,12.103,12.34,12.011,12.141,3425573,0
20130624,12.127,12.127,11.633,11.731,1874773,0
20130625,11.911,11.929,11.623,11.773,1115226,0
20130626,11.784,11.958,11.627,11.793,1369992,0
20130627,11.834,12.128,11.818,12.043,1776256,0
20130628,12.12,12.167,11.902,11.902,3686284,0
20130701,11.968,12.167,11.936,12.093,1076036,0
20130702,12.05,12.316,12.05,12.232,859122,0
20130703,12.25,12.287,12.111,12.15,559223,0
20130705,12.202,12.309,11.958,12.157,673039,0
20130708,12.224,12.334,12.133,12.232,718082,0
20130709,12.279,12.334,12.202,12.219,589591,0
20130710,12.241,12.301,12.157,12.196,668829,0
20130711,12.301,12.427,12.25,12.418,897710,0
20130712,12.427,12.552,12.334,12.393,674023,0
20130715,12.418,12.501,12.325,12.393,674682,0
20130716,12.427,12.485,12.186,12.377,600284,0
20130717,12.369,12.56,12.309,12.325,685588,0
20130718,12.287,12.46,12.287,12.353,786296,0
20130719,12.232,12.475,12.202,12.427,597041,0
20130722,12.418,12.526,12.353,12.384,476014,0
20130723,12.353,12.501,12.301,12.418,459439,0
20130724,12.409,12.452,12.018,12.111,766689,0
20130725,12.157,12.279,12.043,12.232,455366,0
20130726,12.279,12.309,12.05,12.142,455321,0
20130729,12.103,12.301,12.001,12.028,611226,0
20130730,11.993,12.25,11.936,11.951,575762,0
20130731,11.951,11.985,11.568,11.742,1035310,0
20130801,11.75,11.902,11.692,11.811,811095,0
20130802,11.7,11.867,11.7,11.793,695864,0
20130805,11.742,11.742,11.534,11.594,724040,0
20130806,11.475,11.659,10.309,11.651,1530252,0
20130807,11.526,11.719,11.526,11.686,560152,0
20130808,11.668,11.742,11.502,11.668,1030838,0
20130809,11.552,11.818,11.552,11.793,874874,0
20130812,11.686,11.818,11.594,11.818,633367,0
20130813,11.776,11.867,11.75,11.818,1116481,0
20130814,11.784,11.884,11.71,11.852,627019,0
20130815,11.7,11.735,11.459,11.71,809616,0
20130816,11.609,11.692,11.336,11.494,1036608,0
20130819,11.459,11.459,11.161,11.184,909821,0
20130820,11.161,11.411,11.161,11.342,714696,0
20130821,11.267,11.451,11.175,11.376,539279,0
20130822,11.383,11.419,10.969,11.076,937684,0
20130823,11.152,11.383,11.076,11.383,719730,0
20130826,11.368,11.502,11.318,11.435,658256,0
20130827,11.336,11.419,11.184,11.252,729562,0
20130828,11.284,11.359,11.167,11.267,444389,0
20130829,11.201,11.284,11.135,11.276,427074,0
20130830,11.235,11.293,11.084,11.118,696672,0
20130903,11.225,11.309,11.006,11.081,919254,0
20130904,11.057,11.368,11.057,11.317,1616722,0
20130905,11.327,11.376,11.234,11.275,714038,0
20130906,11.336,11.609,11.336,11.552,1133547,0
20130909,11.511,11.776,11.359,11.668,1417413,0
20130910,11.695,11.807,11.603,11.647,1003390,0
20130911,11.676,11.793,11.568,11.793,728874,0
20130912,11.76,11.834,11.577,11.644,837477,0
20130913,11.603,11.873,11.603,11.78,1078439,0
20130916,12.018,12.018,11.827,11.884,879875,0
20130917,11.86,11.976,11.719,11.944,1045942,0
20130918,11.884,12.25,11.834,12.232,1340321,0
20130919,12.232,12.435,12.186,12.287,1000210,0
20130920,12.357,12.388,12.188,12.388,8032435,0
20130923,12.289,12.32,11.975,12.009,1542337,0
20130924,12.034,12.084,11.715,11.755,1611893,0
20130925,11.731,12.009,11.662,11.891,1241261,0
20130926,11.891,11.966,11.78,11.849,552355,0
20130927,11.84,11.84,11.647,11.723,586258,0
20130930,11.639,11.74,11.561,11.595,802676,0
20131001,11.553,11.899,11.513,11.773,642661,0
20131002,11.639,11.815,11.62,11.688,568314,0
20131003,11.611,11.731,11.536,11.688,899702,0
20131004,11.681,11.815,11.58,11.63,821198,0
20131007,11.587,11.681,11.546,11.595,1167792,0
20131008,11.518,11.553,11.342,11.419,2210331,0
20131009,11.342,11.546,11.317,11.513,2240091,0
20131010,11.266,11.747,11.266,11.74,1980764,0
20131011,11.639,11.78,11.553,11.715,1504194,0
20131014,11.63,11.773,11.611,11.705,1347672,0
20131015,11.611,11.807,11.468,11.731,2098375,0
20131016,11.731,12.009,11.705,11.924,1966967,0
20131017,11.849,11.957,11.705,11.899,2158095,0
20131018,11.773,11.95,11.773,11.917,1613004,0
20131021,11.858,11.942,11.773,11.942,1435746,0
20131022,11.917,12.128,11.891,12.034,1495420,0
20131023,11.95,12.103,11.891,12.084,1306090,0
20131024,12.059,12.188,12.018,12.178,1514088,0
20131025,12.143,12.262,12.093,12.253,1325883,0
20131028,12.226,12.234,12.093,12.151,1475917,0
20131029,12.084,12.128,11.924,12.103,1126253,0
20131030,11.882,12.093,11.882,11.975,1260170,0
20131031,11.924,12.093,11.755,12.068,1364960,0
20131101,12.009,12.12,11.832,12.018,1448744,0
20131104,12,12.103,11.975,12.034,2867474,0
20131105,10.532,11.942,10.532,11.84,2962706,0
20131106,11.798,11.942,11.715,11.789,1413177,0
20131107,11.755,11.815,11.536,11.705,1729478,0
20131108,11.681,11.891,11.647,11.74,2953015,0
20131111,11.681,11.798,11.647,11.747,1743741,0
20131112,11.688,11.78,11.595,11.662,1683957,0
20131113,11.595,11.773,11.513,11.672,1752219,0
20131114,11.63,12,11.63,11.755,1765750,0
20131115,11.731,11.891,11.655,11.715,1127624,0
20131118,11.715,11.807,11.611,11.63,1093944,0
20131119,11.561,11.63,11.393,11.486,1321217,0
20131120,11.477,11.553,11.258,11.317,1059523,0
20131121,11.283,11.444,11.266,11.317,1109624,0
20131122,11.266,11.327,11.199,11.258,1132836,0
20131125,11.258,11.292,11.124,11.132,1204831,0
20131126,11.164,11.258,11.039,11.081,3417335,0
20131127,11.039,11.217,11.006,11.164,1853041,0
20131129,11.164,11.258,11.105,11.242,821318,0
20131202,11.199,11.225,10.752,10.954,2163482,0
20131203,10.863,10.954,10.836,10.871,1368144,0
20131204,10.719,10.887,10.693,10.719,2125826,0
20131205,10.644,10.719,10.584,10.626,2321341,0
20131206,10.608,10.794,10.608,10.785,1789098,0
20131209,10.752,10.904,10.752,10.896,1526739,0
20131210,10.879,11.115,10.863,11.09,1509296,0
20131211,11.066,11.066,10.785,10.785,4102160,0
20131212,10.728,10.828,10.693,10.804,1376107,0
20131213,10.761,10.863,10.744,10.785,1233846,0
20131216,10.794,10.879,10.744,10.761,1200819,0
20131217,10.761,10.879,10.744,10.769,1357375,0
20131218,10.761,11.021,10.701,10.989,1855377,0
20131219,10.912,10.964,10.744,10.761,2180934,0
20131220,10.736,10.887,10.719,10.887,4277344,0
20131223,10.863,10.964,10.785,10.812,1401335,0
20131224,10.778,10.863,10.728,10.846,422344,0
20131226,10.846,10.887,10.752,10.812,1437750,0
20131227,10.782,10.859,10.696,10.809,1135042,0
20131230,10.722,10.902,10.705,10.902,1439424,0
20131231,10.842,10.867,10.757,10.867,1244588,0
20140102,10.809,10.825,10.696,10.757,990529,0
20140103,10.731,10.893,10.722,10.842,1038808,0
20140106,10.833,11.048,10.816,10.936,1989968,0
20140107,10.893,10.988,10.789,10.851,1343967,0
20140108,10.722,10.766,10.628,10.679,1860114,0
20140109,10.679,10.722,10.602,10.671,1045793,0
20140110,10.687,10.782,10.595,10.687,1314844,0
20140113,10.628,10.714,10.525,10.559,1390448,0
20140114,10.525,10.609,10.518,10.579,1530393,0
20140115,10.492,10.714,10.425,10.705,1493039,0
20140116,10.465,10.586,10.311,10.511,1733297,0
20140117,10.543,10.645,10.448,10.637,1573749,0
20140121,10.609,10.714,10.602,10.654,1712952,0
20140122,10.628,10.851,10.619,10.851,1358474,0
20140123,10.782,11.021,10.757,11.021,1923679,0
20140124,10.902,11.029,10.893,10.962,1669562,0
20140127,10.928,11.029,10.833,10.918,1893036,0
20140128,10.876,11.066,10.859,10.979,1381695,0
20140129,10.911,10.97,10.851,10.902,1085578,0
20140130,10.936,11.183,10.936,11.115,1586786,0
20140131,11.227,11.321,11.105,11.269,1665269,0
20140203,11.295,11.295,10.995,11.115,2318737,0
20140204,11.105,11.227,11.098,11.159,1387237,0
20140205,11.124,11.201,11.057,11.09,1644897,0
20140206,11.048,11.303,11.029,11.277,1879591,0
20140207,11.285,11.397,11.218,11.338,2149485,0
20140210,11.372,11.492,11.321,11.456,2198984,0
20140211,11.448,11.552,11.448,11.492,1655240,0
20140212,11.492,11.5,11.252,11.338,2131480,0
20140213,11.295,11.509,11.295,11.416,3627430,0
20140214,11.397,11.645,11.397,11.595,1538015,0
20140218,11.552,11.704,11.543,11.695,1816041,0
20140219,11.645,11.825,11.509,11.654,2492049,0
20140220,11.638,11.747,11.619,11.714,1614727,0
20140221,11.756,11.875,11.714,11.798,1709702,0
20140224,11.86,11.919,11.756,11.773,1713824,0
20140225,11.747,11.893,11.714,11.85,1474742,0
20140226,11.808,11.893,11.773,11.825,1658635,0
20140227,11.825,11.927,11.773,11.79,1445367,0
20140228,11.747,11.927,11.747,11.909,7216776,0
20140303,11.816,11.867,11.74,11.798,1564857,0
20140304,11.832,11.96,11.832,11.952,1298768,0
20140305,11.952,11.952,11.78,11.893,1185205,0
20140306,11.875,11.936,11.79,11.816,2361742,0
20140307,11.832,11.884,11.74,11.808,2164643,0
20140310,11.765,11.893,11.74,11.841,2107977,0
20140311,11.79,11.884,11.765,11.86,1536157,0
20140312,11.78,11.86,11.714,11.825,1875255,0
20140313,11.808,11.884,11.765,11.825,2025307,0
20140314,11.825,11.884,11.79,11.825,2238679,0
20140317,11.832,11.919,11.816,11.86,1256955,0
20140318,11.825,11.893,11.79,11.884,947877,0
20140319,11.875,11.909,11.645,11.654,1974978,0
20140320,11.577,11.661,11.407,11.645,1614099,0
20140321,11.695,11.86,11.688,11.798,7637889,0
20140324,11.832,11.875,11.558,11.611,1283851,0
20140325,11.611,11.688,11.423,11.492,1744899,0
20140326,11.427,11.583,11.427,11.469,2486777,0
20140327,11.427,11.488,11.382,11.478,2224195,0
20140328,11.461,11.636,11.461,11.521,1103279,0
20140331,11.53,11.713,11.469,11.713,1942736,0
20140401,11.678,11.765,11.608,11.755,1575134,0
20140402,11.703,11.903,11.703,11.808,1067098,0
20140403,11.78,11.885,11.78,11.876,1356996,0
20140404,11.911,11.981,11.833,11.946,1159048,0
20140407,11.937,12.048,11.903,12.007,1645489,0
20140408,11.988,12.075,11.971,12.058,1411447,0
20140409,12.033,12.103,11.988,12.093,1136828,0
20140410,12.058,12.103,11.954,12.015,1507176,0
20140411,11.911,12.048,11.911,11.988,1646877,0
20140414,12.025,12.067,11.962,12.015,1838903,0
20140415,11.981,12.229,11.981,12.229,4164197,0
20140416,12.199,12.354,12.103,12.344,2575803,0
20140417,12.3,12.363,12.17,12.257,1350817,0
20140421,12.199,12.3,12.16,12.292,867139,0
20140422,12.267,12.325,12.18,12.292,995257,0
20140423,12.309,12.309,12.129,12.215,1510846,0
20140424,12.277,12.277,12.18,12.277,897814,0
20140425,12.199,12.3,12.19,12.277,1112417,0
20140428,12.267,12.387,12.215,12.37,944326,0
20140429,12.387,12.43,12.207,12.309,1069589,0
20140430,12.286,12.395,12.257,12.387,977011,0
20140501,12.387,12.403,12.215,12.395,739466,0
20140502,12.354,12.508,12.334,12.395,1115584,0
20140505,12.37,12.43,12.292,12.403,931270,0
20140506,12.543,12.629,12.37,12.517,1651970,0
20140507,12.517,12.82,12.508,12.811,1648009,0
20140508,12.784,12.924,12.766,12.853,1371172,0
20140509,12.82,12.871,12.672,12.766,937671,0
20140512,12.784,12.861,12.724,12.759,904401,0
20140513,12.793,12.861,12.699,12.743,922367,0
20140514,12.715,12.861,12.672,12.811,975782,0
