Date,Open,High,Low,Close,Volume,OpenInt
20050708,28.982,30.214,28.887,29.886,52440,0
20050711,29.886,30.151,29.886,30.151,70551,0
20050712,30.214,30.214,29.886,30.137,41121,0
20050713,30.163,30.163,29.542,29.569,24522,0
20050714,29.505,29.692,28.923,28.996,30187,0
20050715,28.943,29.328,28.798,29.328,24522,0
20050718,29.382,29.42,29.024,29.222,17735,0
20050719,29.369,29.848,29.289,29.846,41881,0
20050720,29.843,30.296,29.725,30.176,39615,0
20050721,30.241,30.296,29.673,29.673,41121,0
20050722,29.736,30.084,29.42,30.054,44898,0
20050725,29.997,30.574,29.803,29.803,49048,0
20050726,29.803,30.134,29.67,29.994,32448,0
20050727,29.951,29.951,29.656,29.739,23015,0
20050728,29.793,30.466,29.739,30.466,24900,0
20050729,30.456,30.682,30.456,30.642,89043,0
20050801,30.642,31.406,30.642,31.324,79986,0
20050802,31.27,31.27,30.947,31.093,126010,0
20050803,31.071,31.071,30.945,30.981,15846,0
20050804,30.929,30.929,30.483,30.483,28674,0
20050805,30.414,30.417,29.587,29.659,41503,0
20050808,29.72,29.924,29.502,29.825,38860,0
20050809,29.828,30.33,29.828,30.021,49423,0
20050810,29.977,30.176,29.766,30.003,102997,0
20050811,29.951,30.216,29.828,30.216,12451,0
20050812,30.151,30.151,29.96,30.044,55083,0
20050815,30.044,30.815,30.044,30.545,56209,0
20050816,30.349,30.365,29.811,29.811,49048,0
20050817,29.753,30.068,29.659,29.82,18113,0
20050818,29.753,29.753,28.493,28.692,108275,0
20050819,28.692,28.917,28.042,28.493,73195,0
20050822,28.705,28.956,28.705,28.852,33582,0
20050823,28.913,28.957,28.626,28.892,49048,0
20050824,28.895,29.474,28.895,29.289,52440,0
20050825,29.355,29.423,28.427,28.427,40750,0
20050826,28.427,28.533,28.037,28.084,21885,0
20050829,28.084,28.467,28.084,28.467,41881,0
20050830,28.408,28.408,28.255,28.362,15469,0
20050831,28.393,28.878,28.362,28.878,62249,0
20050901,28.812,29.195,28.812,29.178,27165,0
20050902,29.116,29.116,28.878,29.083,17354,0
20050906,29.149,29.843,29.149,29.702,51307,0
20050907,29.793,30.137,29.793,30.137,30187,0
20050908,30.137,30.151,29.7,29.967,38860,0
20050909,30.031,30.428,29.886,30.428,18863,0
20050912,30.483,30.81,30.333,30.679,30187,0
20050913,30.682,30.682,30.176,30.437,49048,0
20050914,30.503,30.561,30.018,30.163,33197,0
20050915,30.184,30.661,29.914,29.917,35840,0
20050916,30.111,30.121,29.579,30.121,111671,0
20050919,30.057,30.258,29.437,29.569,31318,0
20050920,29.42,29.579,28.84,28.99,47158,0
20050921,28.892,28.895,28.685,28.878,68288,0
20050922,28.812,29.312,28.746,29.292,44514,0
20050923,29.235,29.261,29.051,29.261,18113,0
20050926,29.328,30.151,29.289,29.689,43010,0
20050927,29.889,29.951,29.689,29.843,30187,0
20050928,29.864,29.864,29.03,29.161,29802,0
20050929,29.104,29.678,29.051,29.678,20372,0
20050930,29.678,30.426,29.634,30.336,41503,0
20051003,30.402,31.938,30.283,31.805,73568,0
20051004,31.874,32.046,31.218,31.472,100732,0
20051005,31.472,31.472,29.817,29.817,54331,0
20051006,29.82,29.82,28.295,29.209,115072,0
20051007,29.275,30.084,29.157,29.68,52821,0
20051010,29.718,29.881,29.104,29.157,40750,0
20051011,29.222,29.42,29.155,29.159,26414,0
20051012,29.09,29.337,28.943,29.138,41503,0
20051013,29.09,29.09,28.691,28.915,34339,0
20051014,29.178,29.289,28.449,28.629,98466,0
20051017,28.56,28.679,28.436,28.639,42628,0
20051018,28.639,28.639,28.385,28.493,22262,0
20051019,28.427,28.809,28.365,28.599,56209,0
20051020,28.663,28.663,28.161,28.349,44514,0
20051021,28.349,28.467,28.111,28.377,40750,0
20051024,28.467,29.873,28.37,29.873,98853,0
20051025,29.937,30.005,29.528,29.55,24522,0
20051026,29.552,29.893,29.552,29.817,17354,0
20051027,29.895,29.948,28.779,28.852,48667,0
20051028,28.915,29.394,28.915,29.394,30935,0
20051031,29.447,30.88,29.447,30.775,53953,0
20051101,30.719,30.796,30.483,30.487,25651,0
20051102,30.548,31.01,30.548,30.95,43764,0
20051103,31.01,31.544,31.01,31.381,30187,0
20051104,31.448,31.689,31.37,31.381,15092,0
20051107,31.435,31.774,31.06,31.645,39990,0
20051108,31.634,31.634,30.642,30.855,59992,0
20051109,30.808,30.987,30.553,30.564,52440,0
20051110,30.744,30.934,30.374,30.733,57351,0
20051111,30.666,30.773,30.666,30.773,33197,0
20051114,30.679,30.866,30.414,30.733,17735,0
20051115,30.733,30.78,30.151,30.322,77347,0
20051116,30.322,30.322,29.817,30.097,23767,0
20051117,30.097,30.456,29.846,30.434,47917,0
20051118,30.508,30.959,30.362,30.813,36595,0
20051121,30.747,30.907,30.485,30.907,47541,0
20051122,30.853,30.932,30.614,30.799,64136,0
20051123,30.84,30.88,30.747,30.813,53571,0
20051125,30.786,30.786,30.786,30.786,1138,0
20051128,30.719,30.793,30.372,30.372,85642,0
20051129,30.249,30.853,30.235,30.661,66021,0
20051130,30.719,31.581,30.679,31.037,91300,0
20051201,31.037,32.601,31.037,32.452,104503,0
20051202,32.403,32.403,31.78,32.337,62631,0
20051205,32.276,32.337,32.209,32.337,26786,0
20051206,32.279,32.337,32.125,32.204,53571,0
20051207,32.204,32.204,31.544,31.648,55838,0
20051208,31.715,31.715,30.753,31.079,151292,0
20051209,31.079,32.337,31.024,32.329,77713,0
20051212,32.39,32.483,31.569,31.757,69790,0
20051213,31.702,32.099,31.475,31.952,66781,0
20051214,31.955,32.503,31.609,31.813,108655,0
20051215,31.813,31.813,30.813,30.875,123367,0
20051216,30.932,30.989,30.647,30.747,186758,0
20051219,30.747,30.783,30.022,30.137,44514,0
20051220,30.084,31.01,30.005,30.642,102238,0
20051221,30.826,31.538,30.614,30.614,115822,0
20051222,30.799,31.538,30.799,31.478,69042,0
20051223,31.516,31.86,31.467,31.519,18863,0
20051227,31.551,31.62,30.937,30.959,64514,0
20051228,31.021,31.971,31.021,31.754,121863,0
20051229,31.818,32.198,31.749,31.84,30559,0
20051230,31.78,31.78,30.747,31.051,101110,0
20060103,31.143,32.298,30.945,32.079,194296,0
20060104,32.138,33.238,32.138,32.918,125639,0
20060105,33.106,33.131,32.17,32.948,212409,0
20060106,33.067,33.517,32.274,33.081,111671,0
20060109,33.131,34.075,32.894,33.018,242967,0
20060110,32.869,33.72,32.206,33.185,296914,0
20060111,33.188,33.529,32.593,33.362,177318,0
20060112,33.423,33.423,32.522,33.07,191655,0
20060113,33.013,33.938,32.761,33.723,201092,0
20060117,33.723,34.564,33.131,33.392,417647,0
20060118,33.347,33.728,32.466,32.827,319929,0
20060119,32.887,34.156,32.887,33.926,184866,0
20060120,34.02,34.787,33.626,33.688,213916,0
20060123,33.75,35.035,33.694,34.772,274284,0
20060124,34.743,36.372,34.656,35.786,231274,0
20060125,35.915,36.179,35.174,35.571,109788,0
20060126,35.571,36.166,35.571,36.118,154309,0
20060127,36.052,36.606,35.863,36.375,62249,0
20060130,36.431,36.71,36.115,36.62,55461,0
20060131,36.314,36.38,35.451,36.27,132420,0
20060201,36.297,36.314,35.943,36.259,108655,0
20060202,36.196,36.354,35.356,35.571,119217,0
20060203,35.544,35.781,35.317,35.638,110917,0
20060206,35.571,35.915,35.399,35.842,120355,0
20060207,35.842,35.889,35.124,35.213,101489,0
20060208,35.266,35.387,34.821,35.334,53953,0
20060209,35.399,35.915,35.399,35.412,73195,0
20060210,35.359,35.359,34.357,34.934,104129,0
20060213,34.735,34.955,34.017,34.017,147897,0
20060214,34.073,34.749,33.597,34.749,189019,0
20060215,34.856,35.119,34.591,35.049,78469,0
20060216,35.133,35.635,34.934,35.497,93191,0
20060217,35.597,36.38,35.412,36.341,106390,0
20060221,36.391,36.428,36.129,36.337,97335,0
20060222,36.312,36.495,36.251,36.251,159963,0
20060223,36.219,36.855,36.166,36.842,91679,0
20060224,36.736,36.736,36.314,36.579,166760,0
20060227,36.354,36.79,36.273,36.779,119598,0
20060228,36.831,36.863,35.915,36.79,119598,0
20060301,36.79,38.368,36.484,38.359,220331,0
20060302,38.359,38.432,37.875,38.198,142234,0
20060303,38.26,38.442,37.903,38.362,161482,0
20060306,38.299,38.299,37.396,37.573,72058,0
20060307,37.691,37.691,37.069,37.374,101869,0
20060308,37.307,37.939,36.647,37.522,110162,0
20060309,37.586,37.703,36.79,37.085,96958,0
20060310,37.019,37.923,36.515,37.92,106773,0
20060313,37.92,38.619,37.624,37.624,129784,0
20060314,37.624,38.235,37.134,37.567,179963,0
20060315,37.671,38.352,37.671,38.347,134684,0
20060316,38.381,38.678,38.381,38.657,123746,0
20060317,38.725,39.466,38.689,39.466,236174,0
20060320,39.862,40.275,39.626,39.865,259567,0
20060321,39.971,40.788,39.828,39.828,98853,0
20060322,39.764,40.686,39.482,40.686,115072,0
20060323,40.607,40.753,39.945,40.195,69425,0
20060324,40.255,41.216,40.255,41.192,63007,0
20060327,41.192,41.56,40.699,40.976,67915,0
20060328,40.886,40.913,40.117,40.117,83758,0
20060329,40.182,41.092,40.138,40.859,190523,0
20060330,40.925,41.014,40.562,40.648,48290,0
20060331,40.832,41.057,40.513,40.807,76591,0
20060403,40.875,41.479,40.778,41.382,78469,0
20060404,41.315,42.208,41.19,41.813,132420,0
20060405,41.88,42.384,41.672,42.357,75075,0
20060406,42.29,43.067,42.078,42.674,132420,0
20060407,42.872,43.072,41.93,42.012,92054,0
20060410,41.593,42.182,41.391,41.63,100361,0
20060411,41.479,41.65,40.765,40.978,79603,0
20060412,40.916,41.944,40.846,41.819,78100,0
20060413,41.819,42.734,41.643,42.486,170528,0
20060417,42.409,42.674,42.092,42.351,67915,0
20060418,42.351,42.737,42.21,42.674,132806,0
20060419,42.677,43.336,42.541,43.336,152796,0
20060420,43.336,44.325,43.336,43.871,129407,0
20060421,44.136,44.589,44,44.185,126765,0
20060424,44.185,44.376,43.618,44.15,113946,0
20060425,44.092,44.528,42.907,43.204,313144,0
20060426,43.204,43.747,43.035,43.045,113189,0
20060427,42.872,42.874,42.026,42.143,120728,0
20060428,42.21,42.804,42.109,42.7,130912,0
20060501,42.768,44,42.768,43.661,82625,0
20060502,43.607,44,43.377,43.804,92054,0
20060503,43.804,44.663,43.352,44.536,98093,0
20060504,44.536,45.522,44.528,45.245,198447,0
20060505,45.31,45.708,45.043,45.043,74321,0
20060508,45.019,45.167,44.273,44.32,235803,0
20060509,44.32,44.755,43.986,44.439,142987,0
20060510,44.439,45.06,44.317,44.891,104881,0
20060511,44.889,44.889,43.602,43.693,153923,0
20060512,43.693,43.693,42.143,42.213,204858,0
20060515,42.052,42.052,40.886,41.543,98853,0
20060516,41.479,41.65,40.621,40.697,190148,0
20060517,40.554,40.908,39.958,40.117,164493,0
20060518,40.05,41.078,40.05,40.354,149775,0
20060519,40.354,40.371,39.493,39.71,105639,0
20060522,39.649,39.649,38.112,38.619,245228,0
20060523,38.747,39.279,37.703,37.942,302201,0
20060524,37.942,38.057,36.989,37.713,243349,0
20060525,38.023,38.37,37.969,38.297,101110,0
20060526,38.395,38.61,38.037,38.597,72816,0
20060530,38.406,38.406,37.186,37.268,172797,0
20060531,37.333,38.04,36.975,37.871,198826,0
20060601,37.903,38.554,37.186,38.034,177702,0
20060602,38.235,38.425,37.837,38.131,109032,0
20060605,38.078,38.206,36.077,36.104,150911,0
20060606,35.98,36.391,35.717,36.273,402932,0
20060607,36.341,37.38,36.179,36.198,171283,0
20060608,36.251,36.251,34.869,35.568,376902,0
20060609,35.833,36.579,35.746,35.822,111671,0
20060612,35.755,35.755,34.488,34.704,195809,0
20060613,34.774,35.24,33.728,33.993,187125,0
20060614,34.194,34.628,33.929,34.323,118089,0
20060615,34.457,35.963,34.457,35.781,158458,0
20060616,35.943,36.736,35.054,35.356,298050,0
20060619,35.254,35.387,33.814,34.073,103376,0
20060620,34.206,35.152,33.926,34.282,104881,0
20060621,34.416,36.314,34.379,36.05,183736,0
20060622,36.181,36.317,35.576,35.663,132048,0
20060623,35.516,35.516,35.203,35.339,115822,0
20060626,35.516,35.714,35.187,35.513,159210,0
20060627,35.513,36.155,34.881,35.01,64136,0
20060628,34.988,35.249,34.721,35.116,56964,0
20060629,35.251,36.91,35.251,36.853,94698,0
20060630,36.721,36.776,36.047,36.421,210900,0
20060703,36.487,36.992,36.314,36.855,33955,0
20060705,36.79,36.79,35.82,36.047,68288,0
20060706,36.005,36.24,35.869,36.176,104881,0
20060707,36.115,36.421,35.277,35.506,53199,0
20060710,35.571,35.676,35.254,35.479,116582,0
20060711,35.479,35.479,34.631,34.894,106390,0
20060712,34.829,34.831,34.148,34.167,96584,0
20060713,34.126,34.126,32.494,32.666,136574,0
20060714,32.598,32.72,31.877,32.076,150911,0
20060717,32.018,32.251,31.555,31.766,113189,0
20060718,31.832,32.555,31.832,32.51,113946,0
20060719,32.575,34.55,32.575,33.887,172043,0
20060720,33.955,34.523,32.656,33.003,226362,0
20060721,33.003,33.003,32.034,32.364,208262,0
20060724,32.364,34.24,32.364,33.529,209013,0
20060725,33.529,34.482,33.4,34.014,140726,0
20060726,33.949,35.345,33.615,34.669,183355,0
20060727,34.934,35.516,34.034,34.039,68666,0
20060728,34.297,35.915,34.297,35.73,204106,0
20060731,35.663,36.802,35.516,36.623,182605,0
20060801,36.49,36.579,35.585,35.969,120355,0
20060802,36.179,37.531,36.179,37.425,119217,0
20060803,37.425,37.9,36.744,37.126,352752,0
20060804,37.241,37.501,35.113,35.35,274284,0
20060807,35.35,35.889,34.921,35.585,127894,0
20060808,35.781,36.047,34.54,34.757,145250,0
20060809,34.824,35.806,34.06,34.253,144121,0
20060810,34.06,34.457,33.52,34.382,103376,0
20060811,34.382,34.452,32.959,33.429,115822,0
20060814,33.663,34.31,33.325,33.372,73943,0
20060815,33.861,34.201,33.158,34.199,96958,0
20060816,34.262,35.448,34.262,35.266,52821,0
20060817,35.054,35.633,34.856,35.187,48290,0
20060818,35.19,35.423,34.735,35.423,30187,0
20060821,35.407,35.407,34.743,34.851,17354,0
20060822,34.785,35.359,34.517,35.054,29428,0
20060823,35.054,35.054,34.112,34.36,37347,0
20060824,34.591,34.988,33.776,33.94,69042,0
20060825,33.94,34.393,33.874,34.271,34703,0
20060828,34.457,34.678,34.101,34.194,25278,0
20060829,34.408,34.886,34.052,34.694,59608,0
20060830,34.721,35.451,34.721,35.054,48667,0
20060831,35.119,36.115,34.966,35.394,99602,0
20060901,35.46,36.314,35.187,35.994,46030,0
20060905,36.179,36.957,35.717,36.931,44898,0
20060906,36.866,37.104,35.892,35.892,64136,0
20060907,35.692,36.246,35.069,35.069,73568,0
20060908,35.069,36.101,34.908,35.158,63380,0
20060911,34.856,35.254,34.078,34.287,111300,0
20060912,34.287,35.689,34.287,35.271,119973,0
20060913,35.271,35.943,35.226,35.491,56964,0
20060914,35.505,36.819,35.119,36.367,172797,0
20060915,36.579,37.165,36.066,36.658,209390,0
20060918,36.391,37.161,36.084,36.314,141858,0
20060919,36.216,36.975,35.254,36.101,189771,0
20060920,36.314,36.71,35.574,35.822,112806,0
20060921,36.047,36.644,35.652,35.98,54709,0
20060922,35.781,35.781,34.661,35.232,109788,0
20060925,35.171,36.312,35.038,36.141,95072,0
20060926,36.246,37.055,36.047,36.579,81492,0
20060927,36.579,37.613,36.179,37.107,91300,0
20060928,37.172,37.637,36.246,36.934,91679,0
20060929,36.579,37.455,35.98,36.023,90924,0
20061002,35.809,36.179,35.266,35.585,51687,0
20061003,35.516,35.781,35.266,35.649,53953,0
20061004,35.516,36.729,35.516,36.618,59232,0
20061005,36.498,36.699,36.168,36.273,138460,0
20061006,36.3,36.314,35.663,35.663,123367,0
20061009,35.738,36.206,35.532,36.155,233531,0
20061010,36.074,37.4,35.952,37.107,152042,0
20061011,37.107,38.313,37.107,37.307,207880,0
20061012,37.307,39.164,37.307,39.131,157702,0
20061013,39.131,39.915,38.939,39.214,242967,0
20061016,39.214,40.503,39.214,39.879,175812,0
20061017,39.428,40.192,39.1,39.759,248253,0
20061018,39.891,40.233,39.416,39.626,150911,0
20061019,39.493,40.621,39.493,40.022,327851,0
20061020,40.022,40.022,38.891,39.139,323703,0
20061023,38.895,40.29,38.316,39.549,279563,0
20061024,39.417,40.057,39.114,39.493,155817,0
20061025,39.362,40.341,39.362,40.025,137708,0
20061026,39.732,40.778,39.493,39.942,176187,0
20061027,39.759,40.421,39.279,39.442,93945,0
20061030,39.362,40.479,39.362,40.006,114313,0
20061031,40.273,40.414,39.348,39.917,172797,0
20061101,39.759,40.432,38.831,39.298,112048,0
20061102,39.094,39.745,38.895,39.543,108275,0
20061103,39.402,39.756,36.623,37.107,308988,0
20061106,37.307,38.42,37.189,38.221,101110,0
20061107,38.037,38.936,37.926,37.926,125639,0
20061108,37.772,39.514,37.503,39.253,193167,0
20061109,39.428,39.428,37.942,38.101,189398,0
20061110,38.037,38.689,37.322,38.554,130912,0
20061113,38.619,39.164,38.562,39.009,108275,0
20061114,39.15,40.157,39.15,40.087,262585,0
20061115,40.022,40.54,39.888,40.273,218443,0
20061116,40.222,40.474,39.79,39.882,132048,0
20061117,39.798,39.928,39.416,39.759,65272,0
20061120,39.971,40.222,39.814,40.09,110917,0
20061121,40.09,40.09,39.839,40.009,50559,0
20061122,40.022,40.117,39.806,39.87,39239,0
20061124,39.759,40.022,39.584,39.952,21885,0
20061127,39.958,39.958,38.368,38.368,86016,0
20061128,38.368,38.959,38.221,38.592,61874,0
20061129,38.697,39.362,38.697,39.164,55838,0
20061130,39.043,39.764,39.043,39.533,107900,0
20061201,39.416,39.428,37.837,38.435,112806,0
20061204,38.502,39.621,38.336,39.388,39615,0
20061205,39.6,39.748,39.209,39.229,45652,0
20061206,39.066,39.865,39.066,39.735,53571,0
20061207,39.737,39.873,39.054,39.229,66021,0
20061208,39.209,39.761,39.043,39.493,25278,0
20061211,39.533,39.798,39.365,39.626,23015,0
20061212,39.493,39.496,37.863,38.313,99972,0
20061213,38.445,38.48,37.7,38.075,70551,0
20061214,38.235,38.568,38.086,38.114,49798,0
20061215,38.117,38.117,37.241,37.307,112433,0
20061218,37.439,38.427,37.27,37.432,65647,0
20061219,37.374,37.651,37.11,37.61,21508,0
20061220,37.716,38.432,37.503,37.667,43010,0
20061221,37.785,38.018,37.107,37.434,32448,0
20061222,37.501,37.501,36.749,36.874,25278,0
20061226,36.579,36.874,36.314,36.579,46406,0
20061227,36.842,37.107,36.71,36.819,52821,0
20061228,36.91,37.042,36.762,36.821,47158,0
20061229,36.951,37.427,36.196,36.206,78100,0
20070103,36.206,37.107,36.179,36.512,52060,0
20070104,36.512,37.142,36.05,36.863,51307,0
20070105,36.759,36.762,35.306,35.308,76211,0
20070108,35.124,35.47,34.419,35.311,88285,0
20070109,35.311,35.499,34.534,35.102,60740,0
20070110,35.043,35.524,34.908,35.467,43390,0
20070111,35.467,37.153,35.467,36.91,85268,0
20070112,36.91,37.307,36.598,36.943,30935,0
20070116,37.076,37.298,36.232,36.232,57722,0
20070117,36.101,36.104,35.325,35.464,80359,0
20070118,35.331,35.874,34.752,35.399,138460,0
20070119,35.399,36.17,34.84,36.066,37347,0
20070122,35.923,35.923,34.997,35.254,75458,0
20070123,35.133,35.85,35.052,35.85,92807,0
20070124,36.047,36.541,35.842,36.541,24522,0
20070125,36.541,36.674,35.163,35.621,54331,0
20070126,35.617,36.356,35.342,36.292,72816,0
20070129,36.27,37.573,36.27,37.011,71299,0
20070130,37.142,38.212,37.055,37.73,97715,0
20070131,37.664,38.616,37.468,38.286,91679,0
20070201,38.286,39.074,38.157,39.017,64514,0
20070202,39.017,39.357,38.305,38.559,47158,0
20070205,38.589,38.953,37.721,37.969,47917,0
20070206,38.12,38.12,36.65,37.257,80738,0
20070207,37.319,39.587,37.241,38.686,88285,0
20070208,38.841,39.678,37.866,38.212,70935,0
20070209,38.112,38.112,37.643,37.772,130161,0
20070212,37.772,37.772,36.796,37.531,71299,0
20070213,37.545,38.616,37.313,37.619,43010,0
20070214,37.798,38.652,37.637,38.384,58853,0
20070215,38.414,39.04,38.384,38.464,31318,0
20070216,38.464,38.597,37.596,37.897,47541,0
20070220,37.832,38.23,37.553,38,52440,0
20070221,37.847,38.425,37.847,38.425,23767,0
20070222,38.554,38.979,38.042,38.947,96211,0
20070223,38.812,38.812,37.534,37.7,43764,0
20070226,37.847,37.847,36.658,36.81,118089,0
20070227,36.415,36.507,34.06,34.365,112048,0
20070228,34.457,34.605,33.636,34.042,117335,0
20070301,35.781,38.168,34.721,37.96,159590,0
20070302,37.903,37.903,36.229,36.581,164868,0
20070305,36.543,37.228,35.749,36.525,145627,0
20070306,37.031,38.551,36.462,37.871,127894,0
20070307,37.73,37.73,36.579,36.71,132806,0
20070308,37.107,37.107,35.955,36.084,211655,0
20070309,36.436,36.436,35.853,36.179,121863,0
20070312,36.157,36.38,35.781,36.375,128272,0
20070313,36.229,36.474,35.454,35.454,72816,0
20070314,35.317,35.746,34.988,35.166,114693,0
20070315,35.04,35.897,35.04,35.484,55083,0
20070316,35.484,35.741,34.803,35.069,201092,0
20070319,35.224,36.077,35.224,35.549,55083,0
20070320,35.399,36.206,35.176,36.139,43764,0
20070321,36.262,37.439,36.104,37.349,66781,0
20070322,37.501,38.094,36.765,37.432,87908,0
20070323,37.349,37.664,36.066,36.676,55838,0
20070326,36.512,37.369,36.104,37.246,75835,0
20070327,37.031,37.031,35.555,36.253,111671,0
20070328,36.101,36.256,35.652,35.717,172413,0
20070329,36.193,36.193,35.119,35.561,114693,0
20070330,35.652,36.661,35.582,36.421,198826,0
20070402,36.423,37.727,36.423,37.637,112806,0
20070403,37.691,40.421,37.637,39.857,511212,0
20070404,39.79,40.351,39.402,39.661,129784,0
20070405,39.891,40.391,39.759,40.114,107900,0
20070409,40.09,41.7,40.09,40.135,121481,0
20070410,40.022,41.078,40.022,40.482,133173,0
20070411,40.29,40.612,39.298,40.164,154309,0
20070412,40.328,41.607,39.655,40.984,112433,0
20070413,40.928,41.984,40.686,41.479,197696,0
20070416,41.788,43.381,41.73,42.77,121481,0
20070417,42.724,43.352,42.719,43.172,76211,0
20070418,43.005,44,42.548,42.697,119598,0
20070419,42.634,43.864,42.409,42.983,119217,0
20070420,44,44.442,42.939,43.522,85642,0
20070423,43.404,44.829,43.404,44.742,124504,0
20070424,45.032,45.032,43.254,43.734,58853,0
20070425,44.052,45.802,43.79,45,175057,0
20070426,44.981,45.351,44,44.957,98466,0
20070427,44.957,45.083,43.008,43.445,142234,0
20070430,43.509,44.266,42.012,42.244,118842,0
20070501,42.415,42.936,41.885,42.143,109788,0
20070502,41.973,42.661,40.755,41.662,245611,0
20070503,41.616,42.832,41.616,42.544,101110,0
20070504,42.714,43.21,41.981,42.681,86773,0
20070507,42.677,42.73,41.964,42.219,62851,0
20070508,42.055,42.621,40.705,41.984,101489,0
20070509,41.987,43.177,41.669,43.094,39990,0
20070510,42.893,42.893,41.106,41.227,141105,0
20070511,41.401,42.012,41.169,41.962,90550,0
20070514,41.867,42.379,41.692,42.205,81111,0
20070515,42.092,43.152,41.232,41.243,100361,0
