Date,Open,High,Low,Close,Volume,OpenInt
20110928,17.903,17.903,17.706,17.706,1939,0
20110929,17.952,17.962,17.952,17.962,201,0
20110930,17.618,17.815,17.57,17.648,1420,0
20111003,17.696,17.726,17.314,17.314,818,0
20111004,17.081,17.825,16.689,17.805,4388,0
20111005,17.933,18.255,17.933,18.255,1011,0
20111006,19.666,20.195,19.666,19.952,2769,0
20111007,20.136,20.383,19.813,20.059,610,0
20111010,20.547,20.547,20.225,20.225,409,0
20111012,20.049,20.049,20.049,20.049,100,0
20111013,19.803,19.803,19.803,19.803,100,0
20111014,20.069,20.069,19.823,19.823,201,0
20111017,19.579,19.579,19.549,19.569,837,0
20111018,19.813,20.059,19.813,20.059,201,0
20111019,19.813,19.813,19.754,19.784,1081,0
20111020,19.539,19.725,19.539,19.725,409,0
20111021,19.823,19.823,19.774,19.793,1870,0
20111025,19.529,19.529,19.284,19.481,409,0
20111026,19.148,19.402,19.148,19.402,1226,0
20111027,19.863,20.175,19.853,20.155,1816,0
20111101,19.676,19.676,19.108,19.432,610,0
20111102,19.187,19.187,19.178,19.178,201,0
20111103,19.422,19.599,19.422,19.599,201,0
20111104,19.354,19.354,19.354,19.354,100,0
20111107,19.599,19.734,19.599,19.734,409,0
20111109,19.734,19.734,19.471,19.471,409,0
20111110,19.226,19.265,19.226,19.265,201,0
20111111,19.51,19.981,19.51,19.981,918,0
20111116,19.734,19.734,19.491,19.491,409,0
20111117,19.354,19.354,19.118,19.118,716,0
20111118,19.009,19.019,19.009,19.019,201,0
20111121,18.775,18.775,18.285,18.374,409,0
20111128,18.088,18.088,18.088,18.088,100,0
20111129,18.334,18.334,18.334,18.334,100,0
20111130,18.667,18.999,18.667,18.999,309,0
20111202,18.873,18.873,18.785,18.785,509,0
20111205,19.029,19.029,19.029,19.029,100,0
20111208,18.785,18.854,18.785,18.854,201,0
20111209,19.029,19.275,19.029,19.275,201,0
20111213,19.019,19.019,19.019,19.019,100,0
20111221,19.519,19.764,19.519,19.764,201,0
20111222,20.011,20.254,20.011,20.254,201,0
20111223,20.423,20.423,20.423,20.423,409,0
20111230,20.344,20.344,20.344,20.344,100,0
20120104,20.097,20.344,20.097,20.097,309,0
20120105,19.853,19.853,19.108,19.354,1226,0
20120109,19.481,19.754,19.481,19.658,1665,0
20120110,19.893,20.225,19.893,20.225,309,0
20120111,20.489,20.489,20.489,20.489,100,0
20120113,20.413,20.413,20.413,20.413,100,0
20120117,20.413,20.433,20.413,20.433,509,0
20120118,20.403,20.403,20.294,20.294,1860,0
20120119,20.383,20.383,20.383,20.383,493,0
20120124,20.489,20.489,20.489,20.489,100,0
20120126,20.735,20.735,20.403,20.403,409,0
20120130,20.413,20.413,20.413,20.413,716,0
20120201,20.854,21.186,20.854,21.186,1122,0
20120203,21.41,21.607,21.41,21.597,409,0
20120208,21.245,21.245,21.245,21.245,201,0
20120209,21.156,21.156,21.156,21.156,100,0
20120210,20.959,20.959,20.959,20.959,408,0
20120213,21.116,21.136,21.116,21.136,309,0
20120214,21.078,21.078,21.078,21.078,201,0
20120215,20.979,20.979,20.979,20.979,201,0
20120217,21.802,21.802,21.802,21.802,2144,0
20120222,21.322,21.42,21.322,21.37,2412,0
20120223,21.116,21.176,21.116,21.176,2041,0
20120224,21.176,21.176,21.096,21.116,7245,0
20120227,21.019,21.166,21.019,21.019,201,0
20120228,21.36,21.45,21.314,21.45,610,0
20120229,21.656,21.656,21.42,21.42,201,0
20120301,21.559,22.029,21.559,22.029,409,0
20120306,21.43,21.43,21.43,21.43,100,0
20120307,21.4,21.4,21.4,21.4,100,0
20120308,21.646,21.764,21.646,21.754,610,0
20120312,22.009,22.009,22.009,22.009,100,0
20120313,22.254,22.254,22.254,22.254,201,0
20120314,22.224,22.224,22.195,22.195,201,0
20120320,22.097,22.097,22.097,22.097,309,0
20120322,22.616,22.792,22.44,22.792,309,0
20120323,23.077,23.077,22.911,23.077,524,0
20120326,23.175,23.341,23.067,23.332,2113,0
20120327,23.361,23.361,23.165,23.312,555,0
20120328,23.116,23.213,23.067,23.213,509,0
20120329,22.97,23.165,22.871,23.165,509,0
20120402,23.41,23.479,23.41,23.469,818,0
20120403,23.89,24.242,23.772,23.88,2960,0
20120404,23.9,24.242,23.617,24.242,3185,0
20120405,22.861,22.861,20.665,21.136,6020,0
20120409,20.901,20.939,20.577,20.939,509,0
20120410,20.919,20.919,20.656,20.735,509,0
20120411,20.883,20.883,20.705,20.705,201,0
20120412,20.929,21.116,20.929,21.116,509,0
20120413,21.226,21.226,21.226,21.226,100,0
20120416,21.096,21.096,21.096,21.096,201,0
20120418,20.999,20.999,20.929,20.929,247,0
20120423,20.825,20.825,20.815,20.825,359,0
20120424,20.929,21.039,20.929,21.039,509,0
20120425,21.166,21.41,21.166,21.41,309,0
20120427,21.568,21.568,21.275,21.275,309,0
20120430,21.126,21.146,21.126,21.146,309,0
20120501,21.36,21.36,21.36,21.36,1019,0
20120502,21.068,21.126,21.068,21.126,201,0
20120504,20.873,20.873,20.577,20.577,450,0
20120507,20.344,20.344,20.344,20.344,201,0
20120509,20.097,20.097,19.942,19.942,201,0
20120511,19.695,19.695,19.529,19.529,577,0
20120514,19.284,19.284,19.049,19.049,201,0
20120515,18.736,18.736,18.736,18.736,201,0
20120516,18.795,18.795,18.795,18.795,100,0
20120517,18.657,18.657,18.549,18.549,309,0
20120521,18.374,18.374,18.374,18.374,100,0
20120522,18.667,18.697,18.443,18.443,1632,0
20120523,18.559,18.559,18.559,18.559,100,0
20120525,18.972,19.019,18.972,19.019,201,0
20120529,19.206,19.206,19.029,19.029,201,0
20120531,18.962,18.962,18.765,18.765,201,0
20120601,18.717,18.717,18.509,18.509,201,0
20120604,18.265,18.265,18.265,18.265,100,0
20120605,18.443,18.687,18.443,18.687,716,0
20120606,18.932,19.068,18.932,19.068,201,0
20120607,18.825,18.825,18.736,18.736,201,0
20120608,18.736,18.844,18.736,18.844,201,0
20120611,18.49,18.49,18.394,18.394,409,0
20120613,18.736,18.736,18.736,18.736,100,0
20120614,18.98,19.158,18.98,19.158,201,0
20120615,19.216,19.216,18.726,18.726,2551,0
20120618,19.108,19.284,19.108,19.284,201,0
20120619,19.529,19.529,19.529,19.529,100,0
20120622,19.284,19.284,19.068,19.068,201,0
20120625,20.088,21.696,20.088,21.559,1428,0
20120626,22.292,22.292,21.37,21.802,818,0
20120627,21.597,21.597,21.38,21.51,918,0
20120628,21.285,21.568,21.049,21.295,918,0
20120629,24.989,26.694,24.989,26.458,3877,0
20120702,26.723,28.26,26.262,28.26,3164,0
20120703,27.436,28.005,27.436,27.615,4969,0
20120705,27.927,27.927,27.927,27.927,4286,0
20120706,27.359,27.858,27.359,27.791,621,0
20120709,27.897,27.897,27.213,27.213,420,0
20120712,26.772,28.222,26.772,28.222,1019,0
20120713,28.222,28.505,28.064,28.505,1428,0
20120717,28.595,28.595,28.595,28.595,100,0
20120720,28.154,28.154,28.154,28.154,100,0
20120723,27.496,27.732,27.496,27.732,319,0
20120724,28.045,28.124,27.722,27.722,3877,0
20120725,27.722,27.722,27.281,27.281,409,0
20120726,27.838,27.838,27.838,27.838,309,0
20120727,28.144,28.741,28.144,28.486,1187,0
20120730,28.241,28.241,28.241,28.241,100,0
20120731,27.848,27.848,27.848,27.848,100,0
20120801,28.241,28.396,28.241,28.386,2144,0
20120802,28.779,28.779,28.386,28.386,201,0
20120803,28.828,28.857,28.828,28.857,201,0
20120806,29.22,29.24,29.22,29.22,1019,0
20120807,29.171,29.171,29.152,29.152,309,0
20120809,28.751,29.142,28.751,29.142,201,0
20120810,29.035,29.055,28.946,29.055,716,0
20120814,29.446,30.231,29.446,30.231,309,0
20120815,30.623,31.014,30.623,31.014,201,0
20120816,30.897,30.897,30.897,30.897,100,0
20120817,31.484,31.974,31.484,31.974,1029,0
20120820,31.689,31.689,31.101,31.101,201,0
20120821,31.612,31.749,31.612,31.749,610,0
20120823,31.455,31.455,31.437,31.437,201,0
20120824,32.023,32.023,32.023,32.023,100,0
20120828,31.592,31.867,31.582,31.867,1836,0
20120829,31.897,32.219,31.897,32.219,308,0
20120905,32.532,32.63,32.532,32.63,201,0
20120906,32.729,33.317,32.729,33.317,409,0
20120907,33.297,33.297,33.031,33.031,409,0
20120910,32.789,32.789,32.298,32.298,309,0
20120912,32.023,32.023,31.974,31.974,716,0
20120913,31.729,32.063,31.572,32.063,610,0
20120914,32.308,32.308,31.572,31.661,509,0
20120917,31.417,32.239,31.417,32.239,2041,0
20120919,32.66,32.66,32.66,32.66,100,0
20120920,33.1,33.1,33.1,33.1,100,0
20120921,32.944,32.944,32.139,32.139,1836,0
20120925,31.699,31.699,31.689,31.689,201,0
20120926,31.689,31.689,31.562,31.562,1015,0
20120928,31.572,31.572,31.407,31.407,201,0
20121001,31.778,31.778,31.778,31.778,100,0
20121002,32.139,32.887,32.139,32.729,1348,0
20121003,33.18,33.846,33.17,33.846,1019,0
20121004,33.876,34.061,33.876,34.061,1019,0
20121005,34.816,35.618,34.816,35.512,1990,0
20121008,35.297,35.297,35.277,35.277,1836,0
20121009,35.57,35.57,34.179,34.385,2908,0
20121010,34.473,34.924,34.473,34.483,818,0
20121011,34.924,34.924,34.924,34.924,100,0
20121012,34.296,34.543,33.973,34.296,3266,0
20121015,34.737,34.796,34.737,34.796,201,0
20121016,35.092,35.092,35.092,35.092,100,0
20121017,35.531,35.903,35.531,35.903,309,0
20121018,36.306,36.306,35.638,35.638,858,0
20121019,35.197,35.197,34.757,34.757,409,0
20121023,34.316,34.316,34.316,34.316,100,0
20121025,34.757,34.875,34.757,34.875,201,0
20121031,35.197,35.197,34.757,35.062,509,0
20121101,34.865,35.346,34.865,34.865,610,0
20121102,35.306,35.306,35.306,35.306,100,0
20121105,34.865,34.865,34.865,34.865,100,0
20121106,35.306,35.855,35.306,35.855,309,0
20121107,35.297,35.297,35.297,35.297,309,0
20121108,34.855,34.924,34.483,34.483,509,0
20121109,34.277,34.934,34.277,34.934,1939,0
20121112,34.63,34.63,34.553,34.553,409,0
20121113,33.954,34.296,33.856,33.856,610,0
20121114,33.356,33.797,33.26,33.502,1122,0
20121115,32.896,32.974,32.896,32.974,610,0
20121119,33.748,33.914,33.748,33.914,610,0
20121128,34.543,34.689,34.543,34.689,201,0
20121129,34.296,34.737,34.296,34.689,12136,0
20121130,35.247,35.247,35.247,35.247,100,0
20121203,35.277,35.277,35.042,35.187,610,0
20121204,35.57,35.57,34.796,35.521,5101,0
20121205,35.197,35.197,34.737,34.737,409,0
20121206,34.855,34.855,34.786,34.855,610,0
20121217,34.58,34.698,34.58,34.698,409,0
20121219,35.082,35.082,34.993,34.993,201,0
20121221,34.296,34.62,34.277,34.296,1530,0
20121226,33.934,34.071,33.767,34.071,818,0
20121227,33.904,33.904,33.894,33.894,509,0
20121228,33.748,33.904,33.748,33.846,509,0
20121231,34.296,34.404,34.296,34.404,1019,0
20130102,35.257,36.502,35.257,36.502,409,0
20130103,35.836,35.836,35.836,35.836,100,0
20130107,35.865,35.865,35.865,35.865,100,0
20130108,35.197,35.463,34.209,35.463,1019,0
20130109,36.482,36.482,34.895,35.277,2756,0
20130114,34.375,35.032,33.807,35.032,1586,0
20130115,35.207,35.541,35.207,35.541,610,0
20130116,36.149,37.824,36.149,37.824,918,0
20130117,37.961,37.961,37.951,37.951,201,0
20130122,37.697,37.697,37.285,37.285,201,0
20130128,37.951,37.951,37.951,37.951,100,0
20130129,38.275,38.706,38.275,38.706,201,0
20130131,38.255,38.304,28.134,31.455,28294,0
20130201,32.59,32.887,31.437,31.917,2041,0
20130204,31.67,31.67,30.936,31.151,1428,0
20130205,30.495,30.936,30.495,30.495,201,0
20130207,30.525,30.867,30.525,30.867,1226,0
20130208,31.111,31.562,31.111,31.562,309,0
20130211,30.887,30.887,30.887,30.887,100,0
20130213,30.936,31.258,30.936,31.258,309,0
20130214,39.481,43.027,39.481,42.496,6429,0
20130215,42.636,43.206,42.556,42.556,610,0
20130219,42.364,42.364,42.364,42.364,100,0
20130220,42.215,42.215,40.971,40.971,1327,0
20130221,42.383,42.383,41.744,42.085,2756,0
20130222,42.135,42.881,42.135,42.871,5902,0
20130225,43.235,43.656,42.496,43.437,3675,0
20130226,43.507,43.507,43.507,43.507,419,0
20130305,43.4,43.527,43.4,43.507,528,0
20130306,42.834,42.834,42.285,42.285,201,0
20130307,42.957,43.017,42.957,43.017,201,0
20130308,43.627,43.627,42.026,43.417,918,0
20130311,42.745,42.745,42.745,42.745,100,0
20130314,43.417,43.417,43.417,43.417,100,0
20130315,43.821,44.773,43.821,44.585,824,0
20130318,46.349,46.349,45.82,46.008,1889,0
20130319,45.81,46.251,45.566,45.988,2524,0
20130320,46.271,46.271,45.712,45.712,2245,0
20130321,45.596,45.596,45.596,45.596,100,0
20130326,46.056,46.056,46.056,46.056,100,0
20130402,46.33,47.958,46.241,47.958,2192,0
20130403,47.279,47.279,47.279,47.279,100,0
20130404,47.066,47.22,47.066,47.22,201,0
20130405,46.839,46.839,46.839,46.839,100,0
20130408,47.938,47.938,47.518,47.661,409,0
20130411,47.623,48.409,47.359,48.409,1104,0
20130412,48.017,48.017,48.017,48.017,1019,0
20130415,47.73,47.73,47.73,47.73,100,0
20130416,47.056,47.056,47.056,47.056,100,0
20130417,46.379,46.379,46.379,46.379,100,0
20130418,46.33,46.33,46.125,46.153,818,0
20130419,46.369,47.478,46.369,47.478,918,0
20130422,47.25,47.528,46.859,46.859,807,0
20130423,47.478,47.478,47.27,47.27,610,0
20130426,47.319,47.319,47.319,47.319,201,0
20130429,46.653,46.653,46.653,46.653,100,0
20130430,47.319,47.978,47.319,47.978,309,0
20130501,48.641,48.641,48.641,48.641,100,0
20130502,48.504,48.504,48.458,48.458,201,0
20130503,49.122,49.122,49.122,49.122,201,0
20130507,49.34,49.34,49.34,49.34,100,0
20130509,48.671,48.671,48.007,48.007,409,0
20130513,48.27,48.27,48.27,48.27,100,0
20130514,48.936,48.936,48.936,48.936,100,0
20130516,50.485,51.817,50.485,50.984,610,0
20130520,50.337,50.337,50.269,50.269,818,0
20130521,50.984,50.984,50.984,50.984,100,0
20130522,50.317,50.317,50.317,50.317,100,0
20130524,50.857,51.837,50.857,51.837,1836,0
20130528,52.582,52.924,52.062,52.102,509,0
20130530,52.924,52.924,52.914,52.914,201,0
20130531,52.248,52.248,52.248,52.248,100,0
20130603,51.582,52.248,51.582,52.248,201,0
20130604,51.582,51.582,50.917,50.917,417,0
20130605,51.582,51.582,50.917,50.917,201,0
20130606,50.249,50.954,50.249,50.954,409,0
20130607,51.681,52.131,51.681,52.131,201,0
20130611,51.141,51.69,51.141,51.69,309,0
20130612,51.024,51.024,50.357,50.357,201,0
20130614,50.563,50.954,50.563,50.954,201,0
20130617,51.445,51.445,51.445,51.445,201,0
20130619,51.445,51.445,51.445,51.445,280,0
20130620,49.886,49.886,49.221,49.514,325,0
20130621,50.024,50.024,49.359,49.359,309,0
20130624,48.69,49.359,48.69,49.359,201,0
20130625,49.731,49.731,49.161,49.221,898,0
20130626,50.396,50.396,50.396,50.396,100,0
20130627,50.954,50.954,50.954,50.954,201,0
20130701,51.622,51.936,51.622,51.936,309,0
20130702,51.209,51.425,49.877,49.877,2466,0
20130705,49.464,49.613,49.407,49.593,1019,0
20130708,49.291,49.955,49.291,49.955,821,0
20130709,50.327,50.327,50.327,50.327,100,0
20130711,51.044,51.044,51.034,51.034,2756,0
20130712,51.289,51.289,49.359,51.103,2778,0
20130715,50.857,51.299,50.857,51.093,1939,0
20130716,51.445,51.445,51.445,51.445,100,0
20130717,50.778,50.778,50.778,50.778,100,0
20130724,50.114,50.114,49.445,49.682,309,0
20130726,49.015,49.682,49.015,49.682,309,0
20130729,49.857,49.975,49.573,49.975,818,0
20130730,50.465,50.662,50.465,50.662,409,0
20130731,50.808,51.543,50.808,51.543,1721,0
20130801,52.131,52.434,52.082,52.082,509,0
20130805,51.445,52.816,51.445,52.816,6124,0
20130807,52.826,53.013,52.621,52.621,1939,0
20130808,53.474,53.474,53.474,53.474,100,0
20130812,52.807,52.807,52.807,52.807,100,0
20130813,53.162,53.162,53.162,53.162,100,0
20130814,53.444,53.444,53.404,53.444,1019,0
20130815,52.661,52.661,52.375,52.375,1888,0
20130819,53.043,53.043,53.043,53.043,100,0
20130821,52.375,52.375,52.375,52.375,100,0
20130822,53.043,53.709,53.043,53.709,201,0
20130823,54.375,54.375,54.375,54.375,100,0
20130827,54.042,54.072,54.042,54.072,201,0
20130828,53.404,53.404,53.404,53.404,100,0
20130903,54.326,54.326,53.66,53.66,201,0
20130904,54.326,54.992,54.326,54.807,1327,0
20130905,55.481,55.481,55.481,55.481,100,0
20130906,56.207,56.61,55.942,56.531,610,0
20130911,57.197,57.197,57.118,57.118,454,0
20130916,58.245,58.245,57.834,57.834,309,0
20130917,58.069,58.069,58.069,58.069,100,0
20130920,56.325,56.325,56.237,56.237,409,0
20130923,55.798,56.511,55.758,56.511,529,0
20130925,56.305,56.305,56.305,56.305,100,0
20130926,56.384,56.394,56.384,56.394,918,0
20130930,56.001,56.001,56.001,56.001,100,0
20131001,56.815,57.128,56.247,56.247,1428,0
20131002,56.413,56.942,56.413,56.932,2653,0
20131003,58.637,58.696,58.001,58.696,509,0
20131004,60.401,60.43,59.637,60.43,2551,0
20131007,60.167,60.167,60.118,60.118,201,0
20131009,58.305,58.305,58.305,58.305,100,0
20131010,59.236,59.236,59.236,59.236,100,0
20131011,60.723,61.655,60.362,61.655,666,0
20131015,61.979,61.979,60.961,60.961,509,0
20131016,61.469,62.048,61.469,62.048,309,0
20131018,62.811,62.811,62.811,62.811,201,0
20131021,63.058,63.262,63.058,63.262,716,0
