Date,Open,High,Low,Close,Volume,OpenInt
20050502,14.26,15.128,14.212,15.098,685809,0
20050503,15.059,15.118,14.453,14.579,648344,0
20050504,14.589,14.983,14.405,14.837,335120,0
20050505,14.983,15.319,14.837,15.147,429980,0
20050506,15.369,15.406,15.088,15.108,321732,0
20050509,15.128,15.416,15.128,15.319,214730,0
20050510,15.319,15.465,15.138,15.176,295682,0
20050511,15.176,15.263,14.877,15.176,348094,0
20050512,15.186,15.186,13.97,14.319,504498,0
20050513,14.338,14.52,13.702,13.827,351207,0
20050516,13.584,13.76,13.21,13.74,455928,0
20050517,13.74,14.193,13.702,14.153,492043,0
20050518,14.453,14.453,13.97,14.097,404346,0
20050519,14.029,14.338,14.029,14.329,378088,0
20050520,14.5,14.695,14.453,14.549,449491,0
20050523,14.549,14.799,14.5,14.589,526915,0
20050524,14.628,14.955,14.453,14.549,647202,0
20050525,14.52,15.059,14.25,14.857,521932,0
20050526,15.078,15.253,14.847,15.253,502318,0
20050527,15.349,15.504,15.263,15.416,328168,0
20050531,15.406,15.406,14.937,15.078,868782,0
20050601,15.098,15.369,15.059,15.167,380994,0
20050602,15.059,15.359,14.983,15.273,379644,0
20050603,15.273,15.514,15.233,15.369,272747,0
20050606,15.465,15.813,15.436,15.627,372277,0
20050607,15.636,15.793,15.495,15.562,316233,0
20050608,15.562,15.793,15.436,15.599,308759,0
20050609,15.636,16.458,15.562,16.265,485505,0
20050610,16.36,16.449,16.043,16.206,231441,0
20050613,16.206,16.543,16.101,16.543,286134,0
20050614,16.543,16.662,16.458,16.652,417008,0
20050615,16.727,16.938,16.622,16.812,645646,0
20050616,17.008,17.247,16.968,17.141,511761,0
20050617,17.439,17.738,17.093,17.439,603197,0
20050620,17.498,17.786,17.498,17.709,645542,0
20050621,17.709,17.786,17.189,17.336,476578,0
20050622,17.326,17.566,17.131,17.306,301598,0
20050623,17.286,17.586,17.15,17.189,423649,0
20050624,17.286,17.353,16.822,16.822,1243446,0
20050627,16.919,17.276,16.881,17.237,577250,0
20050628,17.257,17.286,16.783,16.832,513941,0
20050629,16.671,17.189,16.652,16.958,669826,0
20050630,17.036,17.336,16.911,17.15,661211,0
20050701,17.16,17.489,16.998,17.489,339687,0
20050705,17.968,18.771,17.885,18.663,1202347,0
20050706,18.79,19.125,18.248,18.395,655919,0
20050707,18.395,18.606,17.875,18.606,507821,0
20050708,18.771,19.078,18.683,18.819,610048,0
20050711,18.837,18.982,18.78,18.866,538954,0
20050712,19.021,19.349,18.866,19.183,562304,0
20050713,19.271,19.281,18.731,18.741,495262,0
20050714,18.711,18.912,17.885,18.017,443058,0
20050715,18.017,18.258,17.865,17.932,323498,0
20050718,17.968,18.258,17.66,17.836,330139,0
20050719,18.017,18.636,18.007,18.546,320177,0
20050720,18.616,18.78,18.345,18.491,319969,0
20050721,18.546,18.761,18.211,18.405,412751,0
20050722,18.472,19.481,18.472,19.271,773716,0
20050725,20.185,20.185,19.31,19.54,734796,0
20050726,19.8,19.878,19.203,19.31,490280,0
20050727,19.368,19.453,18.711,19.271,428424,0
20050728,19.271,19.849,19.271,19.628,1668963,0
20050729,19.751,20.572,19.751,20.563,1194564,0
20050801,21.043,21.053,20.534,20.793,1013665,0
20050802,20.957,21.767,19.56,20.706,1767144,0
20050803,20.225,20.525,19.888,20.282,1214385,0
20050804,20.282,20.686,19.751,20.426,2028679,0
20050805,20.426,20.426,19.761,19.888,632985,0
20050808,20.11,20.666,20.11,20.273,489138,0
20050809,20.486,20.486,19.965,20.195,522973,0
20050810,20.476,20.581,20.235,20.282,659241,0
20050811,20.446,20.619,20.041,20.416,457794,0
20050812,20.426,20.476,19.415,19.974,448039,0
20050815,19.974,20.225,19.5,19.628,372794,0
20050816,19.56,19.56,18.932,19.281,838893,0
20050817,19.125,19.677,19.021,19.021,848335,0
20050818,18.537,19.223,18.375,18.922,966028,0
20050819,19.163,19.52,18.952,19.387,505329,0
20050822,19.51,19.686,19.396,19.647,955752,0
20050823,19.897,19.955,19.378,19.54,588355,0
20050824,19.58,19.8,19.368,19.51,567081,0
20050825,19.51,19.51,19.116,19.251,328272,0
20050826,19.173,19.29,18.721,18.932,560437,0
20050829,18.932,19.859,18.932,19.599,754308,0
20050830,20.235,20.957,19.992,20.619,1216875,0
20050831,21.121,22.249,20.784,21.121,2326542,0
20050901,21.68,22.065,21.485,21.91,1023838,0
20050902,21.939,22.142,20.764,21.053,899710,0
20050906,21.294,21.514,20.862,21.245,533246,0
20050907,21.392,22.035,21.294,21.824,735523,0
20050908,21.815,22.017,21.294,21.392,549124,0
20050909,21.632,21.91,21.504,21.871,570712,0
20050912,23.125,23.125,21.294,21.343,496507,0
20050913,21.198,21.343,20.957,20.986,352141,0
20050914,21.073,21.198,20.725,20.803,388051,0
20050915,20.813,20.87,20.378,20.656,794886,0
20050916,20.774,21.006,20.676,20.862,669723,0
20050919,21.073,22.055,21.073,21.689,668686,0
20050920,21.689,22.259,21.422,21.747,750882,0
20050921,21.815,22.884,21.815,22.757,1036186,0
20050922,23.125,23.22,22.103,22.334,928563,0
20050923,22.344,22.548,21.728,21.919,478968,0
20050926,21.919,22.652,21.919,22.596,629143,0
20050927,22.606,22.827,22.268,22.596,504186,0
20050928,22.642,22.721,22.008,22.249,688924,0
20050929,21.919,22.354,21.797,22.2,1025602,0
20050930,22.21,22.538,22.132,22.249,342178,0
20051003,22.577,23.106,22.577,22.662,789801,0
20051004,22.652,22.682,21.787,21.787,587526,0
20051005,21.583,21.622,19.54,20.021,1795684,0
20051006,19.271,19.761,18.596,19.153,1736526,0
20051007,19.153,19.609,18.952,19.56,873451,0
20051010,19.57,19.657,18.636,18.79,801842,0
20051011,19.223,19.358,18.654,18.751,1093476,0
20051012,18.751,19.358,18.424,18.546,632880,0
20051013,18.335,18.414,17.296,17.459,1779078,0
20051014,17.875,18.385,17.362,18.258,766036,0
20051017,18.692,18.885,18.037,18.307,482911,0
20051018,18.307,18.307,17.479,17.479,674703,0
20051019,17.489,18.173,16.699,18.105,711133,0
20051020,18.288,18.375,17.073,17.429,862037,0
20051021,17.429,18.211,17.286,17.845,718812,0
20051024,17.806,18.566,17.728,18.51,693593,0
20051025,18.711,19.233,18.606,19.223,875527,0
20051026,19.223,19.992,19.061,19.233,651145,0
20051027,19.242,19.339,18.395,18.501,473674,0
20051028,18.616,19.051,18.163,18.942,383070,0
20051031,19.415,19.936,19.3,19.638,551097,0
20051101,19.657,20.11,19.463,20.09,627274,0
20051102,20.09,20.977,20.031,20.899,793330,0
20051103,20.235,21.324,20.175,20.917,1346399,0
20051104,20.917,20.917,20.291,20.525,706359,0
20051107,20.516,20.629,19.907,19.945,761676,0
20051108,19.868,20.368,19.751,20.09,872830,0
20051109,20.139,20.446,19.781,20.051,990104,0
20051110,20.051,20.06,19.144,19.433,1041170,0
20051111,19.271,19.599,19.097,19.358,672111,0
20051114,19.51,19.722,19.251,19.387,643673,0
20051115,19.387,20.031,19.213,19.609,716530,0
20051116,19.52,19.945,19.463,19.888,514150,0
20051117,20.175,20.235,19.839,20.185,413686,0
20051118,20.666,20.666,19.955,20.139,702933,0
20051121,20.426,21.216,20.34,21.198,429773,0
20051122,21.245,21.9,21.245,21.68,531169,0
20051123,21.68,21.68,21.207,21.44,419290,0
20051125,21.44,21.68,21.402,21.534,128174,0
20051128,21.534,21.534,20.619,20.793,709887,0
20051129,21.053,21.475,20.937,20.937,566455,0
20051130,21.006,21.392,20.889,20.977,532624,0
20051201,21.294,21.747,21.073,21.613,696395,0
20051202,21.689,21.863,21.431,21.767,513941,0
20051205,21.9,21.959,21.504,21.699,579223,0
20051206,21.699,21.863,21.534,21.573,553691,0
20051207,21.68,21.843,21.448,21.651,619803,0
20051208,21.767,22.47,21.613,22.075,597281,0
20051209,22.075,22.085,21.573,21.815,381928,0
20051212,22.161,22.161,21.68,21.919,364700,0
20051213,21.919,22.017,21.168,21.235,583168,0
20051214,21.101,21.465,20.977,21.431,647617,0
20051215,21.431,21.573,21.13,21.524,655505,0
20051216,21.534,21.534,21.015,21.188,1668444,0
20051219,21.101,21.198,20.1,20.33,703246,0
20051220,20.426,20.716,20.167,20.466,883210,0
20051221,20.619,21.168,20.466,20.87,753167,0
20051222,20.986,21.13,20.754,20.927,1244897,0
20051223,20.899,21.083,20.534,20.908,1021137,0
20051227,20.476,20.476,19.81,20.11,809106,0
20051228,20.13,20.833,20.12,20.656,419809,0
20051229,20.534,20.725,20.235,20.235,406732,0
20051230,20.235,20.619,20.08,20.282,679166,0
20060103,20.525,21.524,20.525,21.149,1327613,0
20060104,21.158,21.583,20.843,21.431,1290771,0
20060105,21.67,21.88,21.188,21.382,1318584,0
20060106,21.824,22.315,21.573,22.229,1037328,0
20060109,22.22,22.855,22.22,22.777,1661283,0
20060110,22.711,23.587,22.701,23.433,976200,0
20060111,23.559,24.185,22.97,24.097,1131461,0
20060112,24.107,24.754,23.904,23.984,1158341,0
20060113,23.414,24.194,23.404,24.059,658720,0
20060117,24.281,24.582,24.241,24.552,449596,0
20060118,24.552,24.562,23.885,24.301,864008,0
20060119,24.321,25.487,24.281,25.148,834117,0
20060120,25.581,25.755,24.849,25.581,816785,0
20060123,25.477,25.515,24.927,25.303,988343,0
20060124,25.303,25.774,25.168,25.591,873867,0
20060125,25.747,25.747,24.618,24.936,1397462,0
20060126,24.84,25.274,24.126,25.226,737286,0
20060127,25.659,26.159,25.427,25.679,570920,0
20060130,25.899,26.488,25.861,26.12,546946,0
20060131,25.967,26.305,25.611,26.159,597177,0
20060201,26.169,26.285,25.207,25.255,604753,0
20060202,25.071,25.487,24.117,24.666,1280394,0
20060203,24.666,25.033,24.358,24.572,659759,0
20060206,24.936,25.35,24.812,25.177,440046,0
20060207,24.936,24.936,23.743,23.964,972775,0
20060208,24.088,24.185,23.22,23.994,636928,0
20060209,24.117,24.464,23.068,23.125,739778,0
20060210,23.087,23.569,22.373,23.5,757006,0
20060213,23.404,23.605,22.682,22.923,477512,0
20060214,22.44,23.317,22.132,23.135,842420,0
20060215,23.376,23.703,22.528,22.729,868263,0
20060216,23.009,23.703,22.999,23.693,519338,0
20060217,24.331,24.425,23.673,23.885,734174,0
20060221,24.233,24.618,23.894,24.261,693387,0
20060222,24.078,24.088,23.733,24.088,593546,0
20060223,23.894,24.367,23.54,24.078,959385,0
20060224,24.367,25.774,24.194,25.359,1217809,0
20060227,25.467,25.497,24.492,25.148,1003288,0
20060228,25.148,25.148,24.588,25.052,1526363,0
20060301,25.293,26.112,25.052,26.074,792293,0
20060302,26.064,26.488,25.689,25.996,1092024,0
20060303,26.006,26.603,25.899,26.255,596243,0
20060306,26.255,26.255,24.628,24.724,1019686,0
20060307,24.588,24.704,23.673,23.799,851138,0
20060308,23.655,24.022,23.135,23.578,1063275,0
20060309,23.683,24.022,23.2,23.346,1187713,0
20060310,23.346,23.847,23.058,23.578,871687,0
20060313,23.894,24.406,23.838,24.175,552446,0
20060314,24.331,24.714,23.894,24.666,528056,0
20060315,24.656,25.003,24.281,24.572,621047,0
20060316,24.562,24.993,24.175,24.879,559815,0
20060317,24.954,24.954,24.397,24.542,888500,0
20060320,24.088,24.598,23.549,23.838,429876,0
20060321,23.645,24.241,23.308,23.395,581610,0
20060322,23.366,24.04,23.21,23.635,670242,0
20060323,23.924,24.349,23.894,24.321,333252,0
20060324,24.321,24.954,24.321,24.936,555559,0
20060327,24.744,25.043,24.522,24.974,305541,0
20060328,24.974,25.571,24.964,25.437,869093,0
20060329,25.437,26.084,25.35,26.064,534802,0
20060330,26.12,26.583,25.967,26.208,720370,0
20060331,25.967,25.967,25.274,25.813,721514,0
20060403,25.967,26.573,25.601,25.707,738844,0
20060404,25.581,26.255,25.255,26.12,547361,0
20060405,26.12,26.528,25.803,26.448,553484,0
20060406,26.546,27.297,26.538,27.251,824257,0
20060407,27.251,27.461,26.448,26.546,484259,0
20060410,26.883,28.212,26.883,28.134,1086627,0
20060411,28.665,28.665,27.703,28.011,912060,0
20060412,27.942,28.087,27.441,27.538,522660,0
20060413,27.538,28.416,27.259,28.416,896597,0
20060417,28.618,29.049,28.502,28.916,625510,0
20060418,29.339,29.841,29.196,29.523,570920,0
20060419,29.532,30.265,29.407,30.246,665260,0
20060420,30.216,30.486,29.108,29.735,707915,0
20060421,30.459,30.833,29.821,30.362,710303,0
20060424,30.256,30.256,29.687,29.879,693076,0
20060425,30.833,31.218,29.697,30.187,1285790,0
20060426,30.322,30.979,29.965,30.322,900852,0
20060427,29.147,30.784,28.646,29.879,1111534,0
20060428,30.015,31.026,30.015,30.979,898776,0
20060501,31.41,31.922,31.201,31.585,719021,0
20060502,32.037,32.856,31.815,32.856,723482,0
20060503,32.933,33.165,32.703,32.874,1230991,0
20060504,32.761,33.619,32.654,33.56,706878,0
20060505,34.03,34.562,33.367,33.406,953783,0
20060508,33.242,33.271,32.664,32.856,868782,0
20060509,32.856,32.953,32.703,32.723,717464,0
20060510,32.723,33.011,32.434,32.856,720267,0
20060511,33.319,33.6,31.786,31.825,868159,0
20060512,31.315,31.325,29.965,30.651,1108215,0
20060515,28.907,29.936,28.809,29.263,970803,0
20060516,30.062,30.756,29.715,30.409,1523768,0
20060517,30.391,31.141,30.062,30.429,1120771,0
20060518,30.256,30.775,29.735,29.936,1347021,0
20060519,29.927,30.494,29.581,30.139,1355948,0
20060522,29.532,29.705,27.345,28.897,1192694,0
20060523,29.697,31.141,29.697,29.85,1326368,0
20060524,29.841,30.322,28.424,29.147,1344636,0
20060525,29.945,30.486,29.436,30.352,904069,0
20060526,30.494,30.979,30.293,30.651,506990,0
20060530,30.9,31.073,29.715,29.764,840450,0
20060531,29.87,31.845,29.87,31.699,1377328,0
20060601,31.699,32.346,31.093,32.336,761676,0
20060602,33.011,33.261,32.415,33.251,819070,0
20060605,33.732,33.732,31.679,31.729,1002042,0
20060606,31.739,32.307,31.132,31.942,889643,0
20060607,31.951,32.182,30.371,30.419,1164051,0
20060608,29.485,30.149,27.894,30.129,1524392,0
20060609,30.612,30.632,28.868,29.397,792086,0
20060612,29.589,29.637,28.144,28.163,752334,0
20060613,28.163,28.356,26.621,27.171,1384904,0
20060614,27.064,27.932,27.064,27.798,1065246,0
20060615,28.521,29.793,28.462,29.715,1437003,0
20060616,29.715,29.965,28.907,29.407,1886392,0
20060619,29.167,29.505,27.884,28.021,777141,0
20060620,28.261,28.646,27.231,27.251,714350,0
20060621,27.393,28.406,27.268,27.827,1128138,0
20060622,27.942,28.482,27.713,28.222,705632,0
20060623,28.376,29.407,28.28,28.858,533765,0
20060626,28.925,29.803,28.539,29.773,665780,0
20060627,29.918,30.168,28.512,28.742,998617,0
20060628,28.907,29.387,28.078,28.704,677610,0
20060629,28.704,30.449,28.684,30.449,828097,0
20060630,30.69,32.664,30.053,32.664,4755314,0
20060703,32.517,32.566,31.67,32.307,1317341,0
20060705,32.307,32.307,31.026,31.719,960528,0
20060706,31.719,32.057,31.276,31.98,742269,0
20060707,31.951,32.473,31.257,31.305,843564,0
20060710,31.371,31.884,31.006,31.122,522973,0
20060711,31.362,32.163,31.026,32.075,489138,0
20060712,32.075,32.366,31.835,31.998,638172,0
20060713,31.998,31.998,30.449,30.708,668166,0
20060714,30.862,31.122,29.821,30.862,814710,0
20060717,30.784,30.793,29.485,29.831,698160,0
20060718,29.965,30.256,28.925,29.426,863905,0
20060719,29.514,31.112,29.436,30.784,631530,0
20060720,30.784,30.833,29.079,29.108,813360,0
20060721,29.108,29.118,28.192,28.618,902823,0
20060724,29.069,30.062,28.907,29.677,685601,0
20060725,29.821,31.016,29.821,30.67,854770,0
20060726,30.88,31.904,30.352,31.689,694734,0
20060727,31.932,32.453,31.449,31.528,1018335,0
20060728,30.352,31.238,30.101,30.68,1598909,0
20060731,31.141,33.145,31.083,33.001,1416559,0
20060801,33.031,33.56,32.125,33.502,1090987,0
20060802,33.983,34.447,32.884,33.242,816163,0
20060803,32.277,33.242,32.135,32.809,743721,0
20060804,33.051,33.463,31.805,32.211,728153,0
20060807,32.287,32.856,32.115,32.596,893795,0
20060808,32.277,33.271,32.008,32.143,1021137,0
20060809,32.376,33.021,31.875,31.894,1201515,0
20060810,31.894,32.085,31.073,31.855,766138,0
20060811,31.894,31.942,30.89,31.112,451567,0
20060814,30.833,31.035,30.197,30.371,694839,0
20060815,30.784,31.642,30.504,31.508,639729,0
20060816,31.652,32.415,31.508,31.699,655505,0
20060817,31.709,31.709,30.216,30.532,862347,0
20060818,30.641,31.42,30.494,31.248,545700,0
20060821,31.642,31.777,31.161,31.508,278454,0
20060822,31.41,31.508,31.064,31.305,620945,0
20060823,31.305,31.528,30.478,30.765,540095,0
20060824,30.833,31.218,30.562,30.823,275964,0
20060825,31.102,31.96,31.093,31.325,472118,0
20060828,31.334,31.381,30.391,30.504,620425,0
20060829,30.206,31.528,30.187,31.528,714558,0
20060830,31.604,31.604,30.11,30.429,924411,0
20060831,30.381,31.343,30.371,30.765,479589,0
20060901,30.542,31.171,30.486,30.91,495157,0
20060905,30.91,31.518,30.69,31.315,598528,0
20060906,30.833,31.073,29.985,30.053,671591,0
20060907,29.965,30.044,29.234,29.368,1241265,0
20060908,29.196,29.599,28.27,28.327,925345,0
20060911,27.306,27.585,26.488,26.573,1848198,0
20060912,26.159,26.873,25.274,25.631,2020585,0
20060913,25.774,26.093,25.109,25.87,2321043,0
20060914,26.064,26.392,24.782,24.879,1236906,0
20060915,24.792,24.898,24.194,24.714,1389677,0
20060918,24.675,26.016,24.675,25.727,1062445,0
20060919,25.747,26.006,25.08,25.437,1272505,0
20060920,25.293,25.524,24.964,25.148,1283817,0
20060921,25.197,26.305,25.197,25.659,1043659,0
20060922,25.774,25.774,25.071,25.226,1117347,0
20060925,23.346,23.51,20.656,22.499,7376604,0
20060926,22.642,24.859,22.642,24.251,3616275,0
20060927,24.425,25.052,24.377,24.704,1754792,0
20060928,24.675,25.34,24.675,25.062,1066286,0
20060929,25.062,25.64,24.908,25.303,955235,0
20061002,25.487,25.727,25.148,25.398,1897705,0
20061003,25.062,25.071,23.828,23.934,1777834,0
20061004,23.934,24.301,23.164,23.856,2006368,0
20061005,24.572,25.109,24.455,24.954,1411473,0
20061006,24.598,25.407,24.291,25.177,1102920,0
20061009,25.388,25.821,25.043,25.071,1163012,0
20061010,24.859,26.285,24.714,26.12,1288177,0
20061011,25.967,26.093,25.64,25.803,1611984,0
20061012,25.831,26.546,25.831,26.401,1315680,0
20061013,26.593,26.961,26.439,26.796,967586,0
20061016,26.883,27.827,26.873,27.703,770186,0
20061017,27.749,27.749,27.007,27.529,657684,0
20061018,27.674,27.903,27.074,27.585,1070332,0
20061019,27.722,28.366,27.624,28.346,696085,0
20061020,28.531,28.531,27.566,28.125,937177,0
20061023,28.04,28.512,27.461,27.864,544352,0
20061024,27.798,28.897,27.759,28.897,597177,0
20061025,28.897,29.945,28.588,29.773,967480,0
20061026,30.177,30.177,28.994,29.697,1017092,0
20061027,29.677,29.677,28.878,29.147,747562,0
20061030,29.108,29.339,28.521,29.049,783989,0
20061031,29.86,30.206,29.039,30.159,1231509,0
20061101,30.159,30.708,29.803,30.226,2464992,0
20061102,30.293,30.641,29.995,30.062,1069916,0
20061103,30.265,30.632,29.812,29.87,1247182,0
20061106,29.87,29.899,29.147,29.764,1369440,0
20061107,29.927,29.985,29.32,29.754,1317341,0
20061108,29.744,30.101,29.349,29.965,1112987,0
20061109,30.11,30.332,29.495,29.725,1183770,0
20061110,29.667,29.667,28.809,29.234,689754,0
20061113,29.187,29.407,28.771,28.935,879369,0
20061114,28.935,29.004,28.618,28.935,877708,0
20061115,29.011,29.599,28.897,29.446,908324,0
20061116,29.523,29.889,28.897,28.984,1679859,0
20061117,28.897,29.224,28.289,28.907,878538,0
20061120,28.539,29.137,28.424,28.888,789906,0
20061121,29.049,29.618,28.897,29.436,728879,0
20061122,29.773,29.85,29.147,29.618,739259,0
20061124,29.618,29.87,29.407,29.446,152563,0
20061127,29.387,29.609,28.618,28.704,915590,0
20061128,28.848,30.562,28.838,30.513,1272089,0
20061129,30.513,31.679,30.513,31.41,953471,0
20061130,31.518,31.835,30.843,31.381,600810,0
20061201,30.997,32.095,30.513,32.095,1349719,0
20061204,31.855,31.96,31.479,31.951,585762,0
20061205,32.356,32.527,31.951,32.317,851762,0
20061206,32.336,33.051,32.211,32.482,525049,0
20061207,32.507,32.771,32.405,32.527,1135613,0
20061208,32.536,33.59,32.527,33.135,5999484,0
20061211,33.145,33.386,32.904,33.145,1129490,0
20061212,33.386,33.685,32.991,33.291,1131359,0
20061213,33.482,33.947,33.271,33.695,1028716,0
20061214,33.947,34.869,33.799,34.388,1361657,0
20061215,34.658,34.841,34.427,34.668,1049990,0
20061218,34.668,35.15,33.463,33.502,1312567,0
20061219,32.953,33.54,30.302,33.502,1631393,0
20061220,33.531,33.714,32.434,32.507,1075626,0
20061221,33.001,33.115,31.922,32.317,891302,0
20061222,32.434,32.741,32.008,32.143,539160,0
20061226,32.008,32.546,31.141,31.576,590121,0
20061227,31.699,32.065,31.449,31.805,578288,0
20061228,31.835,31.951,31.585,31.795,714142,0
20061229,31.689,31.786,31.334,31.489,486024,0
20070103,31.489,31.489,29.339,29.705,1867191,0
20070104,29.697,29.697,28.637,28.742,1689512,0
20070105,28.809,28.907,27.942,28.183,2527989,0
20070108,28.789,28.975,28.154,28.416,1280809,0
20070109,27.845,28.916,27.749,28.674,1431504,0
20070110,28.386,28.935,28.289,28.656,1190410,0
20070111,28.416,28.945,27.624,27.827,1349824,0
20070112,27.991,28.521,27.932,28.492,1765585,0
20070116,28.472,28.618,27.932,28.183,739882,0
20070117,28.04,28.434,28.04,28.212,1167475,0
20070118,28.222,28.598,27.171,27.471,1116412,0
20070119,27.664,28.144,27.546,28.107,1312981,0
20070122,28.376,28.406,27.605,27.922,1035565,0
20070123,28.125,28.713,27.981,28.444,1519614,0
20070124,28.376,28.434,27.864,28.144,1760501,0
20070125,28.144,28.346,27.538,27.624,1016987,0
20070126,27.624,28.289,27.624,28.173,931363,0
20070129,28.173,28.627,28.03,28.097,893379,0
20070130,28.232,28.771,28.232,28.646,1021241,0
20070131,28.618,29.349,28.289,29.214,1086834,0
20070201,29.426,29.744,29.118,29.697,1300942,0
20070202,29.773,29.899,29.301,29.609,697745,0
20070205,29.705,29.985,29.561,29.705,768318,0
20070206,29.841,29.955,29.301,29.581,846054,0
20070207,29.715,29.899,28.994,29.329,864941,0
20070208,29.196,29.495,29.049,29.349,916835,0
20070209,29.273,29.552,28.346,28.637,1147858,0
20070212,28.356,28.444,28.087,28.251,657748,0
20070213,28.531,28.684,28.424,28.558,739191,0
20070214,28.502,28.618,27.703,28.396,935945,0
20070215,28.28,28.366,27.961,28.04,669933,0
20070216,28.134,28.356,27.952,28.222,639625,0
20070220,28.212,28.308,27.693,28.04,682177,0
20070221,28.087,28.376,27.894,28.27,368229,0
20070222,28.27,28.907,28.261,28.888,600083,0
20070223,28.945,30.101,28.945,29.243,1981562,0
20070226,29.532,29.889,29.292,29.561,1348253,0
20070227,29.87,29.985,28.308,28.733,1703938,0
20070228,29.282,29.754,28.907,29.532,2376671,0
20070301,29.147,30.283,28.916,30.11,1475191,0
20070302,31.093,31.709,30.775,31.528,14108811,0
20070305,31.171,31.228,30.391,30.459,2832285,0
20070306,30.843,31.286,30.833,31.093,1554281,0
20070307,31.211,32.576,31.035,32.202,2042588,0
20070308,32.703,32.741,31.904,32.135,1052067,0
20070309,32.277,32.723,31.835,32.425,1041584,0
20070312,32.425,32.425,31.942,32.153,979728,0
20070313,32.317,32.463,31.594,31.689,1895525,0
20070314,31.795,32.135,31.469,32.018,1193630,0
20070315,32.027,32.415,31.904,32.277,1111835,0
20070316,32.482,32.819,32.23,32.336,1085588,0
20070319,32.819,33.106,32.693,33.011,748497,0
20070320,33.011,33.233,32.463,32.865,1413873,0
20070321,32.838,33.722,32.732,33.386,1239710,0
20070322,33.648,33.732,33.204,33.502,1264928,0
20070323,33.695,33.722,33.443,33.722,1130008,0
20070326,34.06,34.331,33.695,34.331,1204716,0
20070327,34.331,34.581,33.386,33.54,1812393,0
20070328,33.54,34.832,32.894,32.953,2776139,0
20070329,33.194,34.08,33.125,33.78,1129385,0
20070330,33.742,33.78,33.145,33.214,1041688,0
20070402,33.309,33.974,33.096,33.974,907594,0
20070403,33.974,34.06,33.165,33.704,1015740,0
20070404,33.54,33.799,33.135,33.732,996178,0
20070405,33.666,34.08,33.638,34.05,869093,0
20070409,33.675,34.638,33.675,34.253,1341315,0
20070410,34.35,35.073,34.262,34.996,789801,0
20070411,35.313,35.363,34.785,34.937,1061602,0
20070412,34.937,35.746,34.832,35.718,927371,0
20070413,35.718,35.891,35.373,35.873,666753,0
20070416,35.97,36.875,35.97,36.624,1411576,0
20070417,36.721,36.979,36.064,36.259,1014158,0
20070418,36.016,36.016,35.456,35.651,1369025,0
20070419,35.456,35.465,34.755,34.928,1106969,0
20070420,35.092,35.313,34.417,34.715,1211896,0
20070423,34.735,35.449,34.735,35.092,778795,0
20070424,35.178,35.303,34.638,34.775,1804904,0
20070425,35.006,35.632,34.725,35.363,1676331,0
20070426,35.363,35.632,35.15,35.534,836453,0
20070427,35.738,36.132,35.441,35.805,734796,0
20070430,35.815,36.122,35.006,35.006,1239720,0
20070501,35.178,35.178,33.742,34.628,1377740,0
20070502,35.303,35.584,34.841,35.383,796237,0
20070503,35.834,36.026,34.427,35.95,1022325,0
20070504,35.95,36.449,35.661,35.844,985282,0
