Date,Open,High,Low,Close,Volume,OpenInt
20050526,19.103,19.235,19.066,19.197,545560,0
20050527,18.948,19.243,18.901,19.18,1040166,0
20050531,19.204,19.259,19.096,19.12,637685,0
20050601,19.219,19.632,19.204,19.607,1092662,0
20050602,19.46,19.593,19.437,19.493,971711,0
20050603,19.507,19.677,19.499,19.57,1144131,0
20050606,19.662,19.662,19.407,19.437,604745,0
20050607,19.43,19.616,19.407,19.437,639746,0
20050608,19.484,19.593,19.189,19.213,669081,0
20050609,19.243,19.359,19.088,19.338,787459,0
20050610,19.437,19.477,19.283,19.422,573352,0
20050613,19.078,19.313,19.025,19.274,637685,0
20050614,19.18,19.391,19.18,19.391,374172,0
20050615,19.724,19.919,19.662,19.919,774591,0
20050616,20.348,20.548,20.324,20.408,746283,0
20050617,20.775,20.858,20.617,20.658,714375,0
20050620,20.696,20.696,20.486,20.635,686066,0
20050621,20.416,20.486,20.339,20.448,459092,0
20050622,20.159,20.254,20.129,20.239,499753,0
20050623,20.082,20.159,19.826,19.872,679376,0
20050624,19.632,19.702,19.554,19.602,868779,0
20050627,19.523,19.833,19.515,19.819,716949,0
20050628,19.889,20.036,19.88,19.974,619672,0
20050629,19.772,19.912,19.716,19.889,484827,0
20050630,19.764,19.843,19.554,19.585,747313,0
20050701,19.585,19.764,19.585,19.756,924876,0
20050705,19.826,19.989,19.702,19.989,643863,0
20050706,20.354,20.534,20.278,20.378,1255302,0
20050707,19.764,20.199,19.764,20.191,919216,0
20050708,20.044,20.316,20.036,20.222,656731,0
20050711,20.199,20.588,20.169,20.565,875982,0
20050712,20.448,20.736,20.408,20.696,1078253,0
20050713,20.486,20.612,20.339,20.605,1475067,0
20050714,20.596,20.626,20.278,20.308,673200,0
20050715,20.036,20.214,20.005,20.113,519825,0
20050718,19.849,20.036,19.849,19.981,775105,0
20050719,19.772,20.129,19.724,20.082,1474039,0
20050720,20.448,20.876,20.394,20.835,968111,0
20050721,21.046,21.155,20.929,20.992,1229568,0
20050722,21.094,21.224,21.077,21.116,1142071,0
20050725,21.163,21.28,21.069,21.107,1684030,0
20050726,21.038,21.046,20.954,21.016,979949,0
20050727,21.123,21.224,20.976,21.177,494608,0
20050728,21.312,21.49,21.263,21.364,1059210,0
20050729,21.574,21.613,21.312,21.312,565633,0
20050801,21.527,21.604,21.42,21.513,387040,0
20050802,21.77,22.142,21.737,21.753,430272,0
20050803,22.577,22.958,22.577,22.733,1415879,0
20050804,22.67,22.781,22.468,22.515,904293,0
20050805,22.818,22.897,22.546,22.638,1039652,0
20050808,23.253,23.291,23.06,23.129,724153,0
20050809,23.642,23.673,23.409,23.487,1466320,0
20050810,23.431,23.719,23.309,23.494,980462,0
20050811,23.814,23.992,23.814,23.937,933629,0
20050812,24.154,24.264,23.954,24.138,1045313,0
20050815,24.193,24.217,24.054,24.108,918187,0
20050816,23.689,23.78,23.518,23.527,1333018,0
20050817,23.23,23.239,22.897,22.95,1567713,0
20050818,22.926,22.981,22.654,22.757,1134864,0
20050819,23.067,23.098,22.92,22.926,992816,0
20050822,23.565,23.922,23.541,23.875,1263022,0
20050823,23.673,23.744,23.494,23.509,803928,0
20050824,22.974,22.974,22.601,22.827,2171946,0
20050825,22.523,22.935,22.523,22.827,2001585,0
20050826,22.827,22.834,22.584,22.733,902747,0
20050829,22.654,22.888,22.382,22.872,812163,0
20050830,22.546,22.577,22.39,22.531,1024212,0
20050831,22.563,22.997,22.507,22.997,958331,0
20050901,23.463,23.889,23.463,23.642,716431,0
20050902,23.565,23.736,23.541,23.596,451887,0
20050906,23.183,23.354,23.121,23.277,1366471,0
20050907,23.113,23.323,23.073,23.098,1034503,0
20050908,23.06,23.129,22.864,23.028,551220,0
20050909,23.043,23.424,23.043,23.347,639232,0
20050912,23.175,23.456,23.144,23.277,689156,0
20050913,23.214,23.316,23.081,23.137,781284,0
20050914,23.447,23.719,23.439,23.666,955245,0
20050915,24.023,24.303,23.946,24.295,2323773,0
20050916,24.978,25.049,24.892,25.041,1977911,0
20050919,25.095,25.368,24.823,24.862,1815786,0
20050920,25.368,25.399,24.699,24.699,1517273,0
20050921,24.909,25.32,24.823,25.195,1275376,0
20050922,25.189,25.312,24.917,25.141,2186357,0
20050923,25.049,25.236,24.746,25.165,1233170,0
20050926,25.623,26.277,25.538,26.042,1549185,0
20050927,25.772,25.85,25.663,25.811,1003108,0
20050928,26.587,26.891,26.533,26.813,1318092,0
20050929,26.206,26.579,26.145,26.549,1056121,0
20050930,26.192,26.587,26.169,26.392,1476614,0
20051003,25.911,26.347,25.911,26.315,862604,0
20051004,26.192,26.424,25.834,25.903,1111708,0
20051005,25.391,25.391,24.792,24.792,1681454,0
20051006,25.453,26.104,25.228,25.476,2537365,0
20051007,25.305,25.741,25.195,25.655,1164204,0
20051010,25.834,25.834,25.563,25.741,991273,0
20051011,25.903,25.941,25.608,25.685,1391175,0
20051012,25.508,25.765,24.986,25.25,1563080,0
20051013,24.536,24.784,24.295,24.738,1184278,0
20051014,24.877,25.195,24.605,25.119,997961,0
20051017,24.746,25.228,24.707,25.065,1765349,0
20051018,25.127,25.15,24.513,24.574,1106043,0
20051019,24.256,24.948,24.138,24.94,1728806,0
20051020,24.746,24.892,23.797,24.116,2421048,0
20051021,23.984,24.093,23.549,23.907,2340243,0
20051024,24.023,24.482,23.992,24.458,1341253,0
20051025,24.435,24.574,24.077,24.264,1125088,0
20051026,24.419,24.605,24.016,24.054,1650059,0
20051027,24.28,24.295,23.789,24.208,2374213,0
20051028,24.319,24.629,24.116,24.504,2825588,0
20051031,24.565,24.731,24.403,24.521,1096265,0
20051101,24.714,24.886,24.552,24.654,914072,0
20051102,24.496,25.274,24.496,25.274,834807,0
20051103,25.615,25.802,25.476,25.748,1135894,0
20051104,25.615,25.615,24.931,25.102,955759,0
20051107,25.368,25.438,25.111,25.329,857969,0
20051108,25.453,25.701,25.165,25.344,772017,0
20051109,25.344,25.811,25.265,25.43,809589,0
20051110,25.756,25.903,25.36,25.569,1293387,0
20051111,25.935,26.27,25.911,26.238,1154425,0
20051114,25.958,26.042,25.623,25.701,816281,0
20051115,25.865,26.347,25.765,25.935,1002080,0
20051116,25.585,25.765,25.414,25.709,1020092,0
20051117,26.145,26.75,26.104,26.719,1222362,0
20051118,27.093,27.093,26.431,26.628,944952,0
20051121,26.673,26.96,26.579,26.915,576441,0
20051122,26.238,26.51,25.958,26.431,1256333,0
20051123,26.385,26.51,26.206,26.277,649011,0
20051125,26.431,26.549,26.253,26.526,527030,0
20051128,26.416,26.416,25.997,26.098,765326,0
20051129,26.315,26.479,26.206,26.361,1026269,0
20051130,26.2,26.23,25.95,26.169,2315027,0
20051201,26.145,27.131,26.145,27.046,1309341,0
20051202,27.823,27.87,27.59,27.8,1313974,0
20051205,27.838,27.87,27.504,27.637,570263,0
20051206,27.722,28.258,27.637,28.088,916642,0
20051207,28.049,28.08,27.443,27.652,1106559,0
20051208,27.615,28.111,27.404,28.041,907891,0
20051209,28.243,28.281,27.847,27.878,679376,0
20051212,28.53,28.569,28.01,28.212,999504,0
20051213,28.212,28.344,28.063,28.18,2065403,0
20051214,28.36,28.468,27.885,27.963,1398894,0
20051215,28.018,28.063,27.753,27.963,1153909,0
20051216,28.111,28.398,28.018,28.103,622245,0
20051219,28.669,28.733,28.235,28.281,1183245,0
20051220,28.763,29.136,28.624,28.694,1515215,0
20051221,29.13,29.463,29.061,29.424,950612,0
20051222,29.231,29.307,29.061,29.231,852306,0
20051223,29.269,29.463,29.214,29.448,340202,0
20051227,29.718,29.766,28.912,28.997,442623,0
20051228,29.307,29.4,29.175,29.323,654158,0
20051229,29.571,29.588,29.284,29.369,858998,0
20051230,29.369,29.417,29.168,29.369,357186,0
20060103,29.875,30.527,29.859,30.335,2650595,0
20060104,30.582,30.838,30.575,30.762,3561576,0
20060105,30.474,30.505,29.782,29.96,3585254,0
20060106,30.396,30.668,30.247,30.544,2729856,0
20060109,30.652,30.746,30.443,30.512,1164204,0
20060110,29.571,30.31,29.571,30.234,3070059,0
20060111,30.606,30.823,30.481,30.706,1519332,0
20060112,31.734,31.734,31.087,31.133,1591902,0
20060113,31.446,31.646,31.446,31.6,1232655,0
20060117,31.725,32.067,31.663,31.787,1069502,0
20060118,31.833,31.833,31.196,31.367,1657781,0
20060119,32.455,32.937,32.393,32.665,1476614,0
20060120,33.287,33.357,32.129,32.183,2347450,0
20060123,32.417,33.03,32.393,33.007,1357722,0
20060124,32.665,33.202,32.549,33.092,1679398,0
20060125,33.583,34.024,33.419,33.955,3482830,0
20060126,33.597,34.056,33.435,33.979,1597562,0
20060127,33.537,34.212,33.348,34.079,3737598,0
20060130,33.435,33.737,33.357,33.435,3965085,0
20060131,33.007,33.217,32.798,32.937,2921831,0
20060201,33.489,33.606,33.318,33.379,2037097,0
20060202,33.699,33.8,32.393,32.502,2324289,0
20060203,32.322,32.875,32.113,32.44,1855417,0
20060206,32.44,32.86,32.362,32.773,1398384,0
20060207,32.595,32.619,31.118,31.321,2283115,0
20060208,31.29,31.545,30.964,31.437,1854388,0
20060209,31.864,31.989,31.446,31.446,1995926,0
20060210,31.911,31.919,30.575,31.142,2860585,0
20060213,30.645,30.738,30.116,30.335,1695864,0
20060214,30.457,31.266,30.405,31.203,841499,0
20060215,31.142,31.437,30.636,30.901,1577490,0
20060216,31.157,31.646,31.002,31.375,1418456,0
20060217,32.161,32.199,31.74,31.787,1684030,0
20060221,32.968,33.092,32.463,32.72,1780274,0
20060222,32.627,32.899,32.595,32.781,1271771,0
20060223,32.58,32.58,32.144,32.199,1472495,0
20060224,31.576,32.174,31.554,32.121,1286698,0
20060227,31.608,31.734,31.321,31.321,1298535,0
20060228,31.034,31.227,30.769,30.979,1233170,0
20060301,31.243,31.344,30.878,31.22,1895047,0
20060302,30.831,31.655,30.66,31.53,1733954,0
20060303,31.203,31.655,31.087,31.415,1349489,0
20060306,31.095,31.15,30.138,30.465,1779243,0
20060307,29.789,30.093,29.488,29.68,1481760,0
20060308,29.2,29.812,29.034,29.671,2160106,0
20060309,29.697,30.054,29.549,29.557,1467348,0
20060310,29.571,30.496,29.385,30.481,1461688,0
20060313,30.138,30.348,30.03,30.17,744740,0
20060314,30.131,30.948,30.131,30.884,1030386,0
20060315,31.383,31.911,31.352,31.849,1710277,0
20060316,31.772,32.113,31.685,31.725,1417424,0
20060317,31.638,31.803,31.437,31.499,1596019,0
20060320,31.756,31.841,31.499,31.545,881133,0
20060321,31.36,31.429,30.699,30.699,1319121,0
20060322,31.187,31.794,31.173,31.671,1285667,0
20060323,31.818,31.964,31.453,31.864,935686,0
20060324,32.207,32.65,32.067,32.61,925391,0
20060327,32.557,32.837,32.409,32.749,1019064,0
20060328,32.237,32.672,31.973,32.027,1231111,0
20060329,32.067,32.758,32.052,32.672,969141,0
20060330,33.66,34.391,33.66,34.234,2351567,0
20060331,33.713,34.173,33.037,33.994,2382446,0
20060403,34.258,35.432,34.218,34.811,2541485,0
20060404,34.958,35.47,34.925,35.223,1469920,0
20060405,36.108,36.622,35.922,36.34,2100405,0
20060406,36.116,36.449,35.882,36.287,1487420,0
20060407,36.232,36.308,34.973,35.198,1837918,0
20060410,35.557,35.96,35.409,35.781,2130770,0
20060411,36.34,36.371,35.223,35.361,1872401,0
20060412,35.479,36.007,35.308,35.946,1790568,0
20060413,35.052,35.72,34.88,35.626,1741673,0
20060417,35.058,36.846,35.058,36.651,1150305,0
20060418,36.916,37.631,36.785,37.421,1679398,0
20060419,36.946,37.88,36.946,37.81,1361841,0
20060420,36.91,37.103,35.664,35.703,2774118,0
20060421,36.761,37.305,36.668,37.087,2701031,0
20060424,36.799,37.164,36.551,36.916,1459112,0
20060425,37.149,37.407,36.411,36.651,1371105,0
20060426,36.73,37.072,36.575,36.683,1042223,0
20060427,35.293,36.099,35.005,35.144,2823529,0
20060428,35.868,36.614,35.868,36.568,1549185,0
20060501,37.274,37.608,36.946,37.227,1404044,0
20060502,37.981,38.222,37.507,38.083,1941367,0
20060503,37.996,38.027,37.025,37.522,1307798,0
20060504,38.26,38.976,38.106,38.72,1610428,0
20060505,39.443,40.064,39.388,39.885,1815272,0
20060508,40.002,40.189,38.982,39.465,1935707,0
20060509,39.301,40.6,39.256,40.399,2613024,0
20060510,40.205,40.6,39.955,40.521,2069009,0
20060511,41.493,41.603,40.094,40.228,3999567,0
20060512,40.304,40.39,38.759,39.085,3280050,0
20060515,37.095,37.849,36.308,37.055,3536872,0
20060516,37.281,37.935,36.296,37.498,5687198,0
20060517,36.296,36.73,34.77,35.37,3430333,0
20060518,34.71,35.33,34.157,34.337,3312987,0
20060519,34.127,35.409,33.76,34.818,3230125,0
20060522,33.186,34.094,32.448,33.66,3551283,0
20060523,35.602,35.93,34.733,34.733,3341806,0
20060524,34.687,35.633,33.776,34.655,4501893,0
20060525,35.96,36.489,35.448,36.296,2677872,0
20060526,37.142,37.522,36.498,37.421,2352083,0
20060530,36.785,37.103,35.728,35.868,2241424,0
20060531,35.968,36.651,35.899,36.457,2580083,0
20060601,34.958,35.937,34.77,35.688,3512682,0
20060602,35.843,35.983,35.37,35.664,2844114,0
20060605,35.767,35.836,34.094,34.297,3119467,0
20060606,33.862,34.218,33.482,34.157,2766914,0
20060607,33.567,34.468,32.952,33.007,4290876,0
20060608,32.027,32.284,31.072,32.167,6092767,0
20060609,32.346,32.502,31.522,31.888,2975873,0
20060612,32.697,32.702,31.126,31.203,2155989,0
20060613,30.792,31.126,30.225,30.417,5613601,0
20060614,31.257,31.849,30.66,31.446,3222918,0
20060615,32.657,33.807,32.633,33.652,3244018,0
20060616,33.186,33.357,32.702,32.96,2247088,0
20060619,33.131,33.202,32.097,32.322,2561556,0
20060620,32.921,33.652,32.758,32.843,1800862,0
20060621,33.209,34.157,33.209,33.94,1638222,0
20060622,33.783,33.924,33.084,33.644,1588813,0
20060623,32.921,34.188,32.89,33.846,1389634,0
20060626,33.853,34.148,33.396,33.442,2551262,0
20060627,33.419,33.457,32.44,32.697,2598611,0
20060628,32.633,32.89,32.432,32.697,2100915,0
20060629,33.419,34.53,33.318,34.515,2324803,0
20060630,35.083,35.223,34.157,34.437,3818404,0
20060703,34.988,35.322,34.912,35.23,1284123,0
20060705,34.157,34.623,33.8,34.547,1508010,0
20060706,34.024,34.56,33.994,34.173,2120991,0
20060707,34.538,34.849,33.776,34.033,3144685,0
20060710,34.321,34.343,33.862,34.002,1291330,0
20060711,34.477,35.205,34.358,35.09,2308848,0
20060712,34.919,35.052,34.329,34.671,2447297,0
20060713,34.196,34.274,33.232,33.482,2545600,0
20060714,33.404,33.629,32.812,33.575,2466342,0
20060717,32.37,32.479,31.748,31.841,3007268,0
20060718,32.144,32.384,31.327,31.693,3080351,0
20060719,32.268,34.103,32.268,34.072,3706201,0
20060720,33.66,33.66,32.424,32.424,2888376,0
20060721,32.486,32.525,31.873,31.951,2069009,0
20060724,32.314,32.89,32.097,32.791,1697409,0
20060725,33.17,33.652,32.711,33.537,1555361,0
20060726,33.163,33.807,32.906,33.575,1432350,0
20060727,34.079,34.376,33.217,33.543,1539405,0
20060728,34.46,34.694,33.986,34.538,1819390,0
20060731,33.94,34.429,33.932,34.305,1986144,0
20060801,33.83,34.118,33.505,34.072,2324289,0
20060802,34.118,35.136,34.118,34.748,2869848,0
20060803,34.358,35.021,34.148,34.733,2871908,0
20060804,35.353,35.487,34.576,34.71,3986699,0
20060807,34.274,35.275,34.274,34.895,1761745,0
20060808,34.522,34.655,33.91,34.033,1887844,0
20060809,34.127,34.429,33.76,33.823,2512660,0
20060810,33.543,33.814,33.365,33.73,1694320,0
20060811,33.287,33.636,32.976,33.302,2254808,0
20060814,33.636,33.737,33.178,33.404,1312944,0
20060815,33.613,34.103,33.489,33.893,2274879,0
20060816,34.655,35.176,34.547,34.934,2704638,0
20060817,34.811,34.833,33.862,34.002,2023715,0
20060818,34.072,34.148,33.59,34.024,1538889,0
20060821,34.182,34.647,34.024,34.468,1066414,0
20060822,34.064,34.165,33.629,33.972,909436,0
20060823,34.491,34.687,33.652,33.902,1762774,0
20060824,33.814,33.87,32.61,32.812,2289290,0
20060825,32.791,32.976,32.619,32.781,1533743,0
20060828,32.843,33.084,32.518,32.914,1012371,0
20060829,33.427,33.435,32.549,33.195,1332503,0
20060830,33.404,33.59,33.055,33.272,1143615,0
20060831,33.482,33.66,33.037,33.077,1559477,0
20060901,33.644,33.807,33.482,33.667,1523964,0
20060905,34.88,35.223,34.655,34.942,3380412,0
20060906,34.258,34.358,33.87,33.87,1979969,0
20060907,33.629,33.737,33.225,33.309,2650595,0
20060908,32.702,32.812,32.307,32.384,2837426,0
20060911,31.446,31.446,30.131,30.256,5213691,0
20060912,31.336,31.406,30.396,30.775,4424693,0
20060913,30.901,31.274,30.783,31.142,2147238,0
20060914,31.522,31.522,30.706,30.916,2074153,0
20060915,30.59,30.614,29.984,30.356,2734488,0
20060918,30.217,31.187,30.217,30.799,2779778,0
20060919,30.256,30.256,28.981,29.408,3659366,0
20060920,30.061,30.272,29.635,29.96,4206984,0
20060921,30.762,30.783,30.326,30.465,3027855,0
20060922,30.775,30.799,29.759,29.875,2781320,0
20060925,29.495,29.782,28.919,29.774,2373182,0
20060926,30.023,30.505,29.899,30.272,2984107,0
20060927,30.808,31.415,30.762,31.313,2428255,0
20060928,31.142,31.484,31.095,31.367,2163710,0
20060929,31.173,31.344,30.869,31.142,1185822,0
20061002,31.475,31.919,31.344,31.561,2075185,0
20061003,30.862,30.94,30.225,30.303,2539424,0
20061004,30.099,30.457,29.346,29.953,4408739,0
20061005,30.457,30.845,30.342,30.746,2770001,0
20061006,30.387,30.628,29.991,30.474,3110716,0
20061009,31.282,31.608,30.987,31.157,2418991,0
20061010,31.375,31.646,31.025,31.576,3854427,0
20061011,31.211,31.903,31.133,31.522,2652140,0
20061012,32.346,32.851,32.129,32.843,3157554,0
20061013,32.82,33.583,32.791,33.232,2741694,0
20061016,33.94,34.297,33.73,34.112,2594496,0
20061017,33.505,33.512,32.805,33.265,2289290,0
20061018,33.91,34.024,33.474,33.839,2647508,0
20061019,34.094,34.662,34.072,34.383,2648536,0
20061020,34.888,34.919,34.477,34.687,1939822,0
20061023,34.383,35.214,34.329,35.176,1778216,0
20061024,34.506,35.223,34.413,35.136,1547123,0
20061025,35.432,35.946,35.393,35.829,1712851,0
20061026,35.951,36.021,35.252,35.563,1242948,0
20061027,35.983,36.232,35.588,35.899,1386029,0
20061030,35.54,35.882,35.456,35.61,1267656,0
20061031,35.937,36.436,35.728,36.357,1569771,0
20061101,37.359,37.483,36.441,36.637,3325853,0
20061102,36.614,37.11,36.568,36.87,2247601,0
20061103,36.66,36.855,36.466,36.651,1285667,0
20061106,36.721,37.351,36.66,37.305,2528616,0
20061107,37.873,37.958,37.568,37.748,2063861,0
20061108,36.925,37.522,36.839,37.344,1670647,0
20061109,36.946,37.708,36.761,37.25,2478693,0
20061110,36.846,36.846,35.821,36.038,3087559,0
20061113,34.267,35.083,34.234,34.973,3600692,0
20061114,34.934,35.005,34.358,34.701,2260469,0
20061115,34.042,34.764,33.924,34.407,3733992,0
20061116,34.973,34.996,33.783,33.814,2616109,0
20061117,33.117,33.583,32.952,33.543,3813771,0
20061120,34.112,34.811,33.699,33.745,4418003,0
20061121,33.83,34.305,33.629,34.258,2893007,0
20061122,34.491,34.655,33.948,34.437,2884259,0
20061124,34.297,34.71,34.267,34.592,1022669,0
20061127,34.297,34.56,33.814,33.924,2000039,0
20061128,34.079,34.351,33.754,34.072,1925926,0
20061129,34.234,34.864,34.218,34.756,2165251,0
20061130,35.409,35.487,34.925,35.238,1892474,0
20061201,35.671,35.671,34.903,35.245,1941367,0
20061204,35.549,36.226,35.33,36.091,1450363,0
20061205,36.589,37.002,36.489,36.861,2773600,0
20061206,36.371,36.761,36.091,36.411,2142094,0
20061207,36.365,36.683,35.93,35.983,2471486,0
20061208,35.595,35.843,35.098,35.37,2466342,0
20061211,35.113,35.417,35.021,35.275,1350002,0
20061212,35.487,35.664,34.973,35.23,2029891,0
20061213,35.671,36.124,35.432,36.03,1722629,0
20061214,36.489,36.73,36.371,36.683,2326348,0
20061215,37.087,37.103,36.021,36.226,1484333,0
20061218,35.991,36.016,35.245,35.26,1635130,0
20061219,35.339,35.976,35.339,35.89,1120454,0
20061220,35.386,35.525,34.996,34.996,1466320,0
20061221,35.238,35.238,33.893,33.948,3774655,0
20061222,34.103,34.321,33.699,33.948,961935,0
20061226,34.157,34.538,33.972,34.218,577983,0
20061227,34.446,35.043,34.446,34.942,899143,0
20061228,35.308,35.308,34.942,35.136,1164204,0
20061229,35.013,35.043,34.671,34.895,420491,0
20070103,34.484,34.484,33.202,33.512,4193602,0
20070104,32.711,32.805,32.192,32.393,3821488,0
20070105,32.004,32.144,31.671,31.794,3008812,0
20070108,32.23,32.587,32.059,32.572,2897641,0
20070109,32.471,32.619,32.237,32.494,2270247,0
20070110,32.401,33.195,32.192,32.991,2907935,0
20070111,33.021,33.932,32.985,33.814,3006753,0
20070112,33.559,34.103,33.559,33.902,1667558,0
20070116,32.906,33.163,32.768,33.014,1984088,0
20070117,32.58,33.17,32.557,33.092,5887922,0
20070118,33.365,33.404,32.781,32.985,7541071,0
20070119,33.202,33.893,33.1,33.706,2968667,0
20070122,33.83,33.877,33.318,33.482,1270226,0
20070123,33.916,34.942,33.916,34.934,2214148,0
20070124,35.462,36.132,35.378,35.96,2872936,0
20070125,35.875,35.913,34.833,35.043,1802921,0
20070126,34.88,34.925,34.321,34.756,1497199,0
20070129,34.321,34.77,34.321,34.538,2642875,0
20070130,34.982,35.401,34.794,35.308,2599642,0
20070131,34.982,35.602,34.841,35.502,3104542,0
20070201,35.89,35.96,35.511,35.774,2145693,0
20070202,35.16,35.16,34.662,34.934,3018591,0
20070205,34.856,35.083,34.687,34.934,1555873,0
20070206,35.144,35.441,34.903,35.393,2984107,0
20070207,35.308,35.626,35.09,35.339,2581112,0
20070208,34.748,35.075,34.586,34.973,1885268,0
20070209,34.671,34.895,34.212,34.288,2275394,0
20070212,34.647,34.724,34.313,34.553,1940340,0
20070213,35.168,35.72,35.113,35.633,2738831,0
20070214,36.086,36.536,35.906,36.317,3307309,0
20070215,36.505,36.691,36.326,36.396,1447276,0
20070216,35.899,36.257,35.836,36.257,1213095,0
20070220,36.124,36.505,35.976,36.449,1280006,0
20070221,35.821,36.744,35.664,36.559,2042761,0
20070222,37.244,37.313,36.799,37.041,2344878,0
20070223,37.585,37.834,37.391,37.825,2492076,0
20070226,37.825,38.128,37.679,37.864,2909391,0
20070227,36.263,36.589,35.214,35.322,4332566,0
20070228,35.487,35.742,34.903,35.58,2570304,0
20070301,34.452,35.075,33.893,34.733,2593468,0
20070302,34.421,34.733,33.8,33.885,2102978,0
20070305,33.272,33.994,33.17,33.449,2513175,0
20070306,34.391,34.779,34.024,34.586,2327893,0
20070307,34.506,34.925,34.218,34.383,2745810,0
20070308,34.973,34.982,34.586,34.724,1848725,0
20070309,34.888,34.973,34.407,34.592,1327870,0
20070312,34.491,34.888,34.258,34.662,1666530,0
20070313,34.313,34.671,33.706,33.737,1413308,0
20070314,33.278,33.814,32.702,33.676,2888376,0
20070315,34.033,34.733,33.94,34.616,1744245,0
20070316,34.748,34.988,34.383,34.553,1292874,0
20070319,35.043,35.518,34.934,35.386,1717999,0
20070320,35.214,35.829,35.09,35.61,1628957,0
20070321,36.007,36.776,35.983,36.776,2366491,0
20070322,37.289,37.289,36.73,36.785,1923869,0
20070323,37.274,37.398,36.971,37.11,1956807,0
20070326,37.608,37.608,36.622,37.461,2361347,0
20070327,37.149,37.351,36.986,37.274,1604770,0
20070328,36.715,36.861,36.334,36.441,2128196,0
20070329,36.946,37.328,36.66,37.064,2455532,0
20070330,37.32,37.577,37.11,37.407,1786448,0
20070402,37.507,37.925,37.164,37.864,1557416,0
20070403,38.751,40.235,38.595,39.139,5158108,0
20070404,38.867,39.528,38.689,39.528,2458620,0
20070405,39.348,39.489,39.117,39.279,1849754,0
20070409,39.41,39.736,39.247,39.505,1164715,0
20070410,40.148,40.67,40.086,40.32,2828674,0
20070411,40.382,40.663,39.816,40.072,2889922,0
20070412,40.118,40.554,39.885,40.514,1941885,0
20070413,40.235,40.716,40.11,40.563,1494628,0
20070416,41.402,41.835,41.308,41.835,2455017,0
20070417,41.735,42.192,41.463,41.921,2076471,0
20070418,41.471,41.532,40.95,41.136,2252748,0
20070419,40.157,40.632,40.126,40.413,2175031,0
20070420,40.785,41.066,40.785,40.847,1559477,0
20070423,40.772,41.127,40.585,40.996,1339196,0
