Date,Open,High,Low,Close,Volume,OpenInt
20050718,14.278,14.376,14.12,14.12,320447,0
20050719,14.56,15.242,14.499,15.05,1192500,0
20050720,15.548,15.779,15.398,15.445,1290858,0
20050721,15.455,15.525,15.116,15.205,425601,0
20050722,15.242,15.533,15.224,15.39,530531,0
20050725,15.39,15.445,15.188,15.345,339712,0
20050726,15.345,15.463,15.304,15.463,552285,0
20050727,15.463,15.463,15.329,15.426,340617,0
20050728,15.426,15.701,15.314,15.648,534612,0
20050729,15.648,15.94,15.471,15.602,470702,0
20050801,15.629,15.744,15.533,15.62,237957,0
20050802,15.639,16.025,15.639,16.025,342430,0
20050803,15.99,15.99,15.665,15.727,524863,0
20050804,15.727,15.744,15.363,15.363,414498,0
20050805,15.322,15.398,15.108,15.161,256541,0
20050808,15.066,15.426,15.066,15.322,263343,0
20050809,15.363,15.565,15.322,15.516,283961,0
20050810,15.516,15.814,15.355,15.445,375519,0
20050811,15.445,15.584,15.355,15.584,247476,0
20050812,15.54,15.54,15.142,15.314,282147,0
20050815,15.285,15.557,15.123,15.455,149120,0
20050816,15.407,15.407,15.05,15.05,303224,0
20050817,14.94,15.152,14.897,14.897,239770,0
20050818,14.897,15.092,14.765,15.057,299142,0
20050819,15.05,15.05,14.914,14.922,146853,0
20050822,14.965,15.066,14.872,14.914,218467,0
20050823,15.021,15.179,14.579,14.844,571775,0
20050824,14.844,15.066,14.727,14.818,225041,0
20050825,14.826,14.862,14.701,14.736,245660,0
20050826,14.736,14.736,14.516,14.542,254724,0
20050829,14.499,14.801,14.296,14.801,395234,0
20050830,14.774,14.826,14.626,14.774,346965,0
20050831,14.801,14.897,14.56,14.897,340389,0
20050901,14.905,14.94,14.447,14.499,250875,0
20050902,14.49,14.516,14.278,14.359,315462,0
20050906,14.403,14.897,14.403,14.818,244756,0
20050907,14.826,14.984,14.626,14.956,217333,0
20050908,14.905,14.905,14.675,14.881,173821,0
20050909,14.922,15.123,14.905,15.092,201470,0
20050912,15.066,15.489,15.041,15.363,248606,0
20050913,15.285,15.285,15.074,15.084,152971,0
20050914,15.05,15.161,14.755,14.826,301411,0
20050915,14.826,14.897,14.516,14.552,245660,0
20050916,14.644,14.914,14.626,14.826,357842,0
20050919,14.801,14.872,14.661,14.668,196486,0
20050920,14.701,14.897,14.314,14.341,265377,0
20050921,14.341,14.579,14.084,14.21,395006,0
20050922,14.165,14.626,14.031,14.607,240221,0
20050923,14.542,14.801,14.35,14.579,162942,0
20050926,14.579,15.003,14.579,14.881,227756,0
20050927,14.881,14.914,14.765,14.765,187190,0
20050928,14.792,14.801,14.341,14.516,245432,0
20050929,14.534,14.626,14.359,14.616,257673,0
20050930,14.616,14.774,14.499,14.579,187417,0
20051003,14.607,14.784,14.607,14.774,161582,0
20051004,14.727,15.314,14.727,14.897,345606,0
20051005,14.956,15.057,14.746,14.862,423560,0
20051006,14.862,15.05,14.844,14.94,347191,0
20051007,14.94,15.142,14.853,14.984,212573,0
20051010,14.994,15.242,14.965,14.984,222999,0
20051011,15.084,15.161,15.003,15.003,389341,0
20051012,15.003,15.066,14.455,14.765,435350,0
20051013,14.765,14.765,14.296,14.684,530074,0
20051014,14.717,15.268,14.542,14.844,347640,0
20051017,14.853,14.956,14.736,14.774,448039,0
20051018,14.905,14.956,14.524,14.684,470702,0
20051019,14.644,14.692,14.138,14.482,809051,0
20051020,14.524,14.589,14.192,14.259,614380,0
20051021,14.259,14.259,13.778,13.786,1078282,0
20051024,13.901,14.701,13.901,14.675,1347737,0
20051025,14.589,14.597,14.202,14.235,528717,0
20051026,14.243,14.278,14.014,14.12,911259,0
20051027,14.183,14.183,13.558,13.599,738800,0
20051028,13.67,14.359,13.67,14.331,808823,0
20051031,14.305,15.021,14.305,14.881,674890,0
20051101,14.818,14.872,14.607,14.736,348548,0
20051102,14.784,15.471,14.784,15.345,414952,0
20051103,15.445,15.565,15.161,15.196,273084,0
20051104,15.179,15.371,15.099,15.371,142094,0
20051107,15.363,15.54,15.188,15.322,218920,0
20051108,15.278,15.278,15.066,15.224,162942,0
20051109,15.224,15.304,15.066,15.142,316595,0
20051110,15.142,15.268,14.801,15.26,531208,0
20051111,15.214,15.508,15.179,15.205,357164,0
20051114,15.268,15.417,15.108,15.251,262433,0
20051115,15.179,15.322,14.905,14.947,258805,0
20051116,14.922,15.003,14.626,14.736,259712,0
20051117,14.765,15.445,14.765,15.426,262433,0
20051118,15.584,15.584,15.268,15.329,183795,0
20051121,15.398,15.788,15.152,15.565,236141,0
20051122,15.565,15.709,15.445,15.629,151160,0
20051123,15.611,15.796,15.584,15.62,121245,0
20051125,15.648,15.868,15.508,15.805,90198,0
20051128,15.761,15.805,15.533,15.533,327472,0
20051129,15.575,15.842,15.525,15.744,211214,0
20051130,15.761,15.973,15.611,15.718,302772,0
20051201,15.752,16.187,15.752,16.178,656307,0
20051202,16.169,16.458,16.105,16.406,907407,0
20051205,16.372,16.575,16.187,16.521,353307,0
20051206,16.53,17.068,16.431,17.05,825142,0
20051207,17.05,17.43,16.786,17.412,1276804,0
20051208,17.368,17.368,16.989,17.068,1639632,0
20051209,16.768,16.891,16.372,16.794,1239186,0
20051212,16.812,17.05,16.812,17.005,601689,0
20051213,16.971,17.077,16.866,17.024,636814,0
20051214,16.989,17.228,16.989,17.209,281239,0
20051215,17.209,17.253,16.768,16.83,404303,0
20051216,16.874,17.209,16.874,17.103,482485,0
20051219,17.103,17.103,16.548,16.706,377102,0
20051220,16.706,16.75,16.283,16.548,371437,0
20051221,16.75,16.944,16.61,16.857,352403,0
20051222,16.857,16.909,16.521,16.706,362147,0
20051223,16.724,16.909,16.724,16.866,169967,0
20051227,16.866,16.874,16.511,16.511,247248,0
20051228,16.557,16.83,16.511,16.75,172686,0
20051229,16.75,17.05,16.582,16.925,264243,0
20051230,16.925,16.925,16.759,16.857,308208,0
20060103,16.925,16.971,16.439,16.909,561124,0
20060104,16.909,17.27,16.786,17.253,561576,0
20060105,17.236,17.279,17.068,17.165,279652,0
20060106,17.209,17.288,17.05,17.209,243850,0
20060109,17.236,17.872,17.236,17.826,501521,0
20060110,17.826,17.872,17.668,17.732,392059,0
20060111,17.74,18.047,17.658,18.047,269458,0
20060112,18.022,18.047,17.74,17.826,317048,0
20060113,17.853,17.932,17.79,17.881,216653,0
20060117,17.932,17.932,17.412,17.571,562936,0
20060118,17.571,17.64,17.333,17.421,259033,0
20060119,17.491,17.649,17.35,17.632,265150,0
20060120,17.649,17.649,17.298,17.384,207816,0
20060123,17.473,17.623,16.768,16.803,2232710,0
20060124,16.909,17.228,16.874,17.191,1957812,0
20060125,17.165,17.191,16.724,16.724,2119848,0
20060126,16.724,16.812,16.575,16.733,4881727,0
20060127,16.847,16.866,16.724,16.812,1897079,0
20060130,16.812,16.998,16.786,16.944,1141284,0
20060131,16.909,16.989,16.706,16.9,844855,0
20060201,16.909,17.43,16.874,17.27,2040531,0
20060202,17.279,17.358,17.175,17.253,1352950,0
20060203,17.253,17.43,17.209,17.393,748998,0
20060206,17.465,17.465,17.245,17.384,825367,0
20060207,17.43,17.518,17.209,17.262,737213,0
20060208,17.228,17.262,17.005,17.209,395461,0
20060209,17.228,17.368,17.05,17.077,514663,0
20060210,17.094,17.35,17.033,17.27,395913,0
20060213,17.298,17.457,17.218,17.439,846898,0
20060214,18.313,18.754,17.932,18.55,2336048,0
20060215,18.93,19.079,18.735,18.815,1610623,0
20060216,18.975,19.133,18.921,18.966,802253,0
20060217,19.017,19.423,18.975,19.176,611206,0
20060221,19.239,19.326,18.797,19.008,673301,0
20060222,19.026,19.239,18.93,19.176,562936,0
20060223,19.176,19.601,19.097,19.336,938002,0
20060224,19.336,19.504,19.133,19.477,324529,0
20060227,19.458,19.654,19.432,19.496,315918,0
20060228,19.496,19.496,19.045,19.079,310702,0
20060301,19.151,19.458,19.151,19.415,1590907,0
20060302,19.415,19.477,19.036,19.354,399085,0
20060303,19.354,19.496,19.176,19.258,396140,0
20060306,18.832,19.458,18.832,19.115,573359,0
20060307,19.054,19.212,18.992,19.125,707298,0
20060308,19.125,19.151,18.717,19.097,670355,0
20060309,19.079,19.115,18.735,18.894,407469,0
20060310,19.008,19.045,18.842,18.975,639308,0
20060313,18.957,19.449,18.957,19.16,438068,0
20060314,19.16,19.423,19.079,19.4,284189,0
20060315,19.363,19.856,19.363,19.713,756699,0
20060316,19.806,19.847,19.636,19.681,311836,0
20060317,19.768,19.823,19.619,19.741,662651,0
20060320,19.672,19.955,19.672,19.856,444866,0
20060321,19.797,19.9,19.415,19.458,248380,0
20060322,19.415,19.9,19.4,19.816,296652,0
20060323,19.415,19.458,18.602,18.894,1633965,0
20060324,18.913,19.097,18.832,19.072,472286,0
20060327,19.151,19.194,18.957,19.169,317950,0
20060328,19.212,19.258,18.649,18.842,604861,0
20060329,18.842,18.975,18.791,18.791,637268,0
20060330,18.735,18.913,18.631,18.885,604408,0
20060331,18.894,19.176,18.85,18.975,640214,0
20060403,19.036,19.291,18.93,19.212,483165,0
20060404,19.16,19.415,19.133,19.176,680782,0
20060405,19.176,19.266,19.017,19.079,521236,0
20060406,19.017,19.017,18.533,18.55,1112955,0
20060407,18.577,18.726,18.161,18.259,641801,0
20060410,18.268,18.313,18.055,18.137,530531,0
20060411,18.12,18.205,17.932,18.073,383679,0
20060412,18.129,18.409,18.047,18.357,398409,0
20060413,18.382,18.577,18.205,18.436,404978,0
20060417,18.455,18.514,18.243,18.48,491098,0
20060418,18.304,18.595,18.03,18.092,831033,0
20060419,18.595,18.894,18.348,18.815,1354765,0
20060420,18.815,19.16,18.514,19.017,685316,0
20060421,19.194,19.194,18.726,18.913,383679,0
20060424,18.913,18.913,18.631,18.673,314331,0
20060425,18.673,18.797,18.514,18.754,320220,0
20060426,18.754,18.93,18.657,18.832,436706,0
20060427,18.754,18.754,18.338,18.507,405884,0
20060428,18.507,18.673,18.409,18.665,492683,0
20060501,18.709,18.762,18.268,18.321,474325,0
20060502,18.365,18.621,18.111,18.55,594436,0
20060503,18.514,18.621,18.224,18.577,400674,0
20060504,18.975,19.045,18.709,19.036,595794,0
20060505,19.133,19.283,19.036,19.036,618688,0
20060508,19.036,19.4,19.017,19.373,657892,0
20060509,19.317,19.514,19.221,19.496,866613,0
20060510,19.539,19.696,19.373,19.521,578346,0
20060511,19.504,19.521,19.258,19.274,484978,0
20060512,19.23,19.291,18.772,18.894,459823,0
20060515,18.894,19.151,18.744,19.054,560896,0
20060516,18.992,19.072,18.894,19.008,1156694,0
20060517,18.791,19.176,18.577,19.072,1249837,0
20060518,19.088,19.115,18.577,18.612,1391932,0
20060519,18.612,18.797,18.401,18.631,487016,0
20060522,18.631,18.631,18.313,18.313,955226,0
20060523,18.365,18.533,18.338,18.391,926671,0
20060524,18.401,18.631,18.294,18.48,1114543,0
20060525,18.55,18.85,18.497,18.832,609394,0
20060526,18.876,18.93,18.673,18.772,349454,0
20060530,18.772,18.85,18.427,18.436,948423,0
20060531,18.455,18.709,18.409,18.595,657438,0
20060601,18.595,18.939,18.595,18.939,440105,0
20060602,18.913,18.975,18.401,18.93,898111,0
20060605,19.017,19.23,18.514,18.577,583218,0
20060606,18.577,18.612,18.277,18.586,500843,0
20060607,18.612,18.868,18.205,18.205,1408929,0
20060608,18.205,18.602,17.941,18.382,1309322,0
20060609,18.382,18.488,18.102,18.252,350704,0
20060612,18.205,18.243,17.79,17.899,607470,0
20060613,17.899,18.004,17.509,17.588,953071,0
20060614,17.632,17.863,17.588,17.732,792395,0
20060615,17.844,18.357,17.807,18.268,595794,0
20060616,18.277,18.357,17.985,18.145,992506,0
20060619,18.137,18.161,17.844,17.985,509907,0
20060620,17.941,18.073,17.748,17.748,879870,0
20060621,17.799,18.179,17.748,17.975,580614,0
20060622,17.975,17.975,17.615,17.782,472172,0
20060623,17.712,17.899,17.571,17.606,350360,0
20060626,17.668,17.916,17.615,17.766,381522,0
20060627,17.766,17.959,17.623,17.677,574606,0
20060628,17.74,17.932,17.597,17.782,710241,0
20060629,17.916,18.014,17.449,17.959,770185,0
20060630,17.985,18.842,17.748,18.842,3314048,0
20060703,18.842,18.85,18.48,18.683,546282,0
20060705,18.665,18.665,18.205,18.224,569846,0
20060706,18.205,18.577,18.188,18.348,357725,0
20060707,18.338,18.348,18.038,18.12,262771,0
20060710,18.12,18.365,18.102,18.129,160563,0
20060711,18.129,18.137,17.872,18.083,402712,0
20060712,18.064,18.083,17.872,17.916,167248,0
20060713,17.899,18.12,17.677,17.748,337672,0
20060714,17.766,17.853,17.562,17.677,430133,0
20060717,17.668,17.872,17.588,17.756,432173,0
20060718,17.722,17.74,17.412,17.571,316255,0
20060719,17.597,17.881,17.588,17.817,378577,0
20060720,17.817,17.834,17.491,17.491,346398,0
20060721,17.597,17.807,17.439,17.74,335745,0
20060724,17.782,18.348,17.773,18.215,615625,0
20060725,18.215,18.639,18.055,18.338,461523,0
20060726,18.348,18.876,18.313,18.781,749901,0
20060727,18.744,18.966,18.268,18.321,519878,0
20060728,18.348,19.017,18.348,18.832,412004,0
20060731,18.842,18.903,18.744,18.876,204980,0
20060801,18.762,18.762,18.313,18.445,325661,0
20060802,18.445,18.577,18.382,18.463,515459,0
20060803,18.373,19.026,18.357,18.975,337558,0
20060804,19.045,19.239,18.815,18.975,405884,0
20060807,18.966,18.966,18.754,18.832,262093,0
20060808,18.797,18.85,18.215,18.243,904914,0
20060809,18.365,18.48,18.129,18.215,452004,0
20060810,18.137,18.391,18.073,18.268,512511,0
20060811,18.252,18.427,18.111,18.233,396706,0
20060814,18.286,18.657,18.286,18.348,370302,0
20060815,18.533,18.885,18.445,18.832,397386,0
20060816,18.825,19.002,18.754,18.85,475688,0
20060817,18.772,19.008,18.762,18.762,372458,0
20060818,18.832,18.868,18.586,18.744,436480,0
20060821,18.744,18.791,18.472,18.497,193310,0
20060822,18.488,18.569,18.321,18.373,325546,0
20060823,18.348,18.401,18.145,18.205,398632,0
20060824,18.294,18.294,17.872,17.916,493474,0
20060825,17.923,18.014,17.756,17.782,631492,0
20060828,17.74,18.004,17.704,17.941,604979,0
20060829,17.923,18.152,17.817,17.985,496421,0
20060830,18.03,18.252,17.899,18.083,325206,0
20060831,18.083,18.161,17.985,18.022,233083,0
20060901,18.014,18.357,17.975,18.294,298463,0
20060905,18.321,18.772,18.321,18.701,604861,0
20060906,18.701,18.859,18.524,18.717,730186,0
20060907,18.717,19.115,18.631,19.017,670697,0
20060908,19.026,19.423,19.008,19.107,1077604,0
20060911,19.115,19.573,19.079,19.486,486789,0
20060912,19.467,19.909,19.381,19.837,454725,0
20060913,19.864,20.017,19.713,19.9,233763,0
20060914,19.816,19.989,19.662,19.946,181980,0
20060915,19.955,20.101,19.732,19.971,1059245,0
20060918,19.504,19.514,18.683,19.258,1815040,0
20060919,19.354,19.583,19.23,19.514,471268,0
20060920,19.689,20.042,19.564,19.946,628658,0
20060921,19.937,20.017,19.696,19.946,1256067,0
20060922,19.881,20.194,19.787,20.086,733925,0
20060925,21.092,21.092,20.262,20.748,656988,0
20060926,20.66,21.022,20.606,20.731,725878,0
20060927,20.74,20.899,20.66,20.774,570756,0
20060928,20.818,20.934,20.74,20.899,442369,0
20060929,20.864,20.994,20.634,20.652,442260,0
20061002,20.616,20.968,20.51,20.774,452569,0
20061003,20.686,21.251,20.51,20.942,899021,0
20061004,20.872,21.206,20.774,21.172,455174,0
20061005,21.215,21.382,20.994,21.172,582087,0
20061006,21.075,21.181,20.882,21.058,1022530,0
20061009,21.058,21.146,20.791,21.012,495064,0
20061010,21.012,21.11,20.782,20.891,430358,0
20061011,20.828,20.854,20.527,20.818,480106,0
20061012,20.809,21.11,20.782,20.968,476707,0
20061013,20.968,21.119,20.864,20.994,198182,0
20061016,20.985,21.165,20.907,21.058,621519,0
20061017,21.066,21.066,20.686,20.818,532569,0
20061018,20.845,21.022,20.705,20.731,432851,0
20061019,20.652,20.854,20.465,20.66,515687,0
20061020,20.643,20.695,20.412,20.475,566677,0
20061023,20.536,20.616,20.448,20.518,607806,0
20061024,20.475,20.597,20.422,20.465,1022874,0
20061025,20.501,20.546,20.289,20.36,556932,0
20061026,20.387,20.616,20.37,20.518,564637,0
20061027,20.404,20.563,20.203,20.351,491890,0
20061030,20.262,20.456,20.244,20.431,570756,0
20061031,20.404,20.518,20.203,20.28,1209949,0
20061101,20.28,20.44,20.12,20.138,526902,0
20061102,20.148,20.148,19.847,19.847,629449,0
20061103,19.881,19.962,19.654,19.847,469456,0
20061106,19.847,20.034,19.823,19.955,316937,0
20061107,19.9,20.156,19.864,19.971,204754,0
20061108,19.864,20.21,19.662,20.069,324982,0
20061109,20.077,20.176,19.937,20.017,184814,0
20061110,19.971,20.298,19.909,20.218,246679,0
20061113,20.166,20.44,20.086,20.341,321129,0
20061114,20.431,20.581,20.28,20.546,386170,0
20061115,20.456,20.597,20.37,20.465,530303,0
20061116,20.456,20.695,20.307,20.677,458235,0
20061117,20.677,20.677,20.351,20.652,826955,0
20061120,20.652,20.748,20.448,20.705,563390,0
20061121,20.667,20.882,20.616,20.872,469001,0
20061122,20.845,20.924,20.695,20.845,238522,0
20061124,20.854,20.882,20.66,20.748,94277,0
20061127,20.782,20.782,20.571,20.589,611093,0
20061128,20.597,20.899,20.553,20.828,900495,0
20061129,20.809,21.083,20.722,21.022,479990,0
20061130,21.022,21.022,20.581,20.714,395461,0
20061201,20.756,20.872,20.571,20.774,634661,0
20061204,20.774,21.314,20.748,21.188,410644,0
20061205,21.172,21.224,20.96,21.004,410532,0
20061206,20.975,21.058,20.891,20.907,252346,0
20061207,20.924,21.012,20.782,20.791,454498,0
20061208,20.756,20.934,20.74,20.837,226737,0
20061211,20.845,21.305,20.74,21.251,571096,0
20061212,21.197,21.197,20.942,21.075,496877,0
20061213,21.119,21.505,21.075,21.364,478746,0
20061214,21.409,21.588,21.215,21.215,436027,0
20061215,21.269,21.34,21.031,21.031,207816,0
20061218,21.066,21.11,20.774,20.809,170536,0
20061219,20.74,20.854,20.44,20.828,299258,0
20061220,21.049,21.269,20.854,21.049,325206,0
20061221,21.049,21.172,20.96,20.985,311609,0
20061222,20.994,21.1,20.907,20.96,129289,0
20061226,20.994,21.119,20.828,21.049,198297,0
20061227,21.031,21.224,20.791,20.916,174955,0
20061228,20.837,20.96,20.809,20.951,128383,0
20061229,20.916,21.022,20.774,20.799,249515,0
20070103,20.818,21.049,20.756,20.845,283736,0
20070104,20.809,20.818,20.597,20.705,430701,0
20070105,20.765,21.259,20.748,20.882,522709,0
20070108,20.828,20.994,20.782,20.968,344017,0
20070109,21.049,21.391,20.994,21.305,384242,0
20070110,21.295,21.399,21.181,21.324,241695,0
20070111,21.324,21.588,21.324,21.515,282600,0
20070112,21.472,21.482,20.456,20.606,1626940,0
20070116,20.624,20.845,20.553,20.756,974373,0
20070117,20.677,20.809,20.36,20.37,1226040,0
20070118,20.37,20.37,19.98,20.166,1120658,0
20070119,20.166,20.404,20.101,20.341,869559,0
20070122,20.37,20.412,20.203,20.387,381976,0
20070123,20.307,20.872,20.307,20.589,441241,0
20070124,20.624,20.837,20.624,20.74,389341,0
20070125,20.74,20.882,20.597,20.597,352855,0
20070126,20.546,20.606,20.218,20.527,420842,0
20070129,20.616,20.809,20.422,20.748,455403,0
20070130,20.828,20.96,20.828,20.951,428096,0
20070131,20.864,21.278,20.799,21.155,439539,0
20070201,21.181,21.382,21.092,21.332,478859,0
20070202,21.286,21.702,21.286,21.551,467302,0
20070205,21.57,21.693,21.332,21.472,1437482,0
20070206,21.489,21.588,21.455,21.551,305717,0
20070207,21.579,21.729,21.497,21.543,654606,0
20070208,21.464,21.579,21.446,21.534,385826,0
20070209,21.515,21.675,21.428,21.464,179598,0
20070212,21.464,21.534,21.181,21.215,370881,0
20070213,21.286,21.464,21.241,21.269,299135,0
20070214,20.66,20.74,20.069,20.253,1958869,0
20070215,20.253,20.37,19.864,20.077,913638,0
20070216,20.077,20.077,19.847,20.069,555457,0
20070220,20.077,20.307,19.856,20.184,591039,0
20070221,20.059,20.184,19.864,20.059,452228,0
20070222,20.077,20.483,19.919,20.049,592285,0
20070223,19.971,20.049,19.847,19.856,707861,0
20070226,19.856,19.998,19.689,19.778,541413,0
20070227,19.53,19.713,19.115,19.423,820042,0
20070228,19.415,19.504,19.249,19.381,462655,0
20070301,19.307,19.307,18.781,19.017,929684,0
20070302,19.062,19.185,18.825,18.832,828313,0
20070305,18.825,18.948,18.286,18.286,1438389,0
20070306,18.286,18.85,18.188,18.797,1111139,0
20070307,18.85,20.059,18.726,19.564,1690736,0
20070308,19.654,19.705,19.23,19.317,962588,0
20070309,19.317,19.407,18.975,19.036,859019,0
20070312,19.036,19.151,18.842,18.966,1203835,0
20070313,18.93,18.93,18.507,18.542,1226155,0
20070314,18.631,18.762,18.038,18.286,1507733,0
20070315,18.243,18.577,18.243,18.409,1022191,0
20070316,18.259,18.391,17.975,18.047,847917,0
20070319,18.129,18.665,18.129,18.259,1327227,0
20070320,18.179,18.224,17.994,18.171,908768,0
20070321,18.595,18.595,18.145,18.514,674661,0
20070322,18.445,18.445,18.12,18.348,1126212,0
20070323,18.348,18.382,18.215,18.233,1085195,0
20070326,18.304,18.418,18.004,18.179,740836,0
20070327,18.092,18.171,17.916,17.975,749335,0
20070328,17.985,18.064,17.899,17.994,651206,0
20070329,17.994,18.111,17.799,17.907,748201,0
20070330,17.89,18.073,17.807,17.916,464129,0
20070402,18.391,18.472,18.038,18.12,779250,0
20070403,18.12,18.595,18.12,18.577,1634417,0
20070404,18.665,18.781,18.243,18.313,671830,0
20070405,18.137,18.252,18.129,18.196,427979,0
20070409,18.233,18.436,18.171,18.286,484069,0
20070410,18.294,18.497,18.243,18.391,665483,0
20070411,18.418,18.507,18.171,18.224,595571,0
20070412,18.205,18.304,18.014,18.268,807693,0
20070413,18.286,18.665,18.286,18.665,1198732,0
20070416,18.762,18.939,18.673,18.85,750810,0
20070417,18.939,19.002,18.825,18.939,761801,0
20070418,18.939,18.992,18.701,18.921,535062,0
20070419,18.832,19.266,18.797,19.133,931995,0
20070420,19.441,19.441,18.939,18.957,1356350,0
20070423,18.894,19.008,18.815,18.975,513076,0
20070424,18.984,19.002,18.436,18.507,847805,0
20070425,18.577,18.673,18.488,18.665,1021170,0
20070426,18.709,18.754,18.215,18.373,579820,0
20070427,18.382,18.382,18.03,18.137,859587,0
20070430,18.171,18.277,17.89,17.899,1112050,0
20070501,17.165,17.899,17.112,17.863,826272,0
20070502,17.872,18.313,17.863,18.102,1273292,0
20070503,18.243,18.286,18.064,18.171,1035674,0
20070504,18.196,18.252,18.064,18.215,537441,0
20070507,18.215,18.524,18.215,18.472,662087,0
20070508,18.533,18.621,18.196,18.436,718062,0
20070509,18.277,18.391,18.038,18.215,844178,0
20070510,18.224,18.488,18.111,18.357,575739,0
