Date,Open,High,Low,Close,Volume,OpenInt
20050606,13.76,13.888,13.638,13.794,1215021,0
20050607,13.82,13.864,13.467,13.493,2009614,0
20050608,13.534,13.551,13.233,13.31,1248550,0
20050609,13.344,13.586,13.293,13.526,668212,0
20050610,13.561,13.561,13.129,13.145,1212938,0
20050613,13.145,13.188,13.008,13.008,1624339,0
20050614,12.541,13.188,12.541,12.868,3662973,0
20050615,13.008,13.139,12.765,13.049,2117028,0
20050616,13.058,13.093,12.844,12.886,2048925,0
20050617,12.921,12.955,12.496,12.558,3656961,0
20050620,12.558,12.582,12.334,12.506,1796741,0
20050621,12.532,12.627,12.298,12.403,1489289,0
20050622,12.973,13.034,12.731,12.844,2067194,0
20050623,12.896,13.058,12.635,12.672,1565485,0
20050624,12.695,12.704,12.289,12.377,3790742,0
20050627,12.394,12.453,12.169,12.194,1221842,0
20050628,12.229,12.48,12.229,12.453,925486,0
20050629,12.48,12.496,12.307,12.349,686251,0
20050630,12.377,12.558,12.272,12.272,697580,0
20050701,12.349,12.462,12.221,12.324,718743,0
20050705,12.298,12.514,12.298,12.47,1188191,0
20050706,12.47,12.47,12.074,12.334,2287463,0
20050707,12.324,12.955,12.108,12.618,2111132,0
20050708,12.627,12.627,12.418,12.618,807316,0
20050711,12.541,12.859,12.532,12.756,939590,0
20050712,12.721,12.721,12.532,12.576,780605,0
20050713,12.438,12.496,12.262,12.289,1637523,0
20050714,12.453,12.635,12.315,12.394,1225655,0
20050715,12.394,12.428,12.289,12.367,892416,0
20050718,12.394,12.663,12.367,12.59,1078115,0
20050719,12.721,12.8,12.663,12.721,1713603,0
20050720,12.712,12.731,12.582,12.663,847784,0
20050721,12.663,12.663,12.377,12.453,822690,0
20050722,12.41,12.568,12.281,12.394,950922,0
20050725,12.394,12.446,12.152,12.204,746611,0
20050726,12.204,12.428,12.124,12.41,1075686,0
20050727,12.41,12.47,12.324,12.446,768924,0
20050728,12.418,12.541,12.41,12.541,1071291,0
20050729,12.59,12.618,12.169,12.298,931269,0
20050801,12.253,12.438,12.253,12.324,738051,0
20050802,12.298,12.428,12.298,12.334,552934,0
20050803,12.334,12.394,12.204,12.262,753083,0
20050804,12.194,12.194,11.596,11.833,2268963,0
20050805,11.833,11.899,11.641,11.762,1318387,0
20050808,11.737,11.814,11.606,11.676,822576,0
20050809,11.728,11.917,11.691,11.823,853680,0
20050810,11.934,12.298,11.925,11.994,1138357,0
20050811,12.367,12.428,12.253,12.324,1737885,0
20050812,12.541,12.663,12.438,12.541,2128249,0
20050815,12.496,12.558,12.298,12.385,815294,0
20050816,12.324,12.324,12.124,12.134,1287170,0
20050817,12.134,12.298,12.124,12.194,1439566,0
20050818,12.194,12.237,12.098,12.194,901899,0
20050819,12.16,12.298,12.081,12.108,760832,0
20050822,12.134,12.194,11.934,11.987,905135,0
20050823,11.191,11.58,11.155,11.555,5772721,0
20050824,11.546,11.684,11.459,11.528,2563239,0
20050825,11.528,11.632,11.199,11.286,2161893,0
20050826,11.356,11.39,11.113,11.155,1198828,0
20050829,11.121,11.131,10.949,11.019,1420720,0
20050830,11.019,11.019,10.759,10.819,1468009,0
20050831,10.819,10.828,10.637,10.768,1598440,0
20050901,10.768,10.983,10.637,10.663,1239644,0
20050902,10.673,10.768,10.603,10.627,832522,0
20050906,10.706,11.037,10.706,10.983,1212126,0
20050907,10.983,11.087,10.931,11.079,859348,0
20050908,11.037,11.079,10.768,10.864,893458,0
20050909,10.855,10.958,10.768,10.864,713658,0
20050912,10.855,11.113,10.793,11.037,884553,0
20050913,11.028,11.295,11.019,11.121,2371878,0
20050914,11.14,11.217,10.793,10.864,1235138,0
20050915,10.646,11.71,10.463,11.504,5125208,0
20050916,11.849,11.849,11.329,11.564,2932554,0
20050919,11.65,11.762,10.886,10.886,1347643,0
20050920,10.992,10.992,10.596,10.673,1544211,0
20050921,10.611,10.611,10.109,10.109,1860798,0
20050922,10.024,10.118,9.782,9.936,1959894,0
20050923,9.945,9.971,9.773,9.843,1199524,0
20050926,9.852,9.894,9.729,9.868,1590693,0
20050927,9.878,9.926,9.548,9.687,1042500,0
20050928,9.695,9.746,9.514,9.529,969194,0
20050929,9.4432,9.861,9.339,9.782,1457027,0
20050930,9.79,9.79,9.625,9.746,594673,0
20051003,9.753,10.006,9.712,9.833,834487,0
20051004,9.861,9.954,9.782,9.852,972546,0
20051005,10.596,10.596,9.753,9.878,2817620,0
20051006,9.878,9.997,9.4008,9.521,1554038,0
20051007,9.539,9.746,9.539,9.695,926414,0
20051010,9.703,9.703,9.514,9.514,600918,0
20051011,9.529,9.599,9.0803,9.0803,1334464,0
20051012,8.9434,8.9941,8.6045,8.6836,4272798,0
20051013,8.7785,9.0371,8.6744,8.9245,1543403,0
20051014,9.2981,9.2981,8.9518,9.1411,1795123,0
20051017,9.505,9.59,9.2981,9.453,3025519,0
20051018,9.4609,9.548,9.4008,9.505,1668509,0
20051019,9.1849,9.4973,9.1849,9.3147,2061762,0
20051020,9.3147,9.3762,9.0716,9.1411,895308,0
20051021,9.1411,9.22,8.9856,8.9941,914846,0
20051024,8.9688,9.3576,8.9688,9.2884,1068748,0
20051025,9.2452,9.2698,8.908,9.0119,890106,0
20051026,9.0204,9.0716,8.8828,8.9518,840962,0
20051027,8.934,8.9434,8.5787,8.6126,1292953,0
20051028,8.8197,8.8643,8.6836,8.7448,1313185,0
20051031,8.7182,8.9688,8.639,8.9245,1706319,0
20051101,8.9161,8.9941,8.8643,8.9941,749846,0
20051102,8.9856,9.385,8.9771,9.385,1726326,0
20051103,9.521,10.205,9.521,10.086,3956208,0
20051104,10.09,10.715,10.09,10.38,3497512,0
20051107,10.412,10.437,10.152,10.372,1213167,0
20051108,10.372,10.412,10.188,10.344,1740084,0
20051109,10.319,10.412,10.152,10.256,1138937,0
20051110,10.256,10.507,10.042,10.49,1161250,0
20051111,10.42,10.586,10.352,10.586,1010472,0
20051114,10.596,10.618,10.264,10.463,1021920,0
20051115,10.274,10.274,9.798,9.919,3774554,0
20051116,9.903,9.936,9.712,9.926,1265433,0
20051117,9.936,9.971,9.746,9.971,1661456,0
20051118,10.015,10.17,9.945,10.161,1276532,0
20051121,10.17,10.23,10.06,10.109,1053488,0
20051122,10.086,10.274,10.032,10.247,1078345,0
20051123,10.205,10.291,10.086,10.23,986656,0
20051125,10.23,10.23,10.067,10.145,260050,0
20051128,10.596,11.676,10.596,11.555,4533075,0
20051129,11.028,11.037,10.387,10.611,5535338,0
20051130,10.983,11.329,10.811,10.983,3790279,0
20051201,10.335,10.992,10.015,10.051,7011559,0
20051202,10.118,10.387,10.051,10.247,2237862,0
20051205,10.205,10.214,9.79,10.067,1985675,0
20051206,9.988,10.18,9.861,9.963,1451012,0
20051207,9.936,9.936,9.671,9.746,1554384,0
20051208,9.652,9.936,9.582,9.773,1286361,0
20051209,9.773,9.833,9.617,9.824,1373081,0
20051212,9.773,9.868,9.539,9.59,1739042,0
20051213,9.2981,9.671,9.1773,9.574,1955497,0
20051214,9.514,10.032,9.4698,9.911,1808534,0
20051215,9.0803,9.2884,8.406,8.476,7740591,0
20051216,8.476,8.476,7.9133,7.9479,5203138,0
20051219,7.9739,8.3025,7.9133,8.0257,3978405,0
20051220,8.0345,8.1124,7.7835,7.8183,12454046,0
20051221,7.8704,7.896,7.6019,7.6368,2976260,0
20051222,7.7835,7.8008,7.6279,7.6971,1768297,0
20051223,7.7058,7.7835,7.7058,7.7143,998910,0
20051227,7.7491,7.7835,7.5675,7.5675,1473911,0
20051228,7.5675,7.6798,7.5588,7.6107,3367313,0
20051229,7.6798,7.6971,7.5758,7.6194,1629893,0
20051230,7.5758,7.6368,7.55,7.55,1353193,0
20060103,7.6368,7.6971,7.3857,7.4637,2244800,0
20060104,7.4291,7.4895,7.3511,7.4032,1946941,0
20060105,7.4895,7.5848,7.4291,7.4981,2061185,0
20060106,7.5415,7.9133,7.4637,7.8704,4483933,0
20060109,7.8786,8.3112,7.827,8.2766,3616147,0
20060110,8.2159,8.2766,8.1295,8.2246,2016550,0
20060111,8.2592,8.3199,8.0173,8.1642,1853626,0
20060112,8.1725,8.1987,7.9652,8.0173,965723,0
20060113,7.9998,8.1037,7.9133,7.9565,1167959,0
20060117,8.1295,8.2421,8.0601,8.1037,2827911,0
20060118,8.043,8.1295,7.9652,8.0601,1033251,0
20060119,8.0601,8.1208,7.9048,8.1037,983300,0
20060120,8.1816,8.19,7.9565,7.9652,1558086,0
20060123,7.9911,8.0257,7.8093,7.8093,1039725,0
20060124,7.8704,7.9998,7.8443,7.9479,848942,0
20060125,7.9998,8.3894,7.9392,8.3631,1604800,0
20060126,8.3631,8.5355,8.2421,8.4673,1789687,0
20060127,8.6045,8.7448,8.5787,8.7274,3135711,0
20060130,8.7182,8.7182,8.5444,8.63,2340887,0
20060131,8.6744,9.4175,8.6126,9.3576,5773417,0
20060201,9.3576,9.4973,9.2384,9.4885,2731708,0
20060202,9.453,9.556,8.908,9.4175,4862844,0
20060203,9.3049,9.4264,9.0204,9.2529,3255390,0
20060206,9.903,9.903,9.3576,9.4609,2843752,0
20060207,9.687,10.247,9.687,10.086,4068946,0
20060208,10.109,10.109,9.1249,9.385,4750220,0
20060209,9.3939,9.98,9.2981,9.652,8798011,0
20060210,9.687,9.687,9.514,9.661,1501661,0
20060213,9.671,9.746,9.617,9.642,1710485,0
20060214,9.617,9.753,9.0803,9.599,2562081,0
20060215,9.642,9.661,9.453,9.609,2492128,0
20060216,9.671,9.753,9.599,9.687,1252600,0
20060217,9.703,9.729,9.4796,9.521,1039495,0
20060221,9.582,9.582,9.2384,9.3312,1552651,0
20060222,9.3576,9.453,9.3312,9.3576,1165991,0
20060223,9.3225,9.4264,9.2288,9.2529,1464425,0
20060224,9.2103,9.2529,8.9688,9.0879,1149688,0
20060227,9.2103,9.3312,9.0879,9.3312,1086670,0
20060228,9.3312,9.4097,9.0459,9.1059,1067014,0
20060301,9.1849,9.2698,9.1059,9.1249,1504897,0
20060302,9.0803,9.0879,8.6571,8.8828,2235434,0
20060303,8.6836,8.8922,8.648,8.7358,941327,0
20060306,8.648,8.829,8.648,8.7529,1117196,0
20060307,8.7019,8.9006,8.6662,8.9006,1342671,0
20060308,8.9006,8.9856,8.7785,8.8828,1821253,0
20060309,8.8828,8.9161,8.648,8.7358,1637754,0
20060310,8.7358,9.0204,8.5869,9.0204,2304116,0
20060313,9.1678,9.548,9.1315,9.514,3229025,0
20060314,9.556,9.782,9.3939,9.687,2628916,0
20060315,9.729,9.79,9.574,9.703,3334712,0
20060316,9.721,9.919,9.617,9.753,3251456,0
20060317,9.824,10.188,9.703,10.051,2942034,0
20060320,10.006,10.015,9.753,9.79,2162241,0
20060321,9.746,9.911,9.695,9.721,820956,0
20060322,9.773,10.362,9.729,10.205,2145013,0
20060323,10.31,10.57,10.24,10.335,2300880,0
20060324,10.38,10.428,10.188,10.31,874956,0
20060327,10.352,10.455,10.197,10.283,1418294,0
20060328,10.274,10.31,9.997,10.077,1659260,0
20060329,10.352,10.352,9.963,10.118,1131418,0
20060330,10.205,10.222,10.006,10.086,1470904,0
20060331,10.077,10.118,9.926,10.042,1251438,0
20060403,10.042,10.06,9.539,9.609,2251389,0
20060404,9.609,9.886,9.539,9.852,1534383,0
20060405,9.936,10.372,9.861,10.264,2180396,0
20060406,9.817,11.459,9.817,10.88,6347621,0
20060407,10.681,10.864,10.5,10.646,2012389,0
20060410,10.811,10.939,10.535,10.57,1583178,0
20060411,10.723,10.741,10.327,10.344,1127369,0
20060412,10.344,10.428,9.911,10.372,2653083,0
20060413,10.372,10.38,10.205,10.352,867327,0
20060417,10.387,10.396,10.24,10.362,1095921,0
20060418,10.428,10.646,10.352,10.553,1700887,0
20060419,10.603,10.896,10.387,10.88,3525724,0
20060420,11.113,11.337,10.921,10.939,2384942,0
20060421,11.199,11.199,10.544,10.723,1067130,0
20060424,10.697,10.733,10.428,10.553,1343478,0
20060425,10.553,10.637,10.38,10.412,2079683,0
20060426,10.396,10.759,10.396,10.586,1122284,0
20060427,10.586,10.706,10.404,10.57,1712450,0
20060428,10.586,10.603,10.42,10.437,1154082,0
20060501,10.274,10.274,9.773,9.798,3145079,0
20060502,9.903,9.945,9.3049,9.4885,3489996,0
20060503,9.514,9.599,9.3488,9.4432,1371811,0
20060504,9.2288,9.2288,7.7491,7.7835,11790112,0
20060505,7.7578,7.8443,7.6194,7.7835,5213660,0
20060508,7.827,7.896,7.7229,7.7664,2547285,0
20060509,7.8008,7.8355,7.6798,7.6971,1801481,0
20060510,7.6971,7.8093,7.6279,7.6368,1679959,0
20060511,7.6368,7.6451,7.3683,7.5154,2270122,0
20060512,7.5154,7.5154,7.2387,7.282,2421480,0
20060515,7.2301,7.3511,7.2214,7.3166,1912487,0
20060516,7.3166,7.3511,7.0916,7.1352,1072333,0
20060517,7.1352,7.2042,7.0311,7.1783,2117725,0
20060518,7.2214,7.3078,7.1434,7.1434,1468820,0
20060519,7.1522,7.1696,6.9274,7.0485,1581442,0
20060522,6.9618,7.1607,6.8411,7.0916,1766907,0
20060523,7.1696,7.1783,6.9793,6.9793,1304399,0
20060524,6.9879,7.0485,6.9187,6.9793,1317348,0
20060525,7.0657,7.2993,6.9879,7.2732,1544672,0
20060526,7.3338,7.4895,7.2993,7.4291,1811426,0
20060530,7.4291,7.5154,7.2042,7.2387,1650237,0
20060531,7.2907,7.4205,7.2042,7.3426,2676669,0
20060601,7.3426,7.7403,7.2301,7.7403,3164851,0
20060602,7.7403,7.7923,7.6107,7.6971,1633130,0
20060605,7.7835,7.8093,7.55,7.6019,1198597,0
20060606,7.6798,7.7143,7.2646,7.6539,2284000,0
20060607,7.7316,8.0519,7.6539,7.8874,3014997,0
20060608,7.9392,7.9479,7.5758,7.7316,2276830,0
20060609,7.7923,7.8527,7.5932,7.6019,1698922,0
20060612,7.7403,7.7403,7.3857,7.3945,1558548,0
20060613,7.3511,7.4895,7.1352,7.1434,2033778,0
20060614,7.1434,7.377,7.1352,7.2646,1466394,0
20060615,6.9618,7.2907,6.7889,7.0916,4386342,0
20060616,7.0916,7.1522,6.8929,6.9187,2832302,0
20060619,6.9013,6.9707,6.5555,6.5901,2944463,0
20060620,6.642,6.6766,6.4604,6.469,1762862,0
20060621,6.4604,6.6593,6.443,6.5901,2423560,0
20060622,6.5815,6.7803,6.5295,6.6506,2256245,0
20060623,6.668,6.668,6.4949,6.5295,1520507,0
20060626,6.5295,6.5726,6.4,6.443,1484200,0
20060627,6.443,6.4777,6.2875,6.3046,1315151,0
20060628,6.3046,6.3046,5.7771,5.9933,3388937,0
20060629,6.028,6.0799,5.9154,6.0799,1871665,0
20060630,6.1576,6.2094,6.0108,6.0366,1180907,0
20060703,6.1403,6.1665,6.0451,6.0712,810437,0
20060705,6.2183,6.2267,5.8031,5.8721,2081764,0
20060706,5.8721,5.8982,5.6819,5.8464,2235665,0
20060707,5.8721,5.9154,5.7512,5.8119,1926245,0
20060710,5.9069,5.9069,5.7944,5.8292,1022381,0
20060711,5.8292,5.8292,5.6385,5.7512,1378285,0
20060712,5.8205,5.8205,5.5524,5.5608,1828076,0
20060713,5.6043,5.6302,5.4743,5.5783,1254213,0
20060714,5.6216,5.6216,5.4743,5.4915,1060075,0
20060717,5.4915,5.7598,5.4572,5.7428,2116684,0
20060718,5.7944,5.8205,5.5696,5.6905,1554271,0
20060719,5.6996,5.8292,5.6302,5.7252,1291911,0
20060720,5.8376,5.8376,5.6302,5.6475,914385,0
20060721,5.6475,5.6475,5.4486,5.5354,1052790,0
20060724,5.6648,5.7512,5.6475,5.7428,1013592,0
20060725,5.7341,5.8464,5.6648,5.8292,1287170,0
20060726,5.8292,5.9241,5.7167,5.855,1152925,0
20060727,6.0108,6.0108,5.8031,5.8464,1060075,0
20060728,5.8812,5.9069,5.7771,5.8119,1500504,0
20060731,5.6559,5.9588,5.6216,5.8812,2258677,0
20060801,5.9415,5.9415,5.5524,5.5696,1112685,0
20060802,5.6905,5.7078,5.5871,5.6385,966187,0
20060803,5.6385,5.6385,5.3446,5.6043,1721467,0
20060804,5.6043,5.6475,5.3966,5.4398,1207038,0
20060807,5.4657,5.4657,5.3708,5.3966,911610,0
20060808,5.4225,5.4486,5.3446,5.3446,953701,0
20060809,5.3536,5.3708,5.1112,5.1201,1669321,0
20060810,5.1459,5.1721,4.9125,5.0161,1786680,0
20060811,5.0161,5.0334,4.8777,4.9556,899353,0
20060814,4.9645,5.0507,4.9469,5.0161,767653,0
20060815,5.0853,5.1371,4.9988,5.1371,830555,0
20060816,5.2583,5.2756,5.0853,5.1631,1173624,0
20060817,5.1287,5.2756,5.1026,5.2756,1150612,0
20060818,5.2756,5.2756,5.0247,5.0422,1296076,0
20060821,5.0507,5.1371,5.0247,5.1287,661508,0
20060822,5.1459,5.1803,5.0766,5.1201,650174,0
20060823,5.1459,5.1459,4.99,5.0161,738514,0
20060824,5.0678,5.0766,4.8517,4.9125,988387,0
20060825,4.921,4.9815,4.895,4.921,704291,0
20060828,4.9125,5.0507,4.895,5.0507,717356,0
20060829,5.0507,5.2411,5.0161,5.2411,1282080,0
20060830,5.2411,5.9069,5.0678,5.5954,6598073,0
20060831,5.7598,5.7686,5.4572,5.5263,2190223,0
20060901,5.5263,5.6385,5.4572,5.5783,1036375,0
20060905,5.7078,5.8292,5.5524,5.7944,1788993,0
20060906,5.7944,5.7944,5.5608,5.6216,1241150,0
20060907,5.6648,5.7428,5.4572,5.7078,1321745,0
20060908,5.9154,5.9154,5.7167,5.7686,1031285,0
20060911,5.7252,5.8812,5.6559,5.8812,771817,0
20060912,5.9241,6.2702,5.855,6.2528,2116105,0
20060913,6.2789,6.3136,5.8895,5.9501,1697650,0
20060914,5.7944,6.2094,5.6905,5.8376,2792414,0
20060915,5.8812,5.9933,5.7341,5.8982,2147671,0
20060918,5.9069,5.9415,5.7771,5.8119,1099159,0
20060919,5.8376,5.855,5.5696,5.6216,1377708,0
20060920,5.6905,5.9241,5.6216,5.8812,1285780,0
20060921,5.8721,6.5901,5.8721,6.348,4331075,0
20060922,6.4864,6.746,6.322,6.7026,3947884,0
20060925,6.5726,6.7026,6.3564,6.6248,3303026,0
20060926,6.6593,6.7026,6.443,6.5901,1496804,0
20060927,6.5901,6.6593,6.4949,6.5208,1178942,0
20060928,6.5901,6.616,6.4,6.5815,693422,0
20060929,6.642,6.642,6.4083,6.4172,735162,0
20061002,6.7026,6.8062,6.5815,6.6939,1964518,0
20061003,6.4949,6.599,6.0626,6.5726,4624077,0
20061004,6.5726,6.5726,6.2011,6.5036,3886137,0
20061005,6.5208,6.5208,6.2094,6.322,2573878,0
20061006,6.322,6.7803,6.2094,6.7542,4109649,0
20061009,6.7631,6.9965,6.6072,6.642,4167230,0
20061010,6.6337,6.6851,6.3564,6.4259,1641452,0
20061011,6.4343,6.4518,6.2011,6.2702,2227108,0
20061012,6.3136,6.4,6.2613,6.3652,1164142,0
20061013,6.4864,6.4864,6.2789,6.2959,886057,0
20061016,6.3826,6.5036,6.348,6.3738,1638102,0
20061017,6.3136,6.322,6.1403,6.1923,1612545,0
20061018,6.2267,6.322,6.149,6.3046,1316537,0
20061019,6.3136,6.3652,6.1576,6.1836,1131072,0
20061020,6.2267,6.2267,6.0799,6.123,644279,0
20061023,6.0366,6.0886,5.8721,5.9241,1566989,0
20061024,5.8982,5.9588,5.855,5.9154,1108410,0
20061025,5.9328,6.002,5.9154,5.9849,1272830,0
20061026,6.0366,6.2094,5.9675,6.2094,1223226,0
20061027,6.1836,6.1923,6.0626,6.097,1271793,0
20061030,6.0886,6.097,5.8119,5.9241,2613071,0
20061031,5.9675,6.0366,5.6216,5.6559,2673318,0
20061101,5.7428,5.7512,5.5954,5.6302,1282545,0
20061102,5.4915,5.5005,5.1459,5.3446,4459074,0
20061103,5.3446,5.4832,5.1892,5.2238,3671880,0
20061106,5.2668,5.3536,5.2322,5.2668,1488016,0
20061107,5.2756,5.2841,5.1803,5.1892,1750722,0
20061108,5.2062,5.2322,5.1026,5.1721,1384181,0
20061109,5.2322,5.3274,5.1976,5.3274,1950643,0
20061110,5.3536,5.4138,5.3274,5.4053,965146,0
20061113,5.4313,5.6385,5.4138,5.4657,3043674,0
20061114,5.4915,6.7285,5.3536,6.5901,11396976,0
20061115,6.5901,6.5901,6.3738,6.443,2930471,0
20061116,6.443,6.443,6.1923,6.2355,1804023,0
20061117,6.2443,6.2528,5.9241,6.1403,1698342,0
20061120,6.1403,6.2528,5.9761,6.0799,1061348,0
20061121,6.1058,6.2355,6.0626,6.0886,1212705,0
20061122,6.149,6.1836,6.0541,6.149,994398,0
20061124,6.149,6.2094,6.0799,6.123,316241,0
20061127,6.0886,6.1145,5.5177,5.6216,3010718,0
20061128,5.6559,5.7428,5.5435,5.6734,1224847,0
20061129,5.7167,5.8895,5.5954,5.8812,1712101,0
20061130,5.7428,5.8464,5.6648,5.7512,2075640,0
20061201,5.7686,5.9328,5.7078,5.9328,1914221,0
20061204,5.9328,6.0108,5.7944,5.9154,1583870,0
20061205,5.9675,5.9849,5.8464,5.9154,1109564,0
20061206,5.9415,5.9501,5.8205,5.8721,768695,0
20061207,5.9069,6.0194,5.7686,5.855,785689,0
20061208,5.8721,5.9849,5.8205,5.8464,638961,0
20061211,5.855,5.9588,5.855,5.9241,598026,0
20061212,5.9241,5.9675,5.6216,5.6302,1698806,0
20061213,5.7078,5.7341,5.6475,5.6905,1012208,0
20061214,5.6302,5.7771,5.4657,5.5608,2462183,0
20061215,5.5783,5.5954,5.4486,5.4486,2650770,0
20061218,5.4832,5.4832,5.2495,5.3708,1912716,0
20061219,5.3621,5.3882,5.2149,5.3274,1557390,0
20061220,5.3536,5.5783,5.3536,5.4915,2496058,0
20061221,5.4486,5.4486,5.1976,5.2411,2565898,0
20061222,5.2756,5.3361,5.1803,5.1892,1839293,0
20061226,5.2149,5.3189,5.2149,5.2668,1781595,0
20061227,5.3536,5.4053,5.2495,5.3101,1825763,0
20061228,5.3621,5.3621,5.2322,5.2583,1609077,0
20061229,5.2322,5.2495,5.0853,5.1459,10440503,0
20070103,5.1803,5.2756,5.1112,5.2238,4254643,0
20070104,5.1976,5.3708,5.1201,5.2149,2600933,0
20070105,5.2149,5.2495,5.1201,5.1547,2812416,0
20070108,5.1547,5.2149,5.1112,5.1721,2160740,0
20070109,5.1631,5.2322,5.1371,5.1892,2183748,0
20070110,5.1547,5.2756,5.1459,5.2583,2307121,0
20070111,5.2668,5.5005,5.2583,5.4832,3109233,0
20070112,5.5005,5.509,5.4053,5.4743,1821372,0
20070116,5.5005,5.5608,5.3015,5.4313,1999784,0
20070117,5.4225,5.5005,5.3015,5.4138,1673482,0
20070118,5.4053,5.4572,5.3536,5.3621,1373429,0
20070119,5.2928,5.3274,5.2322,5.2756,1963478,0
20070122,5.2841,5.2928,5.1631,5.2411,1740199,0
20070123,5.2583,5.3966,5.2062,5.3446,2019558,0
20070124,5.3446,5.4915,5.2928,5.4398,933114,0
20070125,5.4225,5.4743,5.2322,5.3101,1559936,0
20070126,5.3101,5.3536,5.2322,5.2928,886172,0
20070129,5.2668,5.3361,5.2411,5.2841,701743,0
20070130,5.4572,5.7858,5.4313,5.7078,5404333,0
20070131,5.7078,5.9154,5.6559,5.855,2222831,0
20070201,5.855,5.9241,5.7512,5.8812,1663655,0
20070202,5.8812,5.9328,5.8292,5.8812,1405111,0
20070205,5.855,5.8895,5.7167,5.7598,1215361,0
20070206,5.7598,5.8721,5.6216,5.8031,1104359,0
20070207,5.8119,5.8812,5.7598,5.8205,599180,0
20070208,5.7512,5.8812,5.7167,5.8376,797139,0
20070209,5.8205,5.8812,5.6385,5.7078,881546,0
20070212,5.6475,5.6996,5.5608,5.6385,673103,0
20070213,5.6648,5.7598,5.6385,5.7252,701304,0
20070214,5.7341,5.7341,5.6043,5.6302,780820,0
20070215,5.6216,5.6559,5.4915,5.5871,991856,0
20070216,5.5954,5.5954,5.4832,5.5354,1059962,0
20070220,5.4915,5.8376,5.4743,5.7858,970233,0
20070221,5.7341,5.7686,5.6559,5.7078,740595,0
20070222,5.6996,5.7428,5.5524,5.6385,673764,0
20070223,5.6043,5.6559,5.4832,5.5263,791706,0
20070226,5.5783,5.6819,5.5263,5.6128,1197251,0
