Date,Open,High,Low,Close,Volume,OpenInt
20050819,2.3317,2.3317,2.1461,2.1973,3972852,0
20050822,2.2016,2.3391,2.2016,2.3054,2398214,0
20050823,2.32,2.32,2.2178,2.2498,565692,0
20050824,2.2645,2.2645,2.1665,2.1857,606735,0
20050825,2.2588,2.2588,2.2074,2.2367,1890663,0
20050826,2.2514,2.2542,2.1857,2.2352,606047,0
20050829,2.2325,2.2338,2.1869,2.2132,1539753,0
20050830,2.2104,2.2457,2.2104,2.2221,1032889,0
20050831,2.2441,2.2952,2.2352,2.2952,3704717,0
20050901,2.2952,2.3391,2.2791,2.2791,2317495,0
20050902,2.2514,2.3391,2.2514,2.3347,1892714,0
20050906,2.3391,2.3391,2.3274,2.3377,1374220,0
20050907,2.3406,2.3419,2.2878,2.3317,905661,0
20050908,2.3317,2.3317,2.266,2.2777,740121,0
20050909,2.3755,2.4166,2.2588,2.3245,2106816,0
20050912,2.3098,2.32,2.2805,2.3084,1017840,0
20050913,2.3156,2.3156,2.2412,2.2441,1794217,0
20050914,2.2777,2.2893,2.2572,2.2704,1498027,0
20050915,2.3069,2.3215,2.2805,2.2878,1203898,0
20050916,2.2865,2.3755,2.2865,2.3727,1893401,0
20050919,2.3654,2.4166,2.3537,2.4078,1951543,0
20050920,2.4443,2.494,2.4414,2.4488,2468668,0
20050921,2.4648,2.5408,2.4545,2.516,5554335,0
20050922,2.5496,2.5511,2.4926,2.5044,1053406,0
20050923,2.4926,2.5423,2.4926,2.5202,915235,0
20050926,2.5408,2.6051,2.5262,2.5496,1720336,0
20050927,2.5643,2.5657,2.4399,2.4854,1177904,0
20050928,2.5145,2.5394,2.4984,2.5233,963116,0
20050929,2.5291,2.5496,2.5071,2.5423,803736,0
20050930,2.557,2.557,2.4999,2.5408,527386,0
20051003,2.5438,2.5716,2.4882,2.5307,806477,0
20051004,2.5276,2.5817,2.5014,2.5321,1671775,0
20051005,2.516,2.5408,2.4707,2.4751,1033570,0
20051006,2.4634,2.4707,2.3098,2.3464,1972750,0
20051007,2.3464,2.4356,2.3464,2.4151,562275,0
20051010,2.4414,2.4824,2.3917,2.4078,624524,0
20051011,2.4341,2.4854,2.3829,2.4064,857775,0
20051012,2.3755,2.4692,2.3682,2.3932,690870,0
20051013,2.3361,2.364,2.3171,2.3566,1383115,0
20051014,2.3434,2.3434,2.2952,2.3274,688824,0
20051017,2.3406,2.4369,2.3347,2.4268,1091711,0
20051018,2.4106,2.4282,2.3888,2.3976,2021310,0
20051019,2.399,2.4472,2.3537,2.4414,1991219,0
20051020,2.4634,2.4735,2.3303,2.358,3014524,0
20051021,2.3771,2.4196,2.3508,2.3932,1478878,0
20051024,2.4297,2.4297,2.3274,2.399,983640,0
20051025,2.3843,2.4106,2.304,2.3464,1143699,0
20051026,2.3024,2.3624,2.3024,2.3361,3666411,0
20051027,2.3377,2.3508,2.3143,2.3215,1540441,0
20051028,2.3537,2.3727,2.3245,2.3391,1835260,0
20051031,2.3508,2.3859,2.3391,2.3464,1498027,0
20051101,2.3434,2.3829,2.3434,2.3669,1440566,0
20051102,2.3843,2.4238,2.3464,2.4093,2801113,0
20051103,2.418,2.4692,2.4122,2.4591,2477562,0
20051104,2.3917,2.4268,2.3669,2.4019,738751,0
20051107,2.4356,2.4414,2.3508,2.3669,946697,0
20051108,2.364,2.4034,2.3391,2.3755,1638258,0
20051109,2.4019,2.4751,2.3755,2.4414,1666299,0
20051110,2.4707,2.4824,2.4443,2.4634,1993956,0
20051111,2.4707,2.4808,2.4545,2.478,741491,0
20051114,2.4327,2.4399,2.364,2.3727,745595,0
20051115,2.4196,2.4196,2.3551,2.3712,393317,0
20051116,2.3976,2.4064,2.3654,2.3771,253777,0
20051117,2.4136,2.4282,2.3904,2.3932,374168,0
20051118,2.364,2.3815,2.3332,2.3523,1156698,0
20051121,2.3682,2.3917,2.3493,2.3523,945328,0
20051122,2.3156,2.3156,2.2338,2.3069,4770435,0
20051123,2.3069,2.3245,2.2835,2.2982,1323602,0
20051125,2.3347,2.3566,2.323,2.3406,506183,0
20051128,2.3682,2.3682,2.2865,2.2878,2850359,0
20051129,2.3245,2.326,2.2967,2.3098,1315393,0
20051130,2.304,2.304,2.2791,2.2967,832467,0
20051201,2.323,2.3523,2.323,2.3523,1605419,0
20051202,2.3537,2.3843,2.3537,2.3755,879667,0
20051205,2.3669,2.3946,2.364,2.3932,740808,0
20051206,2.4122,2.478,2.4122,2.4648,1309240,0
20051207,2.4282,2.4808,2.4282,2.4604,2081507,0
20051208,2.4531,2.4531,2.3904,2.4136,780483,0
20051209,2.3815,2.4561,2.361,2.4356,1302396,0
20051212,2.4765,2.4882,2.4385,2.4867,1661511,0
20051213,2.4867,2.5071,2.4604,2.5028,972691,0
20051214,2.5087,2.5291,2.4663,2.5145,1514447,0
20051215,2.5057,2.5145,2.4707,2.4926,2056885,0
20051216,2.4854,2.5117,2.4385,2.5071,2267569,0
20051219,2.4502,2.4707,2.3961,2.418,2214211,0
20051220,2.4312,2.4677,2.4312,2.4663,1184061,0
20051221,2.4854,2.5087,2.478,2.4926,687453,0
20051222,2.4867,2.4897,2.4531,2.4619,760646,0
20051223,2.4591,2.5262,2.4531,2.5145,658723,0
20051227,2.5087,2.5307,2.4838,2.494,1818153,0
20051228,2.4707,2.5145,2.4648,2.4984,333805,0
20051229,2.4106,2.4488,2.4034,2.4327,1291450,0
20051230,2.4488,2.4663,2.4282,2.4663,347488,0
20060103,2.4707,2.5334,2.4591,2.5276,1879719,0
20060104,2.5291,2.573,2.5276,2.5685,1452886,0
20060105,2.5364,2.5701,2.5218,2.5598,731226,0
20060106,2.5453,2.5481,2.494,2.516,2255248,0
20060109,2.5014,2.557,2.494,2.5423,1394055,0
20060110,2.494,2.5438,2.4838,2.5438,1526072,0
20060111,2.5466,2.6095,2.5364,2.6037,1411155,0
20060112,2.6416,2.8156,2.6242,2.7865,5115191,0
20060113,2.7805,2.8683,2.7805,2.8377,4071358,0
20060117,2.8215,2.877,2.7645,2.7893,3453672,0
20060118,2.7193,2.7733,2.7031,2.7541,3398266,0
20060119,2.8244,2.9136,2.8215,2.9033,1946069,0
20060120,2.9208,2.9443,2.8259,2.8259,2515868,0
20060123,2.8332,2.88,2.8332,2.8579,1646463,0
20060124,2.9224,2.9502,2.8932,2.9239,1926233,0
20060125,2.9208,3.0232,2.9208,2.956,2231994,0
20060126,2.975,3.0626,2.975,3.0276,2609578,0
20060127,3.07,3.1577,3.0495,3.0993,2725862,0
20060130,3.114,3.1272,3.0071,3.0569,2265511,0
20060131,3.0453,3.0672,2.9969,3.0321,1933757,0
20060201,3.0626,3.0626,2.9239,2.9691,2947490,0
20060202,2.9691,2.9691,2.8332,2.8903,2668407,0
20060203,2.8288,2.9633,2.8185,2.9356,2433783,0
20060206,2.9721,2.9954,2.9033,2.9136,2825050,0
20060207,2.88,2.8814,2.7908,2.8361,6585169,0
20060208,2.7922,2.8113,2.7456,2.8069,4857308,0
20060209,2.8215,2.8653,2.7908,2.8522,4143180,0
20060210,2.9823,2.9838,2.8538,2.8551,4347701,0
20060213,2.88,2.9166,2.8156,2.8288,3401003,0
20060214,2.8507,2.8653,2.7937,2.8215,3112341,0
20060215,2.7879,2.8567,2.7821,2.8405,2281931,0
20060216,2.9121,2.9224,2.8726,2.9166,3715659,0
20060217,2.9239,2.9458,2.9121,2.9356,3041888,0
20060221,2.9531,2.9662,2.8551,2.8579,1573959,0
20060222,2.8932,2.9093,2.8435,2.88,2099978,0
20060223,2.8873,2.8873,2.7937,2.8522,3838100,0
20060224,2.88,2.9019,2.8435,2.8873,2235412,0
20060227,2.8624,2.937,2.8624,2.9077,3279246,0
20060228,2.9239,2.9239,2.88,2.8814,1476824,0
20060301,2.9224,3.0116,2.8976,3.0116,3238209,0
20060302,3.0394,3.0847,2.9881,3.0174,3108241,0
20060303,2.9998,3.0174,2.9676,2.9706,1768223,0
20060306,2.9458,2.9691,2.8946,2.9239,2044573,0
20060307,2.9121,2.9121,2.8069,2.8142,3721816,0
20060308,2.7411,2.8084,2.7221,2.7952,3140391,0
20060309,2.8185,2.8741,2.8156,2.8361,5630947,0
20060310,2.9019,2.9093,2.8259,2.8785,3105504,0
20060313,2.8711,2.8916,2.842,2.8653,1543857,0
20060314,2.88,2.9093,2.8653,2.9093,2090403,0
20060315,2.9077,2.9297,2.8946,2.9239,2033622,0
20060316,2.9312,2.956,2.9166,2.9239,2446095,0
20060317,2.9735,2.9735,2.9019,2.915,2587005,0
20060320,2.915,2.9312,2.8976,2.9121,2212158,0
20060321,2.9327,2.9327,2.8741,2.9048,2350333,0
20060322,2.9312,2.9575,2.9121,2.9208,4403794,0
20060323,2.9239,2.937,2.9005,2.918,3123285,0
20060324,2.9312,2.9327,2.8989,2.9093,3586373,0
20060327,2.9093,2.9985,2.8741,2.9575,4271780,0
20060328,2.8551,2.8858,2.8244,2.8493,4081615,0
20060329,2.8698,2.9604,2.8567,2.937,2233360,0
20060330,2.978,3.0686,2.9662,3.0553,4225259,0
20060331,3.1066,3.2426,3.1021,3.2176,3727970,0
20060403,3.2893,3.3991,3.2616,3.3682,3102767,0
20060404,3.5086,3.5174,3.3623,3.3728,2708082,0
20060405,3.3844,3.3945,3.3521,3.3668,2632835,0
20060406,3.4137,3.4268,3.3214,3.377,2158800,0
20060407,3.377,3.377,3.2909,3.3537,5453100,0
20060410,3.3258,3.377,3.2909,3.377,2785374,0
20060411,3.3917,3.4122,3.2995,3.3127,2138963,0
20060412,3.3258,3.3537,3.2659,3.3521,1621838,0
20060413,3.32,3.3521,3.247,3.263,2811367,0
20060417,3.263,3.3287,3.2381,3.3214,3423580,0
20060418,3.3755,3.4998,3.3346,3.4721,2403002,0
20060419,3.4837,3.535,3.4837,3.4968,1952913,0
20060420,3.4968,3.4968,3.4486,3.4574,2079452,0
20060421,3.5159,3.614,3.4998,3.5378,1567114,0
20060424,3.535,3.535,3.3976,3.4633,1484348,0
20060425,3.4795,3.4911,3.4355,3.4385,1489823,0
20060426,3.4385,3.5321,3.4355,3.5012,1645781,0
20060427,3.4735,3.5626,3.4428,3.4633,1266827,0
20060428,3.5071,3.5787,3.5071,3.5598,1409788,0
20060501,3.5817,3.6432,3.5685,3.6095,1811997,0
20060502,3.589,3.7337,3.5817,3.7293,3180748,0
20060503,3.7293,3.7367,3.6358,3.6621,1424837,0
20060504,3.6036,3.6476,3.5847,3.6008,1913918,0
20060505,3.6548,3.722,3.6489,3.7104,1712127,0
20060508,3.7279,3.8521,3.706,3.8258,2019260,0
20060509,3.8126,3.9018,3.7965,3.8931,1168323,0
20060510,3.94,3.9428,3.8287,3.8287,2715607,0
20060511,3.8287,3.8287,3.6403,3.6534,2147178,0
20060512,3.6534,3.6534,3.5277,3.5452,3137654,0
20060515,3.4355,3.5437,3.4122,3.4545,2636259,0
20060516,3.5231,3.5699,3.4458,3.513,3186902,0
20060517,3.4355,3.4998,3.377,3.4018,1683401,0
20060518,3.4004,3.4765,3.377,3.4239,1574638,0
20060519,3.4779,3.4779,3.3274,3.3844,2819579,0
20060522,3.2016,3.2674,3.07,3.2176,4957863,0
20060523,3.2176,3.3172,3.1738,3.1738,3119185,0
20060524,3.0553,3.1695,2.934,3.029,4736916,0
20060525,3.0716,3.3083,3.0716,3.2937,1764802,0
20060526,3.3917,3.4063,3.2995,3.3477,1941962,0
20060530,3.304,3.304,3.1535,3.2016,2535703,0
20060531,3.2381,3.2864,3.1884,3.2528,2047990,0
20060601,3.2512,3.4867,3.2455,3.4678,1845513,0
20060602,3.5174,3.5231,3.3566,3.4194,2547336,0
20060605,3.4209,3.4223,3.3258,3.3303,829044,0
20060606,3.3376,3.339,3.1607,3.2952,3868201,0
20060607,3.2937,3.3521,3.2163,3.244,1097189,0
20060608,3.1432,3.1767,3.0569,3.1753,2452249,0
20060609,3.1651,3.2367,3.1636,3.1798,1236728,0
20060612,3.1798,3.2221,3.0174,3.0247,1505555,0
20060613,3.01,3.01,2.7485,2.7719,4723238,0
20060614,2.8669,2.8903,2.7513,2.8259,4128812,0
20060615,2.8435,3.0204,2.8435,2.9823,2253199,0
20060616,2.9604,3.0232,2.9224,2.9912,1838676,0
20060619,2.9912,3.0363,2.9604,2.9691,937810,0
20060620,2.9985,3.0204,2.9531,2.9896,1108810,0
20060621,2.9969,3.0612,2.9912,3.0306,1232622,0
20060622,3.0261,3.0686,2.9853,3.0174,2602741,0
20060623,3.019,3.108,2.9662,3.0626,1403631,0
20060626,3.0553,3.1403,3.0553,3.1358,1000738,0
20060627,3.1724,3.2249,3.1535,3.187,1691612,0
20060628,3.2016,3.2192,3.1211,3.1505,3974224,0
20060629,3.1358,3.3844,3.1314,3.3186,5355287,0
20060630,3.4355,3.4837,3.3785,3.4428,2959802,0
20060703,3.4281,3.5086,3.4281,3.4822,612212,0
20060705,3.4765,3.4765,3.355,3.3859,1183373,0
20060706,3.3844,3.5568,3.3844,3.51,1595845,0
20060707,3.5231,3.5247,3.4209,3.4589,1097870,0
20060710,3.5452,3.5452,3.4122,3.4311,736021,0
20060711,3.3991,3.4516,3.3639,3.4486,1141649,0
20060712,3.4355,3.4355,3.3668,3.3859,844092,0
20060713,3.3258,3.3537,3.282,3.2923,1120442,0
20060714,3.3113,3.3245,3.2264,3.2353,680609,0
20060717,3.2163,3.2512,3.1798,3.2221,1392689,0
20060718,3.282,3.3508,3.2163,3.2966,1136861,0
20060719,3.2893,3.5847,3.2893,3.5787,2441307,0
20060720,3.5452,3.5787,3.4209,3.4296,1613634,0
20060721,3.4795,3.4941,3.3945,3.4705,854357,0
20060724,3.4795,3.589,3.4795,3.5685,1434411,0
20060725,3.5934,3.6109,3.5231,3.5614,1409788,0
20060726,3.5378,3.6328,3.5305,3.5787,1092401,0
20060727,3.6109,3.6344,3.5626,3.5817,674455,0
20060728,3.6403,3.7118,3.6181,3.6928,1320865,0
20060731,3.6943,3.706,3.6432,3.6548,1082137,0
20060801,3.6548,3.6548,3.5524,3.5772,2295609,0
20060802,3.5772,3.6372,3.5772,3.6241,1360537,0
20060803,3.5758,3.6635,3.5584,3.6504,895400,0
20060804,3.6841,3.8375,3.6841,3.7616,3177327,0
20060807,3.7702,3.8201,3.7528,3.7702,1521971,0
20060808,3.7892,3.855,3.7819,3.8097,2688926,0
20060809,3.8667,3.9384,3.8537,3.8755,2091764,0
20060810,3.848,3.8623,3.8083,3.8418,4113083,0
20060811,3.8418,3.8755,3.801,3.855,1851672,0
20060814,3.8595,3.9005,3.8491,3.8828,1531545,0
20060815,3.8039,3.8595,3.7924,3.8287,4686300,0
20060816,3.8302,3.8565,3.6213,3.7834,5522187,0
20060817,3.7937,4.0129,3.7937,3.9457,4043309,0
20060818,4.0057,4.0057,3.9151,3.9428,946016,0
20060821,3.848,3.9692,3.848,3.9618,751752,0
20060822,3.9838,3.9983,3.9107,3.9238,1394055,0
20060823,3.9545,3.9559,3.7718,3.7761,1588321,0
20060824,3.7397,3.7718,3.6665,3.741,2449518,0
20060825,3.7761,3.8097,3.7352,3.7908,611522,0
20060828,3.7937,3.934,3.7908,3.9296,841355,0
20060829,3.9354,4.0145,3.9253,3.975,1932386,0
20060830,4.0057,4.0072,3.9589,3.9647,1240147,0
20060831,4.0086,4.0291,3.9545,3.9705,3760802,0
20060901,4.0495,4.2279,4.0495,4.2191,3022051,0
20060905,4.3726,4.3726,4.2044,4.2134,5059780,0
20060906,4.1811,4.1811,4.0846,4.105,1406366,0
20060907,4.086,4.086,3.9778,4.0276,1205268,0
20060908,4.0276,4.1109,4.0276,4.086,863248,0
20060911,4.0129,4.0744,3.9765,3.994,936442,0
20060912,4.0203,4.07,4.0041,4.0495,1471354,0
20060913,4.0422,4.1665,4.032,4.1649,1019888,0
20060914,4.108,4.1123,4.0655,4.07,1480928,0
20060915,4.086,4.1007,4.0291,4.0597,1522654,0
20060918,4.1299,4.2103,4.1256,4.2088,1461092,0
20060919,4.1373,4.2015,4.1109,4.1606,932335,0
20060920,4.203,4.203,4.1036,4.108,1211422,0
20060921,4.0758,4.0919,3.9794,3.991,1347546,0
20060922,3.991,3.991,3.8741,3.9809,1504872,0
20060925,4.086,4.086,3.9545,4.0482,1127286,0
20060926,4.0787,4.203,4.0495,4.1781,1459722,0
20060927,4.2002,4.257,4.1929,4.2206,1728547,0
20060928,4.2176,4.2527,4.0744,4.1225,5638471,0
20060929,4.1225,4.4297,4.0773,4.4005,5333390,0
20061002,4.4005,4.4515,4.2761,4.3683,3257359,0
20061003,4.3564,4.396,4.2965,4.3301,1361224,0
20061004,4.3126,4.5275,4.3126,4.4735,2100658,0
20061005,4.3024,4.5422,4.3024,4.5218,870086,0
20061006,4.4442,4.4896,4.4282,4.4618,873503,0
20061009,4.456,4.5173,4.4193,4.4969,798263,0
20061010,4.4369,4.5116,4.4164,4.4969,2400265,0
20061011,4.4209,4.551,4.4164,4.5481,1114288,0
20061012,4.583,4.6752,4.5612,4.6372,831101,0
20061013,4.6093,4.6212,4.5582,4.5773,1614314,0
20061016,4.6081,4.6344,4.5977,4.6269,3535076,0
20061017,4.6123,4.6153,4.5363,4.5436,2681402,0
20061018,4.6123,4.6167,4.4574,4.4881,1839357,0
20061019,4.4808,4.4909,4.4325,4.4325,1656037,0
20061020,4.3858,4.4852,4.3433,4.4852,2065772,0
20061023,4.4852,4.5056,4.4179,4.4705,1058193,0
20061024,4.4005,4.5144,4.4005,4.4909,1775748,0
20061025,4.4909,4.5159,4.4589,4.4984,990477,0
20061026,4.5173,4.5262,4.3711,4.3858,1158748,0
20061027,4.2747,4.3915,4.1723,4.3054,3088404,0
20061030,4.2702,4.3317,4.2337,4.3126,1913918,0
20061031,4.3491,4.4414,4.3288,4.4193,1166956,0
20061101,4.4808,4.5247,4.4369,4.4414,2459094,0
20061102,4.4589,4.4705,4.3946,4.4442,1262720,0
20061103,4.4589,4.472,4.4151,4.4515,1053406,0
20061106,4.4662,4.5056,4.3814,4.4224,1528128,0
20061107,4.4005,4.4662,4.396,4.4078,1035627,0
20061108,4.4078,4.434,4.3491,4.377,1772330,0
20061109,4.4151,4.4881,4.3711,4.4472,1561647,0
20061110,4.4238,4.4238,4.3404,4.3638,1127966,0
20061113,4.3126,4.3711,4.2863,4.3389,1197053,0
20061114,4.4369,4.5071,4.4078,4.4282,1602002,0
20061115,4.4589,4.5012,4.4282,4.4618,1554122,0
20061116,4.4955,4.5247,4.3915,4.4369,1764117,0
20061117,4.3888,4.4414,4.3491,4.3638,2141020,0
20061120,4.3726,4.4633,4.3564,4.3843,1004840,0
20061121,4.3755,4.4428,4.3668,4.4369,1209365,0
20061122,4.4369,4.4428,4.32,4.358,1375585,0
20061124,4.3419,4.4209,4.3389,4.3564,1482299,0
20061127,4.32,4.3843,4.2556,4.2673,1760699,0
20061128,4.2689,4.3595,4.2293,4.3347,1190900,0
20061129,4.3858,4.4224,4.3799,4.4005,1361908,0
20061130,4.3915,4.4428,4.3742,4.3858,1653986,0
20061201,4.4033,4.4297,4.3288,4.3506,1765486,0
20061204,4.3711,4.4151,4.3419,4.4005,1276402,0
20061205,4.4209,4.5465,4.3915,4.4414,2898927,0
20061206,4.4662,4.4808,4.4224,4.434,1680667,0
20061207,4.4881,4.5086,4.4633,4.472,987060,0
20061208,4.5189,4.5334,4.4837,4.5086,954222,0
20061211,4.51,4.5612,4.4969,4.5612,1923492,0
20061212,4.5349,4.5904,4.4735,4.4896,916604,0
20061213,4.9705,5.4383,4.9705,5.1679,8753552,0
20061214,4.972,5.0465,4.9251,4.9778,3178697,0
20061215,5.0363,5.048,4.9573,5.0363,1531545,0
20061218,5.1167,5.1284,4.8125,4.8857,2909872,0
20061219,4.9223,4.9676,4.8375,4.8579,1996006,0
20061220,4.9267,5.07,4.9048,5.07,1905025,0
20061221,5.0013,5.048,4.9983,5.0319,1643725,0
20061222,5.067,5.0817,4.9764,5.0509,824942,0
20061226,5.0435,5.0977,5.0172,5.0728,507551,0
20061227,5.0728,5.1081,4.9998,5.0714,2138283,0
20061228,5.0363,5.086,4.9836,5.0802,1845513,0
20061229,5.1094,5.1094,4.9341,4.95,935752,0
20070103,4.9778,5.1313,4.9486,5.0407,4671938,0
20070104,4.9925,5.0013,4.877,4.9909,1963855,0
20070105,4.9413,4.956,4.7454,4.7454,2290136,0
20070108,4.5788,4.6269,4.4692,4.5539,4352494,0
20070109,4.4151,4.5525,4.3711,4.4896,4130182,0
20070110,4.4955,4.5349,4.2176,4.2615,10422587,0
20070111,4.3347,4.4676,4.2776,4.358,3326443,0
20070112,4.3858,4.513,4.3783,4.5027,2845572,0
20070116,4.5027,4.586,4.4808,4.5481,2595896,0
