Date,Open,High,Low,Close,Volume,OpenInt
19800313,0.627,0.627,0.6196,0.6196,77413,0
19800314,0.6196,0.6345,0.612,0.6196,98858,0
19800317,0.6196,0.627,0.612,0.6196,60411,0
19800318,0.6196,0.6345,0.612,0.6196,71655,0
19800319,0.6196,0.6345,0.6196,0.627,106964,0
19800320,0.627,0.6345,0.6196,0.6196,51258,0
19800321,0.6196,0.6345,0.6196,0.627,50475,0
19800324,0.627,0.627,0.612,0.6196,76626,0
19800325,0.6196,0.6196,0.612,0.612,55964,0
19800326,0.612,0.6196,0.612,0.612,54920,0
19800327,0.612,0.612,0.5965,0.6039,157442,0
19800328,0.612,0.6196,0.612,0.612,66688,0
19800331,0.6196,0.6345,0.6196,0.6345,121609,0
19800401,0.6345,0.6501,0.627,0.6501,140702,0
19800402,0.6501,0.6579,0.6345,0.6501,101994,0
19800403,0.6501,0.673,0.6501,0.673,77673,0
19800407,0.673,0.673,0.6653,0.673,46812,0
19800408,0.673,0.6808,0.673,0.673,46288,0
19800409,0.673,0.6959,0.673,0.6883,270681,0
19800410,0.6959,0.7036,0.6959,0.6959,200067,0
19800411,0.6959,0.6959,0.6883,0.6959,48644,0
19800414,0.6959,0.7036,0.673,0.6883,107490,0
19800415,0.6883,0.6883,0.6808,0.6808,53353,0
19800416,0.6883,0.7188,0.6883,0.7188,300754,0
19800417,0.7188,0.7188,0.7113,0.7188,74538,0
19800418,0.7188,0.7263,0.7188,0.7263,182020,0
19800421,0.7263,0.7419,0.7188,0.7188,299188,0
19800422,0.7188,0.7419,0.7188,0.7419,162409,0
19800423,0.7419,0.757,0.7419,0.7495,262312,0
19800424,0.7495,0.7801,0.7495,0.7645,354893,0
19800425,0.7645,0.7645,0.7495,0.757,75057,0
19800428,0.757,0.7645,0.757,0.757,64598,0
19800429,0.757,0.7645,0.757,0.757,71397,0
19800430,0.757,0.7645,0.757,0.7645,45506,0
19800501,0.7645,0.7645,0.757,0.757,142009,0
19800502,0.757,0.7645,0.7495,0.7495,99379,0
19800505,0.7495,0.7645,0.7495,0.757,1701752,0
19800506,0.757,0.757,0.7495,0.7495,385230,0
19800507,0.7645,0.7801,0.7645,0.7725,70088,0
19800508,0.7801,0.7801,0.7801,0.7801,512854,0
19800509,0.7801,0.7877,0.7801,0.7801,546590,0
19800512,0.7801,0.7801,0.7801,0.7801,192484,0
19800513,0.7801,0.7877,0.7801,0.7877,220986,0
19800514,0.7877,0.7953,0.7877,0.7877,333968,0
19800515,0.7877,0.7877,0.7801,0.7877,162409,0
19800516,0.7877,0.7953,0.7801,0.7877,120043,0
19800519,0.7877,0.7877,0.7645,0.7725,363261,0
19800520,0.7725,0.7801,0.7645,0.7725,99118,0
19800521,0.7725,0.7725,0.757,0.7645,125535,0
19800522,0.7645,0.7645,0.757,0.7645,65380,0
19800523,0.7645,0.7645,0.757,0.7645,137825,0
19800527,0.7725,0.7725,0.757,0.7725,81859,0
19800528,0.7725,0.7877,0.7725,0.7877,632107,0
19800529,0.7877,0.7877,0.7725,0.7877,105917,0
19800530,0.7877,0.7953,0.7801,0.7877,185686,0
19800602,0.7877,0.7877,0.7725,0.7877,96240,0
19800603,0.7877,0.7877,0.7725,0.7801,50997,0
19800604,0.7801,0.7877,0.7725,0.7877,142272,0
19800605,0.7877,0.7877,0.7725,0.7725,70874,0
19800606,0.7725,0.7801,0.7725,0.7725,112456,0
19800609,0.7725,0.7801,0.7645,0.7725,60411,0
19800610,0.7725,0.7725,0.757,0.7725,107752,0
19800611,0.7725,0.7801,0.757,0.7801,58062,0
19800612,0.7801,0.7877,0.7801,0.7877,70611,0
19800613,0.7877,0.8031,0.7877,0.7877,310432,0
19800616,0.7877,0.8031,0.7877,0.8031,182020,0
19800617,0.8031,0.8182,0.7953,0.8031,364045,0
19800618,0.8031,0.8182,0.8031,0.8182,390197,0
19800619,0.8182,0.8182,0.8031,0.8031,120824,0
19800620,0.8031,0.8105,0.7953,0.8031,150377,0
19800623,0.8031,0.8105,0.7953,0.7953,440931,0
19800624,0.7953,0.8105,0.7953,0.7953,208960,0
19800625,0.7953,0.8105,0.7953,0.8031,84997,0
19800626,0.8105,0.8182,0.8105,0.8182,750318,0
19800627,0.8182,0.8261,0.8182,0.8182,95195,0
19800630,0.8182,0.8182,0.8105,0.8105,116119,0
19800701,0.8105,0.8182,0.8105,0.8182,82906,0
19800702,0.8182,0.8182,0.7877,0.8031,58842,0
19800703,0.8031,0.8182,0.8031,0.8182,100689,0
19800707,0.8182,0.8261,0.8182,0.8182,95455,0
19800708,0.8182,0.8182,0.8182,0.8182,82380,0
19800709,0.8182,0.8182,0.8105,0.8105,100165,0
19800710,0.8105,0.8182,0.8105,0.8105,61458,0
19800711,0.8105,0.8182,0.8105,0.8105,79505,0
19800714,0.8105,0.8182,0.8105,0.8105,60937,0
19800715,0.8105,0.8182,0.8105,0.8182,85521,0
19800716,0.8182,0.8261,0.8105,0.8182,159795,0
19800717,0.8182,0.8182,0.7877,0.8105,1916987,0
19800718,0.8105,0.8105,0.7877,0.8031,55704,0
19800721,0.8031,0.8105,0.7953,0.8031,91269,0
19800722,0.8031,0.8105,0.8031,0.8105,148811,0
19800723,0.8031,0.8031,0.7877,0.7877,117687,0
19800724,0.7877,0.7953,0.7877,0.7953,121088,0
19800725,0.7953,0.7953,0.7877,0.7877,78982,0
19800728,0.7877,0.7877,0.7877,0.7877,75320,0
19800729,0.7877,0.7953,0.7877,0.7877,105132,0
19800730,0.7877,0.7953,0.7877,0.7877,76626,0
19800731,0.7877,0.7877,0.7725,0.7877,547635,0
19800801,0.7801,0.7801,0.7645,0.7725,96505,0
19800804,0.7725,0.7725,0.757,0.757,114810,0
19800805,0.757,0.7725,0.757,0.757,143840,0
19800806,0.757,0.757,0.7495,0.7495,146452,0
19800807,0.7495,0.757,0.7419,0.7495,548942,0
19800808,0.7495,0.757,0.7495,0.7495,122132,0
19800811,0.7495,0.7645,0.7495,0.757,64858,0
19800812,0.757,0.757,0.7495,0.757,259695,0
19800813,0.757,0.7645,0.7495,0.757,139394,0
19800814,0.757,0.7645,0.7495,0.757,81338,0
19800815,0.757,0.7725,0.757,0.7645,45506,0
19800818,0.7645,0.7645,0.757,0.757,97810,0
19800819,0.757,0.7645,0.757,0.7645,381043,0
19800820,0.7645,0.7725,0.7495,0.757,93107,0
19800821,0.757,0.7725,0.7495,0.757,90226,0
19800822,0.757,0.7645,0.757,0.7645,53873,0
19800825,0.7645,0.7645,0.757,0.7645,242174,0
19800826,0.7645,0.7645,0.757,0.757,46553,0
19800827,0.757,0.757,0.7495,0.757,122918,0
19800828,0.757,0.757,0.7495,0.757,49168,0
19800829,0.757,0.7725,0.757,0.7725,206867,0
19800902,0.7801,0.7801,0.7645,0.7725,49691,0
19800903,0.7725,0.7801,0.7645,0.7801,60411,0
19800904,0.7801,0.7953,0.7801,0.7877,169730,0
19800905,0.7877,0.7953,0.7645,0.7801,269371,0
19800908,0.7801,0.7801,0.7645,0.7645,82906,0
19800909,0.7645,0.7801,0.757,0.7725,97289,0
19800910,0.7725,0.7725,0.7645,0.7645,40014,0
19800911,0.7645,0.7645,0.7645,0.7645,41845,0
19800912,0.7645,0.7645,0.757,0.7645,149070,0
19800915,0.7645,0.7645,0.7495,0.7645,174438,0
19800916,0.7645,0.7645,0.7495,0.7495,47598,0
19800917,0.7495,0.7645,0.7495,0.757,127102,0
19800918,0.757,0.7645,0.7495,0.7645,604386,0
19800919,0.7645,0.7725,0.757,0.7645,85255,0
19800922,0.7645,0.7645,0.7495,0.757,44722,0
19800923,0.757,0.757,0.7495,0.7495,83162,0
19800924,0.7495,0.757,0.7419,0.7495,154561,0
19800925,0.7495,0.7495,0.734,0.7419,77934,0
19800926,0.7419,0.7419,0.7263,0.7419,167378,0
19800929,0.734,0.734,0.7188,0.7263,85521,0
19800930,0.7263,0.734,0.7188,0.7263,146717,0
19801001,0.7263,0.734,0.7263,0.7263,140960,0
19801002,0.7263,0.7263,0.7188,0.7263,115071,0
19801003,0.7263,0.7263,0.7188,0.7263,215497,0
19801006,0.7263,0.7419,0.7263,0.7419,125009,0
19801007,0.7419,0.7495,0.7419,0.7495,89442,0
19801008,0.7495,0.757,0.7495,0.7495,66949,0
19801009,0.7495,0.757,0.7495,0.7495,67735,0
19801010,0.7495,0.7495,0.7419,0.7495,230144,0
19801013,0.7495,0.7495,0.7419,0.7495,88919,0
19801014,0.7495,0.757,0.7419,0.7495,58062,0
19801015,0.7495,0.757,0.7495,0.7495,45244,0
19801016,0.7495,0.7645,0.7495,0.7495,93626,0
19801017,0.7495,0.7495,0.7419,0.7495,130762,0
19801020,0.7495,0.7645,0.7495,0.7495,104088,0
19801021,0.7495,0.757,0.7495,0.7495,49952,0
19801022,0.7495,0.7495,0.734,0.7419,934173,0
19801023,0.7419,0.7419,0.7263,0.734,43413,0
19801024,0.734,0.7419,0.7263,0.7263,183068,0
19801027,0.7263,0.7419,0.7263,0.734,124747,0
19801028,0.734,0.7419,0.7188,0.7188,503439,0
19801029,0.7188,0.7263,0.7188,0.7188,110102,0
19801030,0.7188,0.7263,0.6959,0.7036,237469,0
19801031,0.7036,0.7113,0.7036,0.7036,123179,0
19801103,0.7036,0.7188,0.7036,0.7113,167114,0
19801105,0.7113,0.7188,0.7036,0.7113,127885,0
19801106,0.7113,0.7113,0.7036,0.7036,178622,0
19801107,0.7036,0.7188,0.6959,0.7036,87609,0
19801110,0.7036,0.7188,0.7036,0.7036,258653,0
19801111,0.7113,0.7419,0.7113,0.7263,74014,0
19801112,0.7263,0.7495,0.7263,0.7495,103042,0
19801113,0.7495,0.7495,0.7263,0.7263,215497,0
19801114,0.7263,0.7419,0.7263,0.7419,63288,0
19801117,0.7419,0.7419,0.7188,0.7263,81597,0
19801118,0.7263,0.734,0.7263,0.734,130762,0
19801119,0.734,0.7419,0.7263,0.734,60153,0
19801120,0.734,0.7419,0.7188,0.7263,60673,0
19801121,0.7263,0.7263,0.7188,0.7188,67475,0
19801124,0.7188,0.7188,0.7036,0.7036,141749,0
19801125,0.7036,0.7188,0.7036,0.7113,255513,0
19801126,0.7113,0.7188,0.7036,0.7113,163978,0
19801128,0.7113,0.7188,0.7113,0.7188,188036,0
19801201,0.7113,0.7113,0.6959,0.6959,352800,0
19801202,0.6959,0.7036,0.6959,0.7036,512065,0
19801203,0.7036,0.7036,0.6883,0.6959,124490,0
19801204,0.6959,0.6959,0.6883,0.6883,171298,0
19801205,0.6883,0.6959,0.6883,0.6959,225699,0
19801208,0.6959,0.6959,0.6883,0.6883,153253,0
19801209,0.6883,0.6959,0.6883,0.6883,103042,0
19801210,0.6883,0.7036,0.6808,0.6959,246097,0
19801211,0.6959,0.6959,0.6883,0.6959,109319,0
19801212,0.6959,0.6959,0.6808,0.6959,107226,0
19801215,0.6959,0.6959,0.6808,0.6808,461333,0
19801216,0.6808,0.6959,0.673,0.6808,464469,0
19801217,0.6808,0.6808,0.673,0.6808,487224,0
19801218,0.6808,0.7188,0.6808,0.7113,317494,0
19801219,0.7113,0.7495,0.7113,0.7188,324816,0
19801222,0.7188,0.7419,0.7188,0.7419,260742,0
19801223,0.7419,0.7495,0.7263,0.7419,285849,0
19801224,0.7419,0.7495,0.7263,0.734,53873,0
19801226,0.734,0.734,0.7188,0.7188,43938,0
19801229,0.7188,0.7263,0.7113,0.7188,89442,0
19801230,0.7188,0.7188,0.7036,0.7113,141749,0
19801231,0.7113,0.7188,0.7113,0.7113,136777,0
19810102,0.7113,0.7188,0.7113,0.7188,151162,0
19810105,0.734,0.7495,0.734,0.7419,189608,0
19810106,0.7495,0.7877,0.7495,0.7645,101209,0
19810107,0.7645,0.7725,0.757,0.7645,53091,0
19810108,0.7645,0.7725,0.757,0.757,40538,0
19810109,0.757,0.7645,0.7419,0.7495,43678,0
19810112,0.757,0.7877,0.757,0.7725,171298,0
19810113,0.7725,0.7725,0.7495,0.757,72445,0
19810114,0.757,0.7801,0.757,0.757,89965,0
19810115,0.757,0.7645,0.757,0.757,48124,0
19810116,0.757,0.7645,0.757,0.7645,34261,0
19810119,0.7645,0.7877,0.7645,0.7801,344951,0
19810120,0.7801,0.8031,0.7801,0.7801,355936,0
19810121,0.7801,0.7953,0.7645,0.7953,105917,0
19810122,0.7953,0.8031,0.7877,0.7877,111671,0
19810123,0.7877,0.7877,0.7725,0.7877,35566,0
19810126,0.7877,0.7877,0.7645,0.7645,56752,0
19810127,0.7645,0.7877,0.7645,0.7801,50737,0
19810128,0.7801,0.7877,0.7725,0.7877,54396,0
19810129,0.7877,0.7877,0.7801,0.7877,125793,0
19810130,0.7877,0.8031,0.7877,0.7877,95195,0
19810202,0.7877,0.8031,0.7801,0.7877,381043,0
19810203,0.7877,0.7877,0.7645,0.7645,109842,0
19810204,0.7645,0.7801,0.7645,0.7645,148022,0
19810205,0.7645,0.7801,0.7495,0.7645,176004,0
19810206,0.7645,0.7877,0.7645,0.7877,57537,0
19810209,0.7877,0.7877,0.7645,0.7725,112719,0
19810210,0.7725,0.7725,0.757,0.7725,43152,0
19810211,0.7725,0.7725,0.7645,0.7645,82906,0
19810212,0.7645,0.7645,0.757,0.7645,24061,0
19810213,0.7645,0.7645,0.7495,0.757,38704,0
19810217,0.757,0.7645,0.7495,0.7645,57273,0
19810218,0.7645,0.7645,0.7495,0.7645,100165,0
19810219,0.757,0.757,0.7419,0.7495,82644,0
19810220,0.7495,0.7645,0.7419,0.757,62763,0
19810223,0.757,0.7725,0.7495,0.7725,59627,0
19810224,0.7725,0.7877,0.7645,0.7801,64858,0
19810225,0.7801,0.7801,0.7645,0.7645,31384,0
19810226,0.7645,0.7725,0.757,0.7645,106184,0
19810227,0.7645,0.7725,0.7495,0.7725,832701,0
19810302,0.7725,0.7725,0.7645,0.7725,494022,0
19810303,0.7725,0.7725,0.7495,0.7645,104874,0
19810304,0.7645,0.7645,0.7495,0.7645,70611,0
19810305,0.7645,0.7645,0.7495,0.7645,61196,0
19810306,0.7645,0.7645,0.7495,0.757,151420,0
19810309,0.757,0.7645,0.757,0.7645,235374,0
19810310,0.7645,0.7725,0.7645,0.7645,363261,0
19810311,0.7645,0.7801,0.7645,0.7801,51258,0
19810312,0.7801,0.7801,0.7725,0.7801,143840,0
19810313,0.8031,0.8105,0.8031,0.8105,539267,0
19810316,0.8105,0.8182,0.8031,0.8105,77673,0
19810317,0.8105,0.8182,0.8031,0.8031,224387,0
19810318,0.8031,0.8105,0.8031,0.8105,207129,0
19810319,0.8105,0.8105,0.7953,0.8031,53091,0
19810320,0.8031,0.8031,0.7877,0.7877,55964,0
19810323,0.7877,0.8105,0.7801,0.7877,110365,0
19810324,0.7877,0.8031,0.7877,0.8031,57273,0
19810325,0.8031,0.8031,0.7877,0.8031,72445,0
19810326,0.8031,0.8031,0.7801,0.8031,63288,0
19810327,0.8031,0.8031,0.7801,0.7877,84735,0
19810330,0.7877,0.7953,0.7801,0.7801,56752,0
19810331,0.7801,0.7801,0.7801,0.7801,260220,0
19810401,0.7801,0.7953,0.7801,0.7877,413474,0
19810402,0.7877,0.8031,0.7877,0.8031,54396,0
19810403,0.8031,0.8031,0.7877,0.7877,84997,0
19810406,0.7877,0.7953,0.7801,0.7877,73751,0
19810407,0.7877,0.7877,0.7725,0.7801,72963,0
19810408,0.7801,0.7801,0.7645,0.7725,103301,0
19810409,0.7725,0.7801,0.7645,0.7725,65380,0
19810410,0.7725,0.7725,0.757,0.7645,220986,0
19810413,0.7645,0.7645,0.7495,0.757,121350,0
19810414,0.757,0.757,0.7495,0.757,210006,0
19810415,0.757,0.7725,0.7495,0.757,326907,0
19810416,0.7645,0.7801,0.7645,0.7725,150118,0
19810420,0.7725,0.7953,0.7645,0.7953,214448,0
19810421,0.7953,0.7953,0.7801,0.7953,65121,0
19810422,0.7953,0.8031,0.7801,0.7877,49427,0
19810423,0.7877,0.7953,0.7645,0.7725,126836,0
19810424,0.7725,0.7801,0.7645,0.7645,78982,0
19810427,0.7645,0.7801,0.7645,0.7801,157699,0
19810428,0.7801,0.7801,0.7645,0.7645,69044,0
19810429,0.7645,0.7801,0.7645,0.7645,103301,0
19810430,0.7645,0.7801,0.7645,0.7801,43938,0
19810501,0.7801,0.7801,0.7645,0.7725,101209,0
19810504,0.7645,0.7645,0.7419,0.7495,497421,0
19810505,0.7495,0.7495,0.7419,0.7495,81072,0
19810506,0.7495,0.7495,0.7419,0.7419,90226,0
19810507,0.7419,0.7495,0.7419,0.7419,61458,0
19810508,0.7419,0.7495,0.7419,0.7419,1274156,0
19810511,0.7419,0.757,0.7419,0.7495,112192,0
19810512,0.7495,0.7645,0.734,0.7645,84474,0
19810513,0.7645,0.7725,0.757,0.7645,389936,0
19810514,0.7645,0.7801,0.7645,0.7801,127102,0
19810515,0.7801,0.7801,0.7725,0.7801,859896,0
19810518,0.7801,0.7877,0.7725,0.7801,78719,0
19810519,0.7801,0.8105,0.7645,0.7645,122656,0
19810520,0.7645,0.7725,0.757,0.7645,87872,0
19810521,0.7645,0.7725,0.7495,0.757,60411,0
19810522,0.757,0.7801,0.7495,0.7725,57797,0
19810526,0.7877,0.8031,0.7877,0.8031,172083,0
19810527,0.7953,0.7953,0.7645,0.7645,96763,0
19810528,0.7801,0.7953,0.7801,0.7877,66168,0
19810529,0.7877,0.8031,0.7877,0.7953,46812,0
19810601,0.8031,0.8031,0.7801,0.7953,90226,0
19810602,0.7953,0.8031,0.7801,0.7801,47598,0
19810603,0.7801,0.7877,0.7801,0.7801,42370,0
19810604,0.7801,0.7877,0.7725,0.7725,72963,0
19810605,0.7725,0.7877,0.7725,0.7877,112719,0
19810608,0.7877,0.8031,0.7801,0.7801,39227,0
19810609,0.7801,0.7953,0.7801,0.7801,59891,0
19810610,0.7801,0.8031,0.7801,0.7877,45244,0
19810611,0.8031,0.8182,0.8031,0.8105,758425,0
19810612,0.8105,0.8261,0.8105,0.8182,284015,0
19810615,0.8489,0.8794,0.8489,0.8643,228571,0
19810616,0.8643,0.8872,0.8567,0.8567,124490,0
19810617,0.8567,0.8794,0.8489,0.8794,454794,0
19810618,0.8794,0.8794,0.8567,0.8567,120824,0
19810619,0.8567,0.8718,0.8489,0.8567,592880,0
19810622,0.8567,0.8643,0.8567,0.8567,53873,0
19810623,0.8567,0.8643,0.8567,0.8567,54136,0
19810624,0.8567,0.8643,0.8567,0.8567,732274,0
19810625,0.8567,0.8643,0.8567,0.8567,234852,0
19810626,0.8567,0.8643,0.8567,0.8643,218376,0
19810629,0.8643,0.8643,0.8182,0.8261,638907,0
19810630,0.8182,0.8182,0.8105,0.8182,254725,0
19810701,0.8182,0.8261,0.8105,0.8182,528804,0
19810702,0.8182,0.8182,0.8031,0.8105,220986,0
19810706,0.8031,0.8031,0.7953,0.7953,126055,0
19810707,0.7953,0.8031,0.7953,0.8031,142009,0
19810708,0.8031,0.8105,0.8031,0.8031,152208,0
19810709,0.8031,0.8182,0.8031,0.8105,140180,0
19810710,0.8105,0.8182,0.8105,0.8182,121609,0
19810713,0.8182,0.8413,0.8182,0.8337,181760,0
19810714,0.8337,0.8413,0.8261,0.8261,475717,0
19810715,0.8261,0.8413,0.8182,0.8337,134423,0
19810716,0.8337,0.8413,0.8182,0.8182,222559,0
19810717,0.8182,0.8261,0.8182,0.8182,87089,0
19810720,0.8182,0.8182,0.8031,0.8105,67996,0
19810721,0.8031,0.8031,0.7953,0.7953,111412,0
19810722,0.7953,0.8031,0.7877,0.7953,247928,0
19810723,0.7953,0.8031,0.7877,0.7953,79243,0
19810724,0.7953,0.8031,0.7953,0.7953,273817,0
19810727,0.7953,0.8105,0.7953,0.8105,306244,0
19810728,0.8105,0.8182,0.8031,0.8031,84210,0
19810729,0.8031,0.8182,0.8031,0.8031,176270,0
19810730,0.8031,0.8105,0.8031,0.8031,80025,0
19810731,0.8031,0.8105,0.8031,0.8031,51258,0
19810803,0.8031,0.8105,0.8031,0.8105,66688,0
19810804,0.8105,0.8182,0.8031,0.8182,151948,0
19810805,0.8182,0.8182,0.8031,0.8182,136777,0
19810806,0.8182,0.8261,0.8105,0.8182,265710,0
19810807,0.8182,0.8261,0.8182,0.8182,63028,0
19810810,0.8182,0.8413,0.8182,0.8413,802887,0
19810811,0.8413,0.8643,0.8413,0.8567,857022,0
19810812,0.8567,0.8643,0.8489,0.8567,661137,0
19810813,0.8567,0.8643,0.8413,0.8567,512854,0
19810814,0.8567,0.8643,0.8413,0.8489,38704,0
19810817,0.8489,0.8567,0.8337,0.8413,125793,0
19810818,0.8413,0.8413,0.8182,0.8413,69564,0
19810819,0.8413,0.8413,0.8261,0.8413,61458,0
19810820,0.8413,0.8413,0.8261,0.8413,59627,0
19810821,0.8413,0.8489,0.8261,0.8261,61458,0
19810824,0.8261,0.8413,0.8182,0.8182,495590,0
19810825,0.8182,0.8182,0.7953,0.8105,186466,0
19810826,0.8105,0.8182,0.8031,0.8105,296569,0
19810827,0.8105,0.8182,0.8031,0.8105,104350,0
19810828,0.8105,0.8261,0.8031,0.8261,536129,0
19810831,0.8261,0.8413,0.8182,0.8261,210006,0
19810901,0.8337,0.8337,0.8105,0.8182,101209,0
19810902,0.8182,0.8261,0.8031,0.8182,108270,0
19810903,0.8182,0.8182,0.7953,0.8105,146717,0
19810904,0.8031,0.8031,0.7725,0.7877,249760,0
19810908,0.7877,0.7877,0.7725,0.7801,119520,0
19810909,0.7801,0.7877,0.7725,0.7725,93366,0
19810910,0.7877,0.8105,0.7877,0.8031,75581,0
19810911,0.8105,0.8337,0.8105,0.8182,122656,0
19810914,0.8182,0.8182,0.7953,0.8105,60937,0
19810915,0.8105,0.8105,0.7953,0.8105,199022,0
19810916,0.8105,0.8105,0.8031,0.8105,97289,0
19810917,0.8105,0.8182,0.7953,0.8105,313308,0
19810918,0.8105,0.8105,0.7953,0.8031,129979,0
19810921,0.8031,0.8182,0.7953,0.8182,703503,0
19810922,0.8182,0.8182,0.8031,0.8031,49691,0
19810923,0.8031,0.8105,0.7953,0.8105,248975,0
19810924,0.8105,0.8105,0.8031,0.8031,205559,0
19810925,0.8031,0.8031,0.7801,0.7953,165285,0
19810928,0.7877,0.7877,0.7645,0.7801,107226,0
19810929,0.7801,0.7953,0.7725,0.7877,104088,0
19810930,0.7801,0.7801,0.7725,0.7801,94148,0
19811001,0.7801,0.7801,0.7645,0.7725,241390,0
19811002,0.7725,0.7953,0.7725,0.7953,205559,0
19811005,0.7953,0.8031,0.7877,0.7953,256821,0
19811006,0.7953,0.7953,0.7725,0.7877,131810,0
19811007,0.7877,0.7953,0.7877,0.7953,64858,0
19811008,0.7953,0.8031,0.7953,0.7953,549728,0
19811009,0.7953,0.8031,0.7877,0.7953,519127,0
19811012,0.7953,0.8031,0.7953,0.7953,72706,0
19811013,0.7953,0.8031,0.7953,0.7953,343647,0
19811014,0.7953,0.8031,0.7877,0.7953,106184,0
19811015,0.7953,0.7953,0.7953,0.7953,256295,0
19811016,0.7953,0.7953,0.7877,0.7953,62763,0
19811019,0.7953,0.7953,0.7877,0.7953,104609,0
19811020,0.7953,0.8031,0.7953,0.7953,275646,0
19811021,0.7953,0.8031,0.7877,0.7953,1176870,0
19811022,0.7953,0.7953,0.7801,0.7877,304157,0
19811023,0.7877,0.7953,0.7725,0.7953,271986,0
19811026,0.7953,0.7953,0.7801,0.7953,80548,0
19811027,0.7953,0.7953,0.7877,0.7953,405104,0
19811028,0.7953,0.8182,0.7877,0.8182,229618,0
19811029,0.8182,0.8261,0.8105,0.8182,55180,0
19811030,0.8337,0.8718,0.8337,0.8643,479377,0
19811102,0.8643,0.8794,0.8567,0.8643,167902,0
19811103,0.8643,0.8794,0.8643,0.8718,232235,0
19811104,0.8718,0.8794,0.8718,0.8794,219683,0
19811105,0.8794,0.8794,0.8718,0.8794,273817,0
19811106,0.8794,0.8794,0.8643,0.8718,73751,0
19811109,0.8794,0.8948,0.8794,0.8948,580327,0
19811110,0.8948,0.9101,0.8948,0.9101,606743,0
19811111,0.9101,0.9101,0.9024,0.9024,213668,0
19811112,0.9178,0.9328,0.9178,0.9254,1090306,0
19811113,0.9254,0.9328,0.9178,0.9328,266495,0
19811116,0.9328,0.9328,0.9101,0.9178,436488,0
19811117,0.9178,0.9328,0.9101,0.9101,74538,0
19811118,0.9101,0.9254,0.9024,0.9101,127365,0
19811119,0.9101,0.9254,0.9101,0.9178,105653,0
19811120,0.9178,0.9254,0.9101,0.9254,212097,0
19811123,0.9254,0.9254,0.9101,0.9101,116902,0
19811124,0.9101,0.9254,0.9101,0.9254,176528,0
19811125,0.9254,0.9254,0.9101,0.9178,157176,0
19811127,0.9178,0.9328,0.9178,0.9254,94671,0
19811130,0.9254,0.9328,0.9178,0.9178,234852,0
19811201,0.9254,0.9254,0.9101,0.9178,920572,0
19811202,0.9178,0.9178,0.9024,0.9101,81072,0
19811203,0.9101,0.9178,0.9024,0.9101,222822,0
19811204,0.9101,0.9254,0.9024,0.9101,852577,0
