Date,Open,High,Low,Close,Volume,OpenInt
20130612,19.327,19.327,18.516,18.758,123129,0
20130613,18.814,19.161,18.279,19.039,97693,0
20130614,18.982,19.449,18.982,19.305,48003,0
20130617,19.631,19.631,19.199,19.297,50569,0
20130618,19.327,19.408,19.07,19.305,231057,0
20130619,19.39,19.449,19.095,19.191,45055,0
20130620,19.111,19.111,18.453,18.999,48737,0
20130621,18.887,18.887,18.212,18.662,17948,0
20130624,18.543,18.543,17.877,18.197,66179,0
20130625,18.389,18.437,17.706,18.157,57775,0
20130626,18.299,18.814,18.299,18.607,72547,0
20130627,18.502,18.959,18.502,18.83,61559,0
20130628,19.259,19.313,18.908,19.242,90126,0
20130701,18.838,18.992,18.679,18.894,49471,0
20130702,18.944,18.999,18.767,18.822,11443,0
20130703,18.686,18.871,18.607,18.856,27644,0
20130705,18.767,18.767,18.299,18.38,9972,0
20130708,18.437,18.567,18.039,18.165,44169,0
20130709,18.236,18.508,18.157,18.165,8047,0
20130710,18.157,18.38,18.157,18.165,88665,0
20130711,18.236,18.371,18.207,18.221,34825,0
20130712,18.236,18.399,17.966,18.165,54847,0
20130715,18.157,18.245,18.085,18.181,113107,0
20130716,18.263,18.263,18.134,18.197,10511,0
20130717,18.212,18.279,18.141,18.245,36866,0
20130718,18.254,18.294,18.126,18.191,13704,0
20130719,18.174,18.191,18.06,18.06,18427,0
20130722,18.039,18.236,18.039,18.197,12124,0
20130723,18.191,18.317,18.181,18.294,145207,0
20130724,18.236,18.317,17.996,18.06,40579,0
20130725,18.075,18.075,17.548,17.75,28032,0
20130726,17.779,17.957,17.693,17.933,57270,0
20130729,17.829,17.933,17.715,17.772,152504,0
20130730,17.733,17.772,17.588,17.715,7598,0
20130731,17.436,18.055,17.325,18.055,52985,0
20130801,17.948,18.191,17.829,18.102,58156,0
20130802,18.157,18.221,18.126,18.126,15866,0
20130805,18.075,18.092,17.779,17.813,26100,0
20130806,17.822,17.996,17.677,17.975,39669,0
20130807,17.838,17.911,17.686,17.805,55566,0
20130808,17.852,17.966,17.838,17.877,12823,0
20130809,17.877,17.924,17.877,17.877,17736,0
20130812,17.852,17.975,17.765,17.779,73108,0
20130813,17.75,17.75,17.282,17.381,29935,0
20130814,17.325,17.411,17.092,17.363,525170,0
20130815,17.211,17.211,16.643,16.715,210702,0
20130816,16.61,16.754,16.562,16.634,243939,0
20130819,16.588,16.715,16.307,16.353,57996,0
20130820,16.353,16.835,16.323,16.835,23678,0
20130821,16.698,16.956,16.69,16.9,22702,0
20130822,16.835,17.172,16.835,17.163,71863,0
20130823,17.106,17.426,17.106,17.411,23157,0
20130826,17.418,17.509,17.308,17.475,18818,0
20130827,17.418,17.445,17.155,17.308,18758,0
20130828,17.207,17.313,17.198,17.286,13704,0
20130829,17.344,17.379,17.271,17.279,22667,0
20130830,17.207,17.556,17.207,17.352,17567,0
20130903,17.329,17.386,16.986,17.198,19467,0
20130904,17.215,17.352,17.174,17.222,19538,0
20130905,17.174,17.313,17.117,17.222,97302,0
20130906,17.215,17.271,17.044,17.222,7767,0
20130909,17.191,17.322,17.174,17.265,25456,0
20130910,17.255,17.313,17.23,17.23,33137,0
20130911,17.23,17.379,17.148,17.255,41159,0
20130912,17.23,17.286,17.134,17.23,57412,0
20130913,17.23,17.279,17.198,17.24,15338,0
20130916,17.468,17.598,17.23,17.23,38370,0
20130917,17.286,17.304,17.23,17.271,35233,0
20130918,17.322,17.767,17.125,17.767,93046,0
20130919,17.664,17.819,17.638,17.736,38497,0
20130920,17.745,17.745,17.313,17.581,23874,0
20130923,17.646,17.996,17.63,17.965,66320,0
20130924,17.974,18.209,17.974,18.135,81262,0
20130925,18.135,18.151,17.988,17.988,35400,0
20130926,18.004,18.004,17.719,17.719,22622,0
20130927,17.866,17.883,17.379,17.646,27571,0
20130930,17.646,17.688,17.499,17.556,25140,0
20131001,17.41,17.598,17.148,17.517,18691,0
20131002,17.581,17.68,17.509,17.606,34094,0
20131003,17.509,17.59,17.338,17.573,36738,0
20131004,17.49,17.556,17.279,17.329,7152,0
20131007,17.329,17.474,17.329,17.434,111574,0
20131008,17.444,17.444,17.165,17.352,78972,0
20131009,17.352,17.395,17.271,17.313,15166,0
20131010,17.425,17.425,17.222,17.222,13561,0
20131011,17.265,17.379,17.265,17.322,12734,0
20131014,17.296,17.395,17.271,17.313,14771,0
20131015,17.416,17.416,17.174,17.271,73575,0
20131016,17.313,17.615,17.279,17.279,19196,0
20131017,17.338,17.416,17.255,17.402,14467,0
20131018,17.434,17.565,17.434,17.525,31148,0
20131021,17.46,17.664,17.395,17.533,6217,0
20131022,17.68,18.039,17.598,17.931,35382,0
20131023,17.931,18.07,17.922,17.922,22670,0
20131024,18.029,18.111,17.702,18.111,50191,0
20131025,18.047,18.128,17.974,17.988,11445,0
20131028,18.004,18.377,17.983,18.349,67171,0
20131029,18.355,18.495,18.349,18.436,146296,0
20131030,18.526,18.526,18.413,18.413,34206,0
20131031,18.422,18.452,18.413,18.413,23016,0
20131101,18.413,18.442,18.332,18.37,25126,0
20131104,18.422,18.471,18.413,18.422,12243,0
20131105,17.606,18.397,17.606,18.128,14550,0
20131106,18.249,18.258,18.249,18.249,15532,0
20131107,18.249,18.486,18.24,18.355,101074,0
20131108,18.24,18.24,17.983,17.988,10138,0
20131111,18.021,18.029,17.826,17.891,15753,0
20131112,17.745,17.974,17.745,17.767,14394,0
20131113,17.841,17.841,17.638,17.664,7289,0
20131114,17.719,17.841,17.533,17.728,41549,0
20131115,17.728,17.767,17.664,17.664,18536,0
20131118,17.664,17.81,17.606,17.719,4477,0
20131119,17.654,17.736,17.598,17.646,19892,0
20131120,17.646,17.719,17.556,17.556,21269,0
20131121,17.646,17.909,17.565,17.802,24304,0
20131122,17.875,18.363,17.875,18.128,21129,0
20131125,18.128,18.258,18.012,18.047,36266,0
20131126,18.244,18.404,18.07,18.204,34295,0
20131127,18.13,18.534,18.105,18.13,14647,0
20131129,18.161,18.161,18.07,18.122,3222,0
20131202,18.078,18.13,17.93,17.987,28829,0
20131203,18.012,18.153,17.823,17.964,78881,0
20131204,17.914,17.914,17.674,17.698,22931,0
20131205,17.601,17.683,17.542,17.542,36256,0
20131206,17.617,17.639,17.525,17.582,22360,0
20131209,17.582,17.617,17.582,17.592,40718,0
20131210,17.582,17.665,17.542,17.601,145817,0
20131211,17.601,17.601,17.394,17.534,47313,0
20131212,17.434,17.443,16.955,17.195,62275,0
20131213,17.104,17.327,17.086,17.235,14676,0
20131216,17.311,17.459,16.896,16.921,26551,0
20131217,16.871,17.385,16.871,16.987,36930,0
20131218,16.987,17.335,16.987,17.292,89675,0
20131219,17.21,17.319,17.127,17.292,352232,0
20131220,17.292,17.534,17.269,17.509,27558,0
20131223,17.452,17.582,17.434,17.509,70985,0
20131224,17.517,17.549,17.459,17.499,25010,0
20131226,17.509,17.624,17.499,17.601,29669,0
20131227,17.732,18.061,17.582,17.816,37426,0
20131230,17.732,17.864,17.509,17.665,25998,0
20131231,17.592,17.665,17.582,17.658,53318,0
20140102,17.633,17.889,17.633,17.798,9350,0
20140103,17.789,18.021,17.789,17.898,14518,0
20140106,17.983,18.136,17.938,18.105,14555,0
20140107,18.095,18.113,17.908,17.996,21385,0
20140108,17.974,18.061,17.955,18.03,11185,0
20140109,18.07,18.375,18.07,18.375,6871,0
20140110,18.355,18.551,18.337,18.366,12196,0
20140113,18.337,18.551,18.318,18.485,49977,0
20140114,18.375,18.494,18.244,18.254,9925,0
20140115,18.262,18.328,18.178,18.262,17737,0
20140116,18.27,18.411,18.27,18.328,118217,0
20140117,18.235,18.534,18.204,18.42,38714,0
20140121,18.394,18.47,18.287,18.375,23827,0
20140122,18.494,18.494,18.294,18.355,7150,0
20140123,18.366,18.428,18.254,18.262,10961,0
20140124,18.254,18.279,17.93,17.93,12218,0
20140127,17.854,18.195,17.854,17.996,73918,0
20140128,18.004,18.055,17.996,18.004,14682,0
20140129,17.974,17.974,17.823,17.88,15352,0
20140130,17.874,17.983,17.807,17.832,10519,0
20140131,17.84,17.898,17.833,17.833,4646,0
20140203,17.75,17.996,17.75,17.832,96653,0
20140204,17.74,17.864,17.713,17.854,16679,0
20140205,17.832,17.955,17.832,17.938,7775,0
20140206,17.955,17.955,17.889,17.914,11200,0
20140207,17.955,18.04,17.914,17.921,13438,0
20140210,17.921,18.004,17.921,17.983,6456,0
20140211,17.955,18.105,17.955,18.03,8931,0
20140212,18.095,18.113,18.012,18.078,7147,0
20140213,18.105,18.195,18.04,18.153,7382,0
20140214,18.211,18.362,18.178,18.227,226213,0
20140218,18.279,18.435,18.279,18.362,376361,0
20140219,18.435,18.477,18.279,18.375,13237,0
20140220,18.328,18.45,18.328,18.435,66674,0
20140221,18.477,18.516,18.435,18.435,137866,0
20140224,18.485,18.516,18.362,18.362,7622,0
20140225,18.45,18.617,18.45,18.591,25308,0
20140226,18.703,18.787,18.576,18.636,11598,0
20140227,18.659,18.811,18.65,18.736,12729,0
20140228,18.844,18.903,18.693,18.761,5855,0
20140303,18.736,18.887,18.736,18.828,10753,0
20140304,18.903,18.903,18.803,18.811,10392,0
20140305,18.93,18.93,18.744,18.911,42047,0
20140306,18.971,19.139,18.887,18.953,8107,0
20140307,19.055,19.148,18.863,19.047,15646,0
20140310,19.139,19.417,18.988,19.291,8967,0
20140311,19.129,19.291,19.097,19.148,6522,0
20140312,19.24,19.24,19.157,19.233,20672,0
20140313,19.282,19.585,19.274,19.585,20463,0
20140314,19.617,20.03,19.533,19.533,13756,0
20140317,19.777,19.777,19.593,19.669,11655,0
20140318,19.603,19.661,19.441,19.661,23202,0
20140319,19.633,19.669,19.233,19.518,13323,0
20140320,19.518,19.518,19.09,19.24,34013,0
20140321,19.215,19.308,19.02,19.233,10659,0
20140324,19.441,19.458,19.246,19.399,17469,0
20140325,19.399,19.533,19.332,19.341,14058,0
20140326,19.341,19.508,19.322,19.441,16784,0
20140327,19.576,19.593,19.322,19.35,7294,0
20140328,19.451,19.643,19.451,19.609,10492,0
20140331,19.593,19.643,19.24,19.408,18451,0
20140401,19.633,19.633,19.417,19.617,110626,0
20140402,19.508,19.633,19.451,19.543,16419,0
20140403,19.543,19.593,19.291,19.593,10411,0
20140404,19.593,19.661,19.484,19.5,13207,0
20140407,19.593,19.633,19.543,19.593,10590,0
20140408,19.585,19.626,19.508,19.585,6733,0
20140409,19.518,19.795,19.518,19.759,16721,0
20140410,19.821,19.887,19.701,19.827,248269,0
20140411,19.55,19.835,19.55,19.745,21818,0
20140414,19.919,19.919,19.745,19.745,12683,0
20140415,19.911,19.978,19.752,19.911,22923,0
20140416,20.03,20.03,19.911,19.978,8802,0
20140417,20.039,20.271,19.887,19.938,47302,0
20140421,19.995,20.281,19.995,20.204,32917,0
20140422,20.204,20.551,20.08,20.383,19183,0
20140423,20.341,20.409,20.154,20.19,24564,0
20140424,20.195,20.195,20.013,20.121,15589,0
20140425,20.088,20.23,20.088,20.19,47753,0
20140428,20.214,20.355,20.214,20.355,4733,0
20140429,20.355,20.355,19.995,20.19,3751,0
20140430,20.221,20.551,20.204,20.551,21121,0
20140501,20.459,20.526,20.364,20.484,13746,0
20140502,20.415,20.544,20.326,20.348,30559,0
20140505,20.431,20.45,20.173,20.214,12602,0
20140506,20.164,20.19,20.08,20.137,8831,0
20140507,20.147,20.297,20.147,20.297,17930,0
20140508,20.307,20.317,20.121,20.121,9367,0
20140509,20.08,20.307,20.039,20.281,34817,0
20140512,20.334,20.334,20.214,20.317,9602,0
20140513,20.271,20.484,20.271,20.374,12949,0
20140514,20.341,20.402,20.25,20.25,9673,0
20140515,20.195,20.24,20.164,20.19,25186,0
20140516,20.25,20.374,20.221,20.288,6611,0
20140519,20.26,20.392,20.25,20.383,12707,0
20140520,20.475,20.49,20.24,20.271,19252,0
20140521,20.265,20.348,20.19,20.265,8656,0
20140522,20.288,20.288,20.129,20.183,5494,0
20140523,20.204,20.204,20.03,20.164,9549,0
20140527,20.19,20.297,20.039,20.265,30393,0
20140528,20.386,20.386,20.095,20.214,13371,0
20140529,20.163,20.493,20.163,20.493,4031,0
20140530,20.417,20.598,20.417,20.539,7128,0
20140602,20.479,20.479,20.24,20.349,13413,0
20140603,20.328,20.386,20.308,20.308,18616,0
20140604,20.308,20.434,20.127,20.366,282971,0
20140605,20.335,20.57,20.335,20.521,16774,0
20140606,20.502,20.616,20.502,20.521,14985,0
20140609,20.539,20.539,20.386,20.434,20378,0
20140610,20.58,20.58,20.298,20.376,28632,0
20140611,20.289,20.395,20.24,20.318,18918,0
20140612,20.376,20.598,20.308,20.444,14180,0
20140613,20.539,20.539,20.376,20.425,4212,0
20140616,20.512,20.539,20.434,20.434,9286,0
20140617,20.434,20.493,20.395,20.404,22570,0
20140618,20.417,20.472,20.366,20.395,16436,0
20140619,20.479,20.479,20.366,20.366,7222,0
20140620,20.472,20.472,20.357,20.357,5828,0
20140623,20.335,20.357,20.25,20.298,11754,0
20140624,20.308,20.395,20.308,20.349,73582,0
20140625,20.357,20.411,20.349,20.411,39105,0
20140626,20.349,20.487,20.335,20.472,17022,0
20140627,20.487,20.512,20.463,20.493,3137,0
20140630,20.444,20.454,20.318,20.376,10563,0
20140701,20.366,20.502,20.366,20.425,9413,0
20140702,20.512,20.512,20.434,20.472,9387,0
20140703,20.502,20.502,20.425,20.454,8875,0
20140707,20.434,20.472,20.417,20.434,8553,0
20140708,20.463,20.521,20.434,20.521,6788,0
20140709,20.521,20.607,20.454,20.607,28314,0
20140710,20.404,20.783,20.376,20.675,99169,0
20140711,20.656,20.888,20.521,20.871,12585,0
20140714,20.871,20.981,20.624,20.734,9106,0
20140715,20.701,20.701,20.598,20.675,9416,0
20140716,20.598,20.759,20.598,20.656,8035,0
20140717,20.562,20.793,20.502,20.502,5785,0
20140718,20.502,20.793,20.502,20.793,20164,0
20140721,20.708,20.708,20.539,20.616,23687,0
20140722,20.589,20.656,20.502,20.531,12868,0
20140723,20.624,20.624,20.493,20.539,7664,0
20140724,20.589,20.598,20.493,20.493,5018,0
20140725,20.512,20.512,20.434,20.454,6964,0
20140728,20.444,20.512,20.425,20.425,7003,0
20140729,20.463,20.521,20.463,20.493,2651,0
20140730,20.444,20.493,20.444,20.444,3222,0
20140731,20.404,20.425,20.265,20.289,22295,0
20140801,20.417,20.417,20.078,20.23,135324,0
20140804,20.195,20.204,20.12,20.146,7608,0
20140805,20.087,20.298,20.044,20.204,12261,0
20140806,20.23,20.25,20.114,20.24,5352,0
20140807,20.172,20.411,20.172,20.411,17565,0
20140808,20.318,20.395,20.172,20.25,2813,0
20140811,20.289,20.366,20.221,20.308,28989,0
20140812,20.404,20.487,20.335,20.487,27744,0
20140813,20.531,20.656,20.463,20.624,9868,0
20140814,20.562,20.82,20.562,20.777,13404,0
20140815,20.879,20.939,20.752,20.853,9710,0
20140818,20.921,20.956,20.896,20.947,8831,0
20140819,20.896,20.903,20.802,20.879,7179,0
20140820,20.836,20.939,20.836,20.896,5435,0
20140821,20.939,20.972,20.888,20.896,9205,0
20140822,20.888,20.888,20.802,20.861,6163,0
20140825,20.811,20.861,20.777,20.836,11421,0
20140826,20.769,21.007,20.769,20.972,6919,0
20140827,21.111,21.111,20.758,20.766,15773,0
20140828,20.8,20.913,20.731,20.782,16840,0
20140829,20.766,20.834,20.688,20.766,17151,0
20140902,20.681,20.681,20.524,20.603,9893,0
20140903,20.619,20.731,20.612,20.652,6058,0
20140904,20.603,20.612,20.583,20.593,17414,0
20140905,20.566,20.706,20.566,20.672,12160,0
20140908,20.558,20.603,20.534,20.603,2861,0
20140909,20.496,20.603,20.404,20.505,52199,0
20140910,20.436,20.551,20.396,20.524,16676,0
20140911,20.489,20.652,20.482,20.558,8933,0
20140912,20.446,20.489,20.436,20.436,7298,0
20140915,20.551,20.681,20.455,20.566,13658,0
20140916,20.652,20.652,20.455,20.496,14494,0
20140917,20.628,20.643,20.446,20.482,9095,0
20140918,20.505,20.593,20.482,20.558,16279,0
20140919,20.505,20.583,20.474,20.496,7048,0
20140922,20.505,20.505,20.436,20.474,21955,0
20140923,20.335,20.482,20.271,20.358,30424,0
20140924,20.298,20.358,20.239,20.318,1353128,0
20140925,20.202,20.298,20.143,20.289,18121,0
20140926,20.22,20.455,20.16,20.412,8635,0
20140929,20.249,20.474,20.249,20.404,15336,0
20140930,20.396,21.016,20.367,20.818,25640,0
20141001,20.791,20.903,20.74,20.749,16082,0
20141002,20.721,21.033,20.619,20.8,3108,0
20141003,20.834,20.972,20.834,20.87,7467,0
20141006,20.895,21.069,20.878,21.033,9328,0
20141007,21.033,21.033,20.688,20.809,50582,0
20141008,20.74,21.06,20.721,20.991,8955,0
20141009,20.878,20.887,20.809,20.809,3480,0
20141010,20.74,20.758,20.583,20.652,9266,0
20141013,20.566,20.712,20.566,20.697,3275,0
20141014,20.774,20.852,20.766,20.852,4418,0
20141015,20.782,21.016,20.758,20.939,11964,0
20141016,20.774,21.033,20.643,21.025,4974,0
20141017,20.636,21.025,20.636,20.74,63461,0
20141020,20.956,21.042,20.8,21,14998,0
20141021,20.947,21.293,20.947,21.25,21671,0
20141022,21.31,21.379,21.042,21.093,24145,0
20141023,21.223,21.276,21.223,21.276,5577,0
20141024,21.276,21.413,21.215,21.284,14286,0
20141027,21.198,21.276,21.102,21.208,6873,0
20141028,21.258,21.31,21.172,21.223,414311,0
20141029,21.162,21.276,21.147,21.198,7326,0
20141030,21.102,21.25,20.964,21.189,7207,0
20141031,21.12,21.284,21.12,21.284,20485,0
20141103,21.267,21.422,21.258,21.3,17392,0
20141104,21.276,21.431,21.267,21.431,10229,0
20141105,21.353,21.353,21.208,21.267,13705,0
20141106,21.267,21.431,21.258,21.353,8601,0
20141107,21.267,21.491,21.267,21.482,9793,0
20141110,21.388,21.474,21.388,21.467,7448,0
20141111,21.422,21.518,21.422,21.518,7007,0
20141112,21.448,21.552,21.448,21.457,13843,0
20141113,21.482,21.588,21.474,21.535,33733,0
20141114,21.491,21.569,21.474,21.543,8468,0
20141117,21.578,21.578,21.5,21.543,14240,0
20141118,21.578,21.578,21.431,21.431,16655,0
20141119,21.431,21.535,21.431,21.509,6282,0
20141120,21.44,21.543,21.388,21.406,12624,0
20141121,21.422,21.5,21.31,21.467,197087,0
20141124,21.457,21.588,21.457,21.588,13118,0
20141125,21.588,21.604,21.535,21.604,8304,0
20141126,21.719,21.807,21.71,21.78,13685,0
20141128,21.719,21.885,21.719,21.869,7377,0
20141201,21.814,21.86,21.744,21.754,5147,0
20141202,21.649,21.84,21.649,21.83,10185,0
20141203,21.744,21.744,21.658,21.683,27695,0
20141204,21.728,21.789,21.289,21.342,19821,0
20141205,21.438,21.482,21.333,21.359,8508,0
20141208,21.306,21.325,21.157,21.254,18177,0
20141209,21.184,21.236,21.114,21.184,3900,0
20141210,20.992,21.236,20.992,21.219,5886,0
20141211,21.236,21.246,21.184,21.219,10742,0
20141212,21.141,21.236,21.114,21.149,7323,0
20141215,21.226,21.226,21.035,21.114,5402,0
20141216,21.226,21.246,21.105,21.114,5233,0
20141217,21.141,21.246,21.035,21.246,19230,0
20141218,21.246,21.246,21.166,21.226,14364,0
20141219,21.236,21.281,21.193,21.246,21302,0
20141222,21.226,21.508,21.226,21.306,6277,0
20141223,21.026,21.351,21.026,21.342,6478,0
20141224,21.246,21.351,20.947,21.184,8991,0
20141226,21.272,21.368,21.071,21.368,8610,0
20141229,21.368,21.588,21.297,21.446,23635,0
20141230,21.306,21.569,21.272,21.552,6649,0
20141231,21.552,21.71,21.465,21.639,14683,0
20150102,21.517,21.824,21.429,21.761,16924,0
20150105,21.814,21.814,21.482,21.535,7074,0
20150106,21.639,21.719,21.446,21.71,6202,0
20150107,21.728,21.9,21.728,21.894,61835,0
20150108,21.894,21.99,21.649,21.99,217593,0
20150109,21.93,22.159,21.93,22.096,125192,0
20150112,22,22.149,22,22.11,18583,0
20150113,22.209,22.209,22.009,22.096,67737,0
20150114,22.199,22.329,22.149,22.19,119111,0
20150115,22.139,22.235,22.033,22.199,30669,0
20150116,22.096,22.329,22.079,22.329,15619,0
20150120,22.229,22.359,21.92,22.329,37299,0
20150121,22.376,22.471,22.159,22.394,15880,0
20150122,22.471,22.647,22.394,22.533,18540,0
20150123,22.621,22.647,22.429,22.479,14102,0
20150126,22.559,22.603,22.339,22.507,22016,0
20150127,22.507,22.507,22.339,22.464,14639,0
20150128,22.4,22.559,22.339,22.549,11132,0
20150129,22.454,22.559,22.454,22.542,6896,0
20150130,22.516,22.621,22.384,22.384,9958,0
20150202,22.384,22.499,22.359,22.454,25630,0
20150203,22.516,22.586,22.464,22.479,267077,0
20150204,22.559,22.577,22.446,22.499,4427,0
20150205,22.559,22.559,22.471,22.507,14185,0
20150206,22.429,22.479,22.384,22.384,13162,0
20150209,22.394,22.516,22.369,22.438,10331,0
20150210,22.394,22.489,21.963,22.429,11132,0
20150211,22.229,22.479,22.229,22.479,22520,0
20150212,22.479,22.533,22.429,22.525,9619,0
20150213,22.429,22.533,22.394,22.533,5465,0
20150217,22.533,22.533,22.166,22.499,9710,0
20150218,22.359,22.429,22.04,22.349,31129,0
20150219,22.174,22.409,22.174,22.329,11187,0
20150220,22.289,22.464,22.269,22.359,19248,0
20150223,22.419,22.516,22.369,22.507,6904,0
20150224,22.507,22.516,22.384,22.471,19069,0
20150225,22.615,22.615,22.446,22.472,13962,0
20150226,22.429,22.551,22.419,22.464,56778,0
20150227,22.517,22.632,22.48,22.606,21862,0
20150302,22.517,22.659,22.517,22.659,15093,0
20150303,22.677,22.702,22.632,22.695,8673,0
20150304,22.632,22.711,22.561,22.641,11489,0
20150305,22.535,22.668,22.517,22.668,5520,0
20150306,22.641,22.695,22.393,22.393,4955,0
20150309,22.321,22.454,22.313,22.419,11714,0
20150310,22.328,22.517,22.328,22.508,6532,0
20150311,22.429,22.526,22.4,22.526,7320,0
20150312,22.508,22.526,22.375,22.419,13177,0
20150313,22.446,22.454,22.328,22.419,5969,0
20150316,22.464,22.464,22.348,22.4,7659,0
20150317,22.375,22.588,22.338,22.409,21287,0
20150318,22.438,22.641,22.375,22.535,13515,0
20150319,22.526,22.551,22.409,22.464,5068,0
20150320,22.446,22.561,22.438,22.464,15654,0
20150323,22.526,22.597,22.464,22.544,13403,0
20150324,22.508,22.686,22.508,22.65,8111,0
20150325,22.48,22.641,22.464,22.622,30410,0
20150326,22.544,22.579,22.5,22.561,6419,0
20150327,22.464,22.615,22.464,22.588,12951,0
20150330,22.622,22.622,22.526,22.606,11601,0
20150331,22.615,22.686,22.597,22.606,318959,0
20150401,22.544,22.622,22.526,22.579,9573,0
20150402,22.579,22.65,22.579,22.597,7320,0
20150406,22.57,22.641,22.508,22.508,12275,0
20150407,22.508,22.65,22.508,22.561,38619,0
20150408,22.57,22.641,22.561,22.641,4844,0
20150409,22.641,22.828,22.641,22.757,37151,0
20150410,22.748,22.943,22.748,22.943,50120,0
20150413,22.757,22.952,22.419,22.908,5520,0
20150414,22.899,23.495,22.702,23.306,70504,0
20150415,23.174,23.282,23.094,23.253,11970,0
20150416,23.218,23.227,23.04,23.04,3649,0
20150417,22.828,23.084,22.828,22.862,35141,0
20150420,22.862,22.872,22.695,22.757,6088,0
20150421,22.535,22.702,22.454,22.641,15590,0
20150422,22.49,22.757,22.49,22.65,6406,0
20150423,22.579,22.774,22.446,22.49,11828,0
20150424,22.446,22.5,22.115,22.304,21624,0
20150427,22.25,22.375,21.902,22.074,18470,0
20150428,22.163,22.234,22.115,22.155,11714,0
20150429,22.206,22.368,22.145,22.368,16557,0
20150430,22.304,22.338,22.206,22.206,6307,0
20150501,22.206,22.393,22.206,22.267,6307,0
20150504,22.267,22.464,22.267,22.338,7320,0
20150505,22.287,22.5,22.196,22.393,13066,0
20150506,22.419,22.419,21.902,22.02,27847,0
20150507,21.932,22.25,21.932,22.25,8226,0
20150508,22.375,22.464,22.242,22.338,18358,0
20150511,22.4,22.419,22.064,22.186,24103,0
20150512,22.17,22.419,22.044,22.044,26553,0
20150513,22.107,22.774,22.107,22.419,22640,0
20150514,22.508,22.81,22.49,22.551,20385,0
20150515,22.677,22.81,22.615,22.615,5429,0
20150518,22.551,22.782,22.508,22.544,6209,0
20150519,22.544,22.979,22.517,22.702,8559,0
20150520,22.862,22.881,22.622,22.819,9912,0
20150521,22.819,22.899,22.767,22.838,13853,0
20150522,22.899,22.899,22.695,22.838,5969,0
20150526,22.791,22.872,22.791,22.791,7334,0
20150527,22.828,22.943,22.801,22.844,9798,0
