Date,Open,High,Low,Close,Volume,OpenInt
20050712,9.889,9.889,9.835,9.835,65876,0
20050713,9.835,9.874,9.801,9.847,67035,0
20050714,9.861,9.861,9.825,9.861,48425,0
20050715,9.817,9.854,9.793,9.829,52786,0
20050718,9.829,9.835,9.737,9.763,64709,0
20050719,9.801,9.801,9.763,9.793,44790,0
20050720,9.793,9.847,9.75,9.825,93942,0
20050721,9.801,9.861,9.77,9.801,57878,0
20050722,9.874,9.882,9.835,9.882,18472,0
20050725,9.901,9.901,9.842,9.889,30827,0
20050726,9.929,9.965,9.901,9.937,57152,0
20050727,9.972,10.019,9.965,10.019,35191,0
20050728,10.074,10.152,10.019,10.094,122300,0
20050729,9.965,10.061,9.965,10.027,131162,0
20050801,9.993,10.038,9.985,10.033,52058,0
20050802,10.074,10.088,10.005,10.038,62093,0
20050803,10.038,10.081,10.038,10.046,36790,0
20050804,10.038,10.138,10.038,10.074,66751,0
20050805,10.033,10.038,9.972,10.005,48573,0
20050808,9.98,10.027,9.882,9.882,61800,0
20050809,9.907,9.945,9.842,9.894,66888,0
20050810,9.901,9.945,9.889,9.937,56569,0
20050811,9.889,9.907,9.842,9.889,43331,0
20050812,9.937,9.958,9.867,9.901,52209,0
20050815,9.894,9.972,9.867,9.958,94233,0
20050816,9.965,9.972,9.907,9.937,67181,0
20050817,9.958,9.965,9.907,9.913,32577,0
20050818,9.907,9.951,9.894,9.937,84635,0
20050819,9.929,9.965,9.913,9.929,34611,0
20050822,9.945,9.985,9.945,9.972,72701,0
20050823,9.98,10.005,9.945,10,94811,0
20050824,10,10.012,9.98,9.993,50606,0
20050825,10.005,10.027,9.985,10.019,54389,0
20050826,10.019,10.019,9.985,10.019,19192,0
20050829,10.019,10.038,9.993,10.012,39552,0
20050830,10.053,10.061,10.005,10.005,54825,0
20050831,10.019,10.061,9.98,9.985,138874,0
20050901,10.027,10.074,10,10.074,45085,0
20050902,10.074,10.103,10.046,10.074,38679,0
20050906,10.144,10.144,10.074,10.131,51037,0
20050907,10.199,10.287,10.124,10.216,96703,0
20050908,10.199,10.266,10.179,10.224,77655,0
20050909,10.28,10.302,10.224,10.274,62818,0
20050912,10.244,10.295,10.179,10.192,63547,0
20050913,10.224,10.316,10.216,10.266,95978,0
20050914,10.309,10.309,10.179,10.192,59039,0
20050915,10.244,10.244,10.046,10.074,58751,0
20050916,10.11,10.152,10.074,10.11,106449,0
20050919,10.138,10.138,10.038,10.038,116474,0
20050920,10.061,10.116,10.038,10.103,55696,0
20050921,10.046,10.11,10.046,10.061,32865,0
20050922,10.088,10.116,10.061,10.066,41445,0
20050923,10.081,10.088,9.972,9.972,70240,0
20050926,9.889,10.027,9.889,9.894,46385,0
20050927,9.958,9.958,9.882,9.907,64275,0
20050928,9.867,9.972,9.867,9.929,27768,0
20050929,9.985,10.012,9.937,9.985,47988,0
20050930,10.005,10.038,10,10.019,37513,0
20051003,9.993,10.046,9.937,9.965,81290,0
20051004,9.922,10.019,9.922,10.019,26900,0
20051005,9.993,10.027,9.972,9.98,67181,0
20051006,9.972,9.993,9.907,9.913,72701,0
20051007,9.523,9.894,9.523,9.874,384337,0
20051010,9.901,10,9.854,9.98,102080,0
20051011,9.922,9.985,9.913,9.929,37665,0
20051012,9.993,9.993,9.867,9.889,108768,0
20051013,9.889,9.889,9.728,9.75,69366,0
20051014,9.645,9.723,9.64,9.686,70378,0
20051017,9.694,9.728,9.656,9.71,59329,0
20051018,9.694,9.728,9.632,9.686,61219,0
20051019,9.645,9.71,9.64,9.672,85214,0
20051020,9.645,9.728,9.645,9.686,46824,0
20051021,9.686,9.829,9.686,9.71,59475,0
20051024,9.75,9.829,9.71,9.763,90018,0
20051025,9.778,9.817,9.728,9.75,37955,0
20051026,9.763,9.763,9.632,9.656,43625,0
20051027,9.663,9.737,9.645,9.678,74309,0
20051028,9.723,9.757,9.71,9.737,42605,0
20051031,9.686,9.77,9.686,9.737,43481,0
20051101,9.786,9.801,9.723,9.77,69073,0
20051102,9.778,9.793,9.744,9.778,115022,0
20051103,9.786,9.809,9.694,9.737,60057,0
20051104,9.737,9.763,9.71,9.737,42318,0
20051107,9.77,9.809,9.75,9.809,34030,0
20051108,9.793,9.829,9.737,9.786,34167,0
20051109,9.817,9.817,9.71,9.718,20069,0
20051110,9.694,9.702,9.564,9.6,82018,0
20051111,9.523,9.667,9.523,9.617,56132,0
20051114,9.617,9.64,9.53,9.564,56710,0
20051115,9.556,9.672,9.556,9.593,69514,0
20051116,9.625,9.678,9.6,9.64,57152,0
20051117,9.663,9.728,9.64,9.71,53515,0
20051118,9.737,9.77,9.728,9.728,52209,0
20051121,9.786,9.801,9.728,9.763,35338,0
20051122,9.728,9.786,9.702,9.77,41299,0
20051123,9.778,9.817,9.744,9.757,32723,0
20051125,9.737,9.861,9.694,9.694,53219,0
20051128,9.75,9.861,9.656,9.861,176827,0
20051129,9.901,9.901,9.817,9.874,94233,0
20051130,9.901,9.907,9.842,9.867,61369,0
20051201,9.894,9.929,9.835,9.894,35921,0
20051202,9.901,9.965,9.901,9.922,29518,0
20051205,9.874,9.889,9.825,9.835,48425,0
20051206,9.835,9.901,9.829,9.829,62384,0
20051207,9.817,9.829,9.793,9.817,37376,0
20051208,9.817,9.907,9.801,9.874,44790,0
20051209,9.945,9.958,9.854,9.945,26177,0
20051212,9.945,9.972,9.907,9.958,35051,0
20051213,9.972,9.972,9.842,9.861,41150,0
20051214,10.027,10.027,9.728,9.825,130730,0
20051215,9.75,9.835,9.737,9.825,38823,0
20051216,9.77,9.817,9.75,9.75,48573,0
20051219,9.763,9.825,9.737,9.77,24426,0
20051220,9.842,9.842,9.75,9.75,26609,0
20051221,9.77,9.867,9.723,9.867,35771,0
20051222,9.907,9.972,9.842,9.913,44499,0
20051223,9.958,10,9.867,10,38538,0
20051227,9.907,9.972,9.889,9.937,57878,0
20051228,9.907,9.993,9.907,9.98,33154,0
20051229,10.144,10.166,9.985,10.027,58463,0
20051230,10.066,10.088,10.019,10.033,43916,0
20060103,10,10.033,9.901,9.929,147022,0
20060104,9.937,9.965,9.901,9.937,119971,0
20060105,10.061,10.061,9.958,10.061,130295,0
20060106,10.005,10.103,10.005,10.081,133637,0
20060109,10.41,10.41,10.074,10.116,285021,0
20060110,10.144,10.144,10.046,10.046,100046,0
20060111,10.074,10.094,10.019,10.033,76781,0
20060112,10.074,10.074,9.985,10.027,131023,0
20060113,10.019,10.038,9.867,9.985,120549,0
20060117,9.972,10.081,9.907,10.033,85939,0
20060118,10.019,10.061,9.993,10.019,147167,0
20060119,10.019,10.033,9.993,10,110085,0
20060120,10.005,10.012,9.958,9.972,133784,0
20060123,10,10,9.937,9.945,70672,0
20060124,9.972,9.972,9.922,9.929,75470,0
20060125,9.965,9.965,9.882,9.882,56710,0
20060126,9.901,9.929,9.882,9.922,49586,0
20060127,9.951,9.958,9.922,9.922,66309,0
20060130,9.951,9.958,9.882,9.929,55985,0
20060131,9.901,10.005,9.901,10.005,83323,0
20060201,10.074,10.074,9.965,9.972,76635,0
20060202,10,10.038,10,10.005,85939,0
20060203,10.033,10.038,9.945,9.951,39696,0
20060206,10,10.033,9.958,9.965,64855,0
20060207,10,10.019,9.907,9.945,44060,0
20060208,9.972,10.033,9.929,9.972,74741,0
20060209,9.972,10.046,9.929,10.046,71548,0
20060210,9.951,9.972,9.901,9.901,72701,0
20060213,9.951,9.972,9.922,9.922,24284,0
20060214,9.945,10.005,9.894,9.922,75617,0
20060215,10.038,10.046,9.907,9.945,56569,0
20060216,9.993,10,9.951,9.965,48132,0
20060217,9.985,10.11,9.985,10.053,33588,0
20060221,10.081,10.088,9.985,10.027,49148,0
20060222,9.98,10.027,9.98,9.993,51771,0
20060223,9.98,10.061,9.98,10.046,29518,0
20060224,10.074,10.131,10.074,10.116,82450,0
20060227,10.116,10.144,10.094,10.116,41587,0
20060228,10.186,10.199,10.138,10.172,63836,0
20060301,10.144,10.179,10.088,10.103,60929,0
20060302,10.103,10.116,10.061,10.074,75760,0
20060303,10.074,10.074,9.913,9.958,144840,0
20060306,9.889,9.972,9.874,9.929,61081,0
20060307,9.958,9.972,9.937,9.965,44352,0
20060308,9.951,10.131,9.945,10.131,79549,0
20060309,10.138,10.138,10.005,10.053,51037,0
20060310,10.066,10.066,9.951,9.965,60929,0
20060313,10.033,10.033,9.958,9.972,72125,0
20060314,10.005,10.005,9.965,9.98,34030,0
20060315,10.046,10.094,9.972,10.046,72701,0
20060316,10.116,10.144,10.081,10.144,33588,0
20060317,10.144,10.144,10.038,10.081,59475,0
20060320,10.074,10.131,10.061,10.081,29805,0
20060321,10.124,10.124,10.066,10.074,42758,0
20060322,10.124,10.144,10.046,10.046,74309,0
20060323,10.116,10.152,10.027,10.033,67181,0
20060324,10.103,10.138,10.033,10.094,28651,0
20060327,10.11,10.11,10.038,10.038,42758,0
20060328,9.98,10.081,9.98,10.066,83179,0
20060329,10,10.131,9.972,10.088,62240,0
20060330,10.124,10.131,10.033,10.046,32284,0
20060331,10.103,10.11,10.019,10.081,49300,0
20060403,10.144,10.144,10.074,10.103,35771,0
20060404,10.103,10.138,10.061,10.074,39843,0
20060405,10.131,10.144,10.005,10.027,48864,0
20060406,10.027,10.094,9.937,10.027,76055,0
20060407,10.027,10.066,9.993,10.033,61655,0
20060410,10.019,10.074,10.019,10.046,32577,0
20060411,10.074,10.103,10.005,10.094,50458,0
20060412,9.985,10,9.945,9.985,90748,0
20060413,10.005,10.019,9.937,9.958,107464,0
20060417,10.019,10.027,9.929,9.929,44790,0
20060418,9.913,10.046,9.882,9.951,110806,0
20060419,9.937,9.972,9.913,9.922,58167,0
20060420,9.913,9.937,9.901,9.937,79247,0
20060421,9.929,9.937,9.894,9.894,29231,0
20060424,9.913,9.913,9.882,9.894,61081,0
20060425,9.922,9.958,9.907,9.937,47988,0
20060426,9.965,9.965,9.922,9.951,32577,0
20060427,9.972,10,9.945,9.951,54097,0
20060428,10.019,10.088,9.98,10.066,91471,0
20060501,10.11,10.138,10.053,10.124,63256,0
20060502,10.131,10.138,10.066,10.074,53951,0
20060503,10.074,10.074,10.005,10.012,75470,0
20060504,10.061,10.061,10.005,10.038,41150,0
20060505,10.027,10.094,10.027,10.094,55264,0
20060508,10.103,10.144,10.074,10.124,49300,0
20060509,10.081,10.166,10.081,10.103,41445,0
20060510,10.094,10.159,10.094,10.152,44499,0
20060511,10.166,10.166,10.066,10.066,38538,0
20060512,10.103,10.103,10.005,10.027,54389,0
20060515,10.066,10.066,9.882,9.882,97867,0
20060516,9.847,9.951,9.847,9.945,90881,0
20060517,9.882,9.889,9.793,9.825,95395,0
20060518,9.889,9.889,9.801,9.847,57296,0
20060519,9.913,9.913,9.835,9.882,50166,0
20060522,9.817,9.901,9.809,9.809,57296,0
20060523,9.874,9.882,9.809,9.835,46677,0
20060524,9.829,9.874,9.825,9.867,72856,0
20060525,9.889,9.889,9.835,9.847,60787,0
20060526,9.894,9.951,9.842,9.945,64275,0
20060530,9.985,10,9.901,9.929,59475,0
20060531,10,10,9.907,9.907,45512,0
20060601,9.945,10.019,9.922,9.951,60929,0
20060602,9.922,10.103,9.922,10.061,55113,0
20060605,10.053,10.066,9.937,9.937,38100,0
20060606,9.945,9.945,9.809,9.907,96121,0
20060607,9.874,9.874,9.77,9.829,233827,0
20060608,9.801,9.829,9.786,9.829,35771,0
20060609,9.829,9.829,9.737,9.793,55403,0
20060612,9.847,9.861,9.632,9.702,98742,0
20060613,9.667,9.744,9.617,9.617,60351,0
20060614,9.6,9.694,9.6,9.686,75329,0
20060615,9.686,9.728,9.64,9.694,75329,0
20060616,9.763,9.763,9.71,9.71,73439,0
20060619,9.757,9.757,9.663,9.663,64565,0
20060620,9.632,9.632,9.4569,9.503,102659,0
20060621,9.4937,9.537,9.3527,9.3527,182937,0
20060622,9.2906,9.3243,9.1473,9.1473,205910,0
20060623,9.2004,9.2485,9.1753,9.1753,75178,0
20060626,9.2485,9.278,9.1868,9.2426,64855,0
20060627,9.1868,9.4088,9.1868,9.2154,81290,0
20060628,9.2711,9.3163,9.1541,9.2004,140034,0
20060629,9.2154,9.2633,9.207,9.2203,43481,0
20060630,9.2847,9.2988,9.2154,9.2426,87401,0
20060703,9.278,9.3527,9.278,9.33,39843,0
20060705,9.3811,9.4148,9.2262,9.3163,73731,0
20060706,9.345,9.3881,9.3027,9.3686,47114,0
20060707,9.3811,9.4638,9.3811,9.4569,59329,0
20060710,9.515,9.515,9.3527,9.4359,78525,0
20060711,9.4638,9.4638,9.4148,9.4148,41445,0
20060712,9.4837,9.4837,9.4148,9.4569,64709,0
20060713,9.503,9.523,9.3686,9.4008,20505,0
20060714,9.4209,9.4289,9.345,9.345,37376,0
20060717,9.33,9.345,9.2485,9.3163,35191,0
20060718,9.345,9.345,9.2426,9.2426,46537,0
20060719,9.2633,9.338,9.2485,9.2847,108768,0
20060720,9.338,9.345,9.2847,9.338,46101,0
20060721,9.338,9.3881,9.3243,9.3686,47988,0
20060724,9.3527,9.4497,9.3527,9.4209,81577,0
20060725,9.4569,9.4778,9.4148,9.4209,72701,0
20060726,9.4569,9.4877,9.3811,9.4427,64709,0
20060727,9.4088,9.523,9.4088,9.4937,83179,0
20060728,9.564,9.6,9.507,9.593,43186,0
20060731,9.609,9.667,9.564,9.64,75178,0
20060801,9.667,9.686,9.64,9.678,57878,0
20060802,9.75,9.757,9.694,9.718,97867,0
20060803,9.723,9.723,9.672,9.672,55113,0
20060804,9.652,9.757,9.652,9.744,63547,0
20060807,9.702,9.744,9.667,9.694,39264,0
20060808,9.75,9.757,9.686,9.702,23417,0
20060809,9.723,9.744,9.663,9.686,28364,0
20060810,9.678,9.694,9.656,9.663,22106,0
20060811,9.694,9.71,9.663,9.702,21665,0
20060814,9.672,9.71,9.667,9.686,15130,0
20060815,9.694,9.737,9.686,9.686,48711,0
20060816,9.723,9.757,9.718,9.718,12507,0
20060817,9.702,9.757,9.702,9.723,29518,0
20060818,9.793,9.793,9.75,9.757,23989,0
20060821,9.763,9.793,9.723,9.744,30827,0
20060822,9.702,9.829,9.702,9.763,71979,0
20060823,9.835,9.842,9.809,9.817,70531,0
20060824,9.867,9.867,9.809,9.842,38390,0
20060825,9.842,9.867,9.842,9.861,56998,0
20060828,9.817,9.894,9.817,9.889,49873,0
20060829,9.894,9.901,9.867,9.874,79106,0
20060830,9.874,9.951,9.867,9.937,69221,0
20060831,9.937,9.972,9.901,9.937,47259,0
20060901,9.889,9.951,9.889,9.937,34030,0
20060905,9.993,10.046,9.929,9.951,59329,0
20060906,9.965,9.965,9.854,9.889,49873,0
20060907,9.882,9.958,9.867,9.937,63407,0
20060908,10.005,10.005,9.937,9.972,61081,0
20060911,9.972,9.985,9.929,9.958,32130,0
20060912,9.958,9.965,9.929,9.929,35481,0
20060913,9.913,9.922,9.809,9.854,60351,0
20060914,9.861,9.874,9.801,9.801,58463,0
20060915,9.842,9.894,9.825,9.861,20069,0
20060918,9.901,9.901,9.829,9.829,44352,0
20060919,9.882,9.889,9.829,9.854,40428,0
20060920,9.847,9.874,9.728,9.809,101501,0
20060921,9.763,9.867,9.763,9.854,68058,0
20060922,9.854,9.913,9.854,9.867,20648,0
20060925,9.894,9.922,9.882,9.922,32130,0
20060926,9.913,9.965,9.913,9.937,47546,0
20060927,9.951,9.965,9.889,9.907,107464,0
20060928,9.937,9.937,9.763,9.889,120988,0
20060929,9.894,9.907,9.882,9.889,37513,0
20061002,9.922,9.929,9.874,9.882,30973,0
20061003,9.913,9.913,9.854,9.894,42173,0
20061004,9.894,9.913,9.854,9.861,58463,0
20061005,9.894,9.894,9.842,9.867,56863,0
20061006,9.882,9.901,9.835,9.889,31994,0
20061009,9.894,9.907,9.861,9.867,34322,0
20061010,9.874,9.882,9.847,9.882,41734,0
20061011,9.882,9.889,9.835,9.842,28213,0
20061012,9.847,9.847,9.786,9.825,53515,0
20061013,9.867,9.867,9.728,9.728,113137,0
20061016,9.672,9.801,9.672,9.778,54825,0
20061017,9.778,9.861,9.778,9.861,76635,0
20061018,9.825,9.889,9.817,9.854,57583,0
20061019,9.847,9.907,9.835,9.889,39843,0
20061020,9.835,9.894,9.835,9.894,34611,0
20061023,9.889,9.922,9.835,9.867,66598,0
20061024,9.867,9.958,9.854,9.937,64565,0
20061025,9.958,9.972,9.913,9.951,53655,0
20061026,9.972,10.012,9.965,9.985,59039,0
20061027,10.053,10.066,10.038,10.061,23701,0
20061030,10.094,10.103,10.027,10.081,49010,0
20061031,10.038,10.124,10.038,10.066,70087,0
20061101,10.053,10.138,10.053,10.131,53655,0
20061102,10.124,10.131,10.012,10.053,107894,0
20061103,9.993,10.053,9.958,10.033,55403,0
20061106,10.053,10.053,9.993,10.005,41150,0
20061107,10.038,10.038,10.005,10.019,35771,0
20061108,10.033,10.033,9.98,9.98,72274,0
20061109,9.907,9.972,9.907,9.951,101501,0
20061110,9.929,9.945,9.907,9.945,35629,0
20061113,9.937,9.972,9.937,9.958,47411,0
20061114,10,10.074,9.985,10.061,47696,0
20061115,10.033,10.061,9.993,10.027,45662,0
20061116,9.985,10.038,9.98,10.027,90881,0
20061117,10.061,10.081,10.046,10.061,20795,0
20061120,10.027,10.053,10.019,10.019,24426,0
20061121,10.019,10.088,10.019,10.046,26760,0
20061122,10.074,10.081,9.98,10.019,47696,0
20061124,10.019,10.061,10.012,10.061,26177,0
20061127,10.046,10.074,9.98,10.074,39552,0
20061128,10.074,10.094,10.019,10.019,32424,0
20061129,10.027,10.053,10.012,10.046,39405,0
20061130,10.053,10.074,10.046,10.074,14257,0
20061201,10.061,10.138,10.046,10.138,31124,0
20061204,10.166,10.192,10.053,10.088,48864,0
20061205,10.144,10.144,10.081,10.11,38100,0
20061206,10.033,10.046,9.985,10.005,58307,0
20061207,10.038,10.046,10.005,10.005,24870,0
20061208,10.061,10.074,10.005,10.038,41587,0
20061211,10.088,10.088,10.005,10.005,18322,0
20061212,10.027,10.066,9.98,10.033,103976,0
20061213,9.937,9.972,9.801,9.809,112549,0
20061214,9.825,9.861,9.744,9.744,43045,0
20061215,9.817,9.889,9.737,9.737,51332,0
20061218,9.793,9.835,9.694,9.702,51190,0
20061219,9.763,9.763,9.625,9.645,90446,0
20061220,9.686,9.686,9.609,9.652,96845,0
20061221,9.656,9.702,9.632,9.672,57728,0
20061222,9.718,9.723,9.663,9.672,37513,0
20061226,9.723,9.75,9.678,9.71,35771,0
20061227,9.744,9.757,9.702,9.71,31842,0
20061228,9.728,9.744,9.694,9.723,46101,0
20061229,9.723,9.786,9.718,9.75,77943,0
20070103,9.763,9.867,9.763,9.867,56569,0
20070104,9.825,9.854,9.793,9.825,39696,0
20070105,9.793,9.835,9.763,9.801,20069,0
20070108,9.801,9.801,9.737,9.793,34458,0
20070109,9.793,9.825,9.737,9.801,54971,0
20070110,9.801,9.835,9.77,9.801,59475,0
20070111,9.763,9.793,9.744,9.75,58167,0
20070112,9.744,9.77,9.71,9.757,66161,0
20070116,9.737,9.763,9.702,9.723,79977,0
20070117,9.728,9.757,9.71,9.728,36211,0
20070118,9.75,9.77,9.728,9.77,28796,0
20070119,9.786,9.786,9.71,9.757,46537,0
20070122,9.744,9.786,9.723,9.728,69073,0
20070123,9.737,9.763,9.71,9.71,28936,0
20070124,9.763,9.763,9.71,9.718,20505,0
20070125,9.678,9.728,9.678,9.702,53080,0
20070126,9.702,9.723,9.694,9.694,36938,0
20070129,9.71,9.744,9.678,9.694,83467,0
20070130,9.694,9.728,9.667,9.694,60057,0
20070131,9.672,9.723,9.663,9.686,45085,0
20070201,9.694,9.728,9.694,9.718,29083,0
20070202,9.728,9.744,9.678,9.678,44934,0
20070205,9.686,9.737,9.678,9.728,129274,0
20070206,9.757,9.757,9.718,9.728,31994,0
20070207,9.718,9.757,9.694,9.71,72994,0
20070208,9.723,9.778,9.694,9.737,79247,0
20070209,9.75,9.75,9.663,9.718,112843,0
20070212,9.728,9.75,9.678,9.702,31418,0
20070213,9.694,9.694,9.656,9.663,34901,0
20070214,9.645,9.694,9.645,9.667,70531,0
20070215,9.678,9.694,9.656,9.686,21377,0
20070216,9.686,9.686,9.645,9.652,67324,0
20070220,9.652,9.678,9.645,9.663,32284,0
20070221,9.652,9.686,9.64,9.652,33878,0
20070222,9.678,9.686,9.645,9.652,34901,0
20070223,9.652,9.672,9.632,9.652,40428,0
20070226,9.656,9.663,9.632,9.652,64127,0
20070227,9.632,9.678,9.632,9.652,83323,0
20070228,9.678,9.686,9.663,9.667,29231,0
20070301,9.678,9.686,9.652,9.656,40428,0
20070302,9.672,9.686,9.645,9.645,35191,0
20070305,9.672,9.686,9.645,9.663,106300,0
20070306,9.663,9.702,9.663,9.686,66457,0
20070307,9.686,9.71,9.686,9.694,87107,0
20070308,9.718,9.723,9.678,9.718,69514,0
20070309,9.672,9.728,9.667,9.672,71252,0
20070312,9.694,9.71,9.667,9.71,38679,0
20070313,9.71,9.718,9.672,9.71,69656,0
20070314,9.744,9.744,9.672,9.71,61219,0
20070315,9.71,9.723,9.686,9.723,52934,0
20070316,9.728,9.737,9.632,9.663,61655,0
20070319,9.663,9.694,9.652,9.667,49148,0
20070320,9.686,9.728,9.667,9.694,30250,0
20070321,9.723,9.75,9.694,9.728,68639,0
20070322,9.728,9.757,9.728,9.75,16579,0
20070323,9.793,9.809,9.778,9.778,42318,0
20070326,9.77,9.809,9.77,9.778,39843,0
20070327,9.801,9.825,9.763,9.778,84049,0
20070328,9.817,9.835,9.786,9.809,33305,0
20070329,9.835,9.854,9.825,9.825,24284,0
20070330,9.793,9.842,9.793,9.793,69950,0
20070402,9.793,9.825,9.744,9.763,64275,0
20070403,9.728,9.778,9.728,9.778,54241,0
20070404,9.77,9.829,9.77,9.825,44499,0
20070405,9.801,9.854,9.793,9.842,35771,0
20070409,9.847,9.854,9.793,9.835,64855,0
20070410,9.835,9.861,9.778,9.809,49441,0
20070411,9.835,9.842,9.793,9.817,52058,0
20070412,9.757,9.809,9.744,9.744,43481,0
20070413,9.702,9.763,9.702,9.744,56863,0
20070416,9.757,9.778,9.678,9.694,86380,0
20070417,9.728,9.75,9.694,9.702,53374,0
20070418,9.718,9.75,9.694,9.702,72994,0
20070419,9.702,9.801,9.702,9.778,68058,0
20070420,9.801,9.867,9.786,9.842,153561,0
20070423,9.861,9.937,9.861,9.882,150364,0
20070424,9.894,9.894,9.801,9.825,69366,0
20070425,9.763,9.867,9.763,9.842,76490,0
20070426,9.842,10.186,9.829,9.861,59039,0
20070427,9.835,9.922,9.835,9.907,96845,0
20070430,9.889,9.907,9.867,9.867,33154,0
20070501,9.894,9.972,9.894,9.907,80269,0
20070502,9.907,9.937,9.901,9.913,92924,0
20070503,9.951,9.965,9.913,9.937,46824,0
20070504,9.937,9.965,9.937,9.958,26177,0
