Date,Open,High,Low,Close,Volume,OpenInt
20130122,18.232,18.232,18.066,18.177,23203,0
20130123,18.265,18.265,18.109,18.163,30102,0
20130124,18.239,18.314,18.239,18.277,17847,0
20130125,18.375,18.416,18.292,18.292,19676,0
20130128,18.325,18.34,18.04,18.117,27948,0
20130129,18.218,18.286,18.032,18.117,18595,0
20130130,18.629,18.629,18.218,18.321,35168,0
20130131,18.367,18.422,18.209,18.295,22423,0
20130201,18.367,18.438,18.161,18.19,24730,0
20130204,18.257,18.257,18.048,18.104,167599,0
20130205,18.125,18.161,18.048,18.048,53390,0
20130206,18.073,18.176,18.056,18.104,47613,0
20130207,18.145,18.145,18.025,18.063,19360,0
20130208,18.081,18.145,18.025,18.09,42302,0
20130211,18.104,18.119,18.063,18.081,20566,0
20130212,18.113,18.153,18.066,18.145,21817,0
20130213,18.176,18.218,18.145,18.182,12271,0
20130214,18.239,18.239,18.137,18.223,55066,0
20130215,18.317,18.393,18.137,18.35,58319,0
20130219,18.456,18.456,18.328,18.35,28860,0
20130220,18.438,18.448,18.336,18.399,17622,0
20130221,18.399,18.487,18.393,18.456,42978,0
20130222,18.493,18.526,18.487,18.501,8336,0
20130225,18.487,18.526,18.456,18.487,39691,0
20130226,18.471,18.506,18.288,18.471,47497,0
20130227,18.506,18.535,18.444,18.493,15418,0
20130228,18.444,18.57,18.444,18.448,21918,0
20130301,18.565,18.565,18.493,18.557,15410,0
20130304,18.535,18.613,18.526,18.543,15316,0
20130305,18.632,18.632,18.493,18.506,19504,0
20130306,18.55,18.55,18.43,18.43,17162,0
20130307,18.487,18.506,18.438,18.444,24176,0
20130308,18.506,18.506,18.393,18.478,15863,0
20130311,18.55,18.55,18.317,18.381,20436,0
20130312,18.35,18.43,18.35,18.381,16282,0
20130313,18.438,18.574,18.422,18.526,11327,0
20130314,18.526,18.613,18.501,18.591,16770,0
20130315,18.471,18.591,18.471,18.591,13590,0
20130318,18.613,18.655,18.613,18.647,71613,0
20130319,18.67,18.696,18.574,18.67,18266,0
20130320,18.632,18.881,18.622,18.803,22108,0
20130321,18.811,18.811,18.726,18.747,22880,0
20130322,18.782,18.803,18.754,18.754,21163,0
20130325,18.823,18.853,18.726,18.774,41769,0
20130326,18.874,18.874,18.726,18.754,19966,0
20130327,18.859,18.894,18.741,18.887,45510,0
20130328,18.894,19.09,18.859,19.042,21007,0
20130401,19.042,19.042,18.838,18.937,18433,0
20130402,18.915,19.021,18.811,18.811,38137,0
20130403,18.903,18.952,18.741,18.782,14283,0
20130404,18.823,18.853,18.766,18.766,18724,0
20130405,18.774,18.79,18.662,18.696,12991,0
20130408,18.79,18.838,18.696,18.733,10596,0
20130409,18.741,18.741,18.718,18.741,19411,0
20130410,18.818,18.909,18.766,18.881,16888,0
20130411,18.952,18.952,18.754,18.766,24808,0
20130412,18.83,18.83,18.726,18.754,17536,0
20130415,18.846,18.846,18.632,18.677,12475,0
20130416,18.754,18.867,18.702,18.818,18441,0
20130417,18.881,19.042,18.83,19.042,18254,0
20130418,19.042,19.042,18.952,18.979,9642,0
20130419,18.887,19.002,18.741,18.741,38776,0
20130422,18.838,18.937,18.79,18.874,68033,0
20130423,18.915,18.994,18.915,18.952,7740,0
20130424,19.029,19.034,18.958,19.034,12935,0
20130425,19.034,19.058,18.952,19.002,12941,0
20130426,19.015,19.306,18.986,19.179,22717,0
20130429,19.633,19.654,19.515,19.619,27758,0
20130430,19.639,19.719,19.626,19.698,19389,0
20130501,19.727,19.727,19.515,19.662,35654,0
20130502,19.698,20.104,19.654,20.039,31259,0
20130503,20.005,20.054,19.719,19.771,29196,0
20130506,19.757,19.889,19.662,19.822,22849,0
20130507,19.815,20.02,19.807,19.946,16012,0
20130508,20.027,20.063,19.669,19.799,61631,0
20130509,19.851,19.851,19.48,19.646,35066,0
20130510,19.719,19.735,19.487,19.719,22615,0
20130513,19.822,19.857,19.712,19.793,10813,0
20130514,19.838,19.865,19.545,19.545,26436,0
20130515,19.677,19.727,19.233,19.299,71085,0
20130516,19.327,19.379,19.248,19.357,6155,0
20130517,19.386,19.437,19.339,19.339,14391,0
20130520,19.299,19.414,19.299,19.339,29862,0
20130521,19.391,19.45,19.282,19.45,26960,0
20130522,19.487,19.581,19.339,19.562,34825,0
20130523,19.48,19.552,19.339,19.414,13776,0
20130524,19.437,19.437,19.311,19.357,11078,0
20130528,19.407,19.494,19.407,19.437,6773,0
20130529,19.327,19.327,18.896,19.091,43948,0
20130530,19.073,19.143,19.066,19.085,15436,0
20130531,19.085,19.099,18.773,18.823,15666,0
20130603,18.926,18.926,18.292,18.381,46624,0
20130604,18.432,18.599,18.432,18.591,17658,0
20130605,18.664,18.664,18.335,18.504,16732,0
20130606,18.532,18.687,18.474,18.687,14119,0
20130607,18.699,18.847,18.574,18.765,13932,0
20130610,18.847,18.847,18.515,18.591,23961,0
20130611,18.569,18.574,17.954,18.204,69890,0
20130612,18.169,18.177,17.558,18.112,94430,0
20130613,18.071,18.629,17.476,18.622,47825,0
20130614,18.504,18.765,18.285,18.765,20991,0
20130617,18.83,18.83,18.432,18.693,55401,0
20130618,18.752,18.854,18.54,18.672,31124,0
20130619,18.563,18.699,18.358,18.408,38506,0
20130620,18.124,18.204,17.775,18.071,74573,0
20130621,18.071,18.212,17.483,17.897,68255,0
20130624,17.709,18.061,16.923,17.988,50480,0
20130625,17.98,18.13,17.732,17.941,25113,0
20130626,17.948,18.212,17.871,18.169,186430,0
20130627,18.212,18.308,18.054,18.227,66059,0
20130628,18.608,19.069,18.608,18.961,22524,0
20130701,18.32,18.381,18.212,18.358,7842,0
20130702,18.439,18.569,18.366,18.569,50403,0
20130703,18.515,18.532,18.417,18.498,5677,0
20130705,18.385,18.548,18.095,18.262,75339,0
20130708,18.219,18.249,18.03,18.249,32832,0
20130709,18.183,18.285,18.161,18.249,13506,0
20130710,18.349,18.349,18.137,18.285,27644,0
20130711,18.385,18.385,18.262,18.32,26909,0
20130712,18.227,18.385,18.227,18.299,11060,0
20130715,18.285,18.358,18.119,18.256,19650,0
20130716,18.335,18.366,18.235,18.269,9639,0
20130717,18.393,18.393,18.32,18.366,50689,0
20130718,18.335,18.432,18.335,18.358,14071,0
20130719,18.451,18.458,18.32,18.458,22069,0
20130722,18.498,18.498,18.381,18.424,17667,0
20130723,18.458,18.51,18.408,18.504,20604,0
20130724,18.451,18.451,18.32,18.374,23865,0
20130725,18.385,18.385,18.242,18.299,21270,0
20130726,18.262,18.401,18.249,18.401,21221,0
20130729,18.393,18.439,18.343,18.432,18778,0
20130730,18.758,18.825,18.608,18.704,25062,0
20130731,18.652,18.879,18.616,18.879,17811,0
20130801,18.85,18.85,18.72,18.803,29647,0
20130802,18.704,18.758,18.608,18.712,25807,0
20130805,18.704,18.773,18.564,18.616,17358,0
20130806,18.556,18.669,18.522,18.548,32349,0
20130807,18.583,18.608,18.387,18.569,20942,0
20130808,18.455,18.644,18.455,18.629,20362,0
20130809,18.6,18.78,18.564,18.78,25097,0
20130812,18.744,18.744,18.569,18.704,7653,0
20130813,18.669,18.669,18.268,18.463,10678,0
20130814,18.375,18.375,18.113,18.268,35409,0
20130815,18.268,18.299,17.515,17.711,19248,0
20130816,17.622,17.992,17.19,17.47,42977,0
20130819,17.417,17.417,17.001,17.101,78158,0
20130820,16.83,17.456,16.733,17.289,19650,0
20130821,17.163,17.53,17.01,17.356,49826,0
20130822,17.448,17.627,17.32,17.506,78970,0
20130823,17.495,17.749,17.462,17.627,43903,0
20130826,17.763,17.898,17.627,17.659,52204,0
20130827,17.635,17.77,17.448,17.608,21116,0
20130828,17.562,17.622,17.448,17.522,24527,0
20130829,17.485,17.622,17.485,17.598,29708,0
20130830,17.695,17.815,17.554,17.659,24481,0
20130903,17.741,17.756,17.506,17.546,16253,0
20130904,17.495,17.659,17.495,17.567,19088,0
20130905,17.627,17.627,17.462,17.478,28957,0
20130906,17.506,17.584,17.409,17.409,36015,0
20130909,17.343,17.506,17.343,17.485,20346,0
20130910,17.501,17.515,17.409,17.495,38169,0
20130911,17.53,17.53,17.343,17.506,34834,0
20130912,17.456,17.538,17.404,17.47,20330,0
20130913,17.462,17.538,17.243,17.365,31890,0
20130916,17.515,17.515,17.283,17.409,51077,0
20130917,17.356,17.381,17.283,17.35,29449,0
20130918,17.343,17.546,17.283,17.515,31644,0
20130919,17.506,17.546,17.387,17.426,18440,0
20130920,17.426,17.426,17.079,17.276,47671,0
20130923,17.296,17.365,17.176,17.327,20947,0
20130924,17.373,17.404,17.236,17.343,28172,0
20130925,17.365,17.365,17.268,17.312,36020,0
20130926,17.356,17.356,17.228,17.304,17764,0
20130927,17.327,17.462,17.208,17.343,28648,0
20130930,17.215,17.396,17.109,17.176,24111,0
20131001,17.109,17.243,17.109,17.17,40785,0
20131002,17.176,17.199,17.109,17.139,46986,0
20131003,17.184,17.184,16.869,17.17,42146,0
20131004,17.17,17.289,17.095,17.259,75190,0
20131007,17.243,17.276,17.042,17.079,27866,0
20131008,17.071,17.365,17.01,17.283,41168,0
20131009,17.243,17.417,17.215,17.417,15030,0
20131010,17.409,17.47,17.268,17.343,16749,0
20131011,17.335,17.35,17.251,17.259,19038,0
20131014,17.243,17.304,17.17,17.276,11896,0
20131015,17.223,17.296,17.13,17.13,30932,0
20131016,17.123,17.276,17.095,17.095,14946,0
20131017,17.13,17.243,17.123,17.176,16509,0
20131018,17.163,17.289,17.034,17.034,66096,0
20131021,17.17,17.208,17.087,17.139,35520,0
20131022,17.283,17.546,17.208,17.439,62191,0
20131023,17.456,17.667,17.365,17.627,62665,0
20131024,17.575,17.667,17.495,17.59,33863,0
20131025,17.681,17.689,17.567,17.598,11144,0
20131028,17.426,17.635,17.426,17.627,32945,0
20131029,17.667,17.787,17.622,17.727,35708,0
20131030,18.215,18.318,18.036,18.255,30516,0
20131031,18.31,18.372,18.152,18.285,25918,0
20131101,18.177,18.426,18.177,18.355,15891,0
20131104,18.293,18.384,18.277,18.323,8123,0
20131105,18.355,18.355,18.121,18.161,18310,0
20131106,18.161,18.239,18.081,18.207,19291,0
20131107,18.197,18.232,18.053,18.053,16692,0
20131108,18.003,18.018,17.902,17.919,24126,0
20131111,18.066,18.066,17.928,17.949,24403,0
20131112,17.941,18.036,17.833,17.839,44009,0
20131113,17.928,17.982,17.888,17.955,56523,0
20131114,17.982,18.027,17.816,17.999,252975,0
20131115,18.072,18.116,17.902,17.941,20609,0
20131118,18.027,18.027,17.911,17.974,19493,0
20131119,17.964,18.066,17.964,18.066,84939,0
20131120,18.061,18.081,17.919,17.919,26437,0
20131121,18.003,18.081,17.936,18.061,18960,0
20131122,17.991,18.177,17.991,18.121,17883,0
20131125,18.081,18.177,18.045,18.116,23563,0
20131126,18.121,18.177,18.053,18.116,23809,0
20131127,18.036,18.197,17.964,18.143,30166,0
20131129,18.045,18.135,18.045,18.121,4712,0
20131202,18.081,18.091,17.999,17.999,8190,0
20131203,17.964,18.01,17.936,17.974,25437,0
20131204,17.848,17.955,17.812,17.911,74392,0
20131205,17.919,17.919,17.685,17.7,18868,0
20131206,17.692,17.802,17.584,17.802,29031,0
20131209,17.732,17.802,17.678,17.754,29562,0
20131210,17.692,17.928,17.692,17.825,52286,0
20131211,17.754,17.949,17.754,17.911,46975,0
20131212,17.816,17.88,17.716,17.778,34403,0
20131213,17.754,17.848,17.739,17.802,31568,0
20131216,17.739,17.88,17.739,17.778,65020,0
20131217,17.748,17.857,17.591,17.716,34323,0
20131218,17.692,17.812,17.459,17.678,44293,0
20131219,17.576,17.716,17.546,17.629,39931,0
20131220,17.622,17.724,17.499,17.685,37144,0
20131223,17.708,17.839,17.708,17.778,28503,0
20131224,17.77,17.778,17.616,17.7,22187,0
20131226,17.645,17.732,17.616,17.662,38971,0
20131227,17.584,17.692,17.584,17.645,36299,0
20131230,17.732,17.825,17.576,17.671,30423,0
20131231,17.653,17.811,17.653,17.732,30482,0
20140102,17.732,18.098,17.732,18.066,45072,0
20140103,18.215,18.268,18.098,18.239,16753,0
20140106,18.207,18.393,18.207,18.318,11393,0
20140107,18.31,18.384,18.121,18.161,14483,0
20140108,18.152,18.207,17.928,18.129,10722,0
20140109,18.215,18.38,18.177,18.372,20153,0
20140110,18.447,18.684,18.447,18.551,31845,0
20140113,18.642,18.752,18.443,18.504,27871,0
20140114,18.497,18.642,18.435,18.497,18521,0
20140115,18.525,18.704,18.497,18.633,19699,0
20140116,18.697,18.878,18.605,18.739,29803,0
20140117,18.739,18.829,18.622,18.622,68663,0
20140121,18.668,18.775,18.588,18.588,25118,0
20140122,18.739,18.838,18.633,18.745,21525,0
20140123,18.829,18.829,18.56,18.56,20392,0
20140124,18.535,18.767,18.535,18.668,10706,0
20140127,18.759,18.784,18.642,18.684,17532,0
20140128,18.658,18.759,18.658,18.739,25482,0
20140129,19.105,19.18,19.082,19.082,31935,0
20140130,19.188,19.266,19.145,19.16,16242,0
20140131,19.216,19.244,19.151,19.151,30354,0
20140203,19.244,19.485,19.123,19.26,21604,0
20140204,19.26,19.266,19.025,19.17,19584,0
20140205,19.123,19.235,19.025,19.145,20232,0
20140206,19.137,19.308,19.137,19.273,38628,0
20140207,19.188,19.381,19.188,19.291,43521,0
20140210,19.337,19.337,19.196,19.308,24081,0
20140211,19.347,19.548,19.291,19.548,24972,0
20140212,19.51,19.574,19.446,19.524,18880,0
20140213,19.492,19.759,19.492,19.717,15553,0
20140214,19.75,19.806,19.653,19.678,14899,0
20140218,19.911,19.927,19.717,19.726,11302,0
20140219,19.815,20.186,19.774,19.84,16768,0
20140220,19.831,19.831,19.735,19.759,20198,0
20140221,19.687,19.806,19.687,19.759,14414,0
20140224,19.759,19.759,19.67,19.71,30915,0
20140225,19.71,19.735,19.645,19.67,41075,0
20140226,19.67,19.693,19.387,19.614,66227,0
20140227,19.701,19.71,19.637,19.693,16378,0
20140228,19.701,19.701,19.548,19.67,18628,0
20140303,19.693,19.693,19.548,19.58,25099,0
20140304,19.637,19.637,19.524,19.54,15950,0
20140305,19.589,19.589,19.451,19.476,13904,0
20140306,19.51,19.548,19.446,19.492,18352,0
20140307,19.54,19.54,19.492,19.502,17144,0
20140310,19.54,19.54,19.46,19.524,16312,0
20140311,19.532,19.532,19.394,19.403,19228,0
20140312,19.51,19.614,19.403,19.589,27041,0
20140313,19.558,19.67,19.558,19.67,13605,0
20140314,19.71,19.792,19.524,19.741,27282,0
20140317,19.854,20.121,19.766,19.831,56249,0
20140318,19.927,20.074,19.774,20.074,45223,0
20140319,20.032,20.307,19.983,20.145,56345,0
20140320,20.168,20.209,20.047,20.089,30057,0
20140321,20.032,20.266,19.961,20.047,16946,0
20140324,20.203,20.203,19.952,20.017,26846,0
20140325,20.112,20.232,20.017,20.039,406006,0
20140326,20.047,20.103,20.039,20.066,15012,0
20140327,20.074,20.074,20.017,20.047,34897,0
20140328,20.039,20.196,20.032,20.186,10423,0
20140331,20.153,20.218,20.145,20.153,68067,0
20140401,20.14,20.232,20.13,20.176,31830,0
20140402,20.363,20.363,20.176,20.196,24972,0
20140403,20.289,20.316,19.991,20.025,29148,0
20140404,20.066,20.121,19.969,20.097,28597,0
20140407,20.089,20.196,20.056,20.186,37782,0
20140408,20.145,20.196,20.121,20.161,36274,0
20140409,20.153,20.26,20.13,20.145,28613,0
20140410,20.097,20.161,20.097,20.14,16934,0
20140411,20.153,20.153,20.121,20.13,17412,0
20140414,20.168,20.168,20.13,20.153,15339,0
20140415,20.203,20.225,20.13,20.13,24361,0
20140416,20.176,20.225,20.066,20.161,21353,0
20140417,20.153,20.176,20.121,20.176,46169,0
20140421,20.196,20.232,20.153,20.203,31070,0
20140422,20.266,20.428,20.266,20.353,60862,0
20140423,20.347,20.394,20.274,20.347,23709,0
20140424,20.338,20.403,20.196,20.232,34749,0
20140425,20.251,20.251,20.186,20.209,38765,0
20140428,20.232,20.274,20.203,20.232,100331,0
20140429,20.689,20.689,20.613,20.641,38680,0
20140430,20.689,20.73,20.671,20.671,92810,0
20140501,20.723,20.797,20.679,20.789,109684,0
20140502,20.814,20.814,20.73,20.797,85168,0
20140505,20.797,20.805,20.757,20.781,100201,0
20140506,20.773,20.805,20.73,20.789,98564,0
20140507,20.805,20.824,20.757,20.805,149119,0
20140508,20.766,20.939,20.766,20.898,26934,0
20140509,20.939,20.939,20.824,20.824,32979,0
20140512,20.857,20.89,20.814,20.863,22063,0
20140513,20.805,20.905,20.805,20.847,15142,0
20140514,20.905,21.015,20.839,21.015,18395,0
20140515,21.065,21.14,21.047,21.089,18871,0
20140516,21.123,21.366,21.089,21.366,23883,0
20140519,21.289,21.389,21.096,21.256,24282,0
20140520,21.271,21.271,21.173,21.206,10268,0
20140521,21.181,21.256,21.147,21.212,27388,0
20140522,21.256,21.271,21.154,21.231,24216,0
20140523,21.231,21.231,21.073,21.231,23288,0
20140527,21.271,21.389,21.271,21.366,17066,0
20140528,21.356,21.356,21.264,21.271,10121,0
20140529,21.347,21.371,21.289,21.322,10185,0
20140530,21.314,21.314,21.212,21.306,9221,0
20140602,21.322,21.322,21.256,21.289,19570,0
20140603,21.271,21.279,20.988,20.997,21135,0
20140604,21.047,21.047,20.773,20.997,51152,0
20140605,21.105,21.147,20.98,21.015,18317,0
20140606,21.007,21.114,20.949,20.98,14726,0
20140609,21.021,21.021,20.898,21.007,6234,0
20140610,21.021,21.038,20.939,20.973,11532,0
20140611,20.872,21.021,20.805,20.89,28558,0
20140612,20.839,21.198,20.839,21.147,14788,0
20140613,21.123,21.231,20.939,20.98,12488,0
20140616,21.021,21.173,21.021,21.114,18250,0
20140617,21.105,21.105,21.021,21.047,5890,0
20140618,21.065,21.181,21.065,21.173,21776,0
20140619,21.181,21.306,21.14,21.231,142190,0
20140620,21.314,21.347,21.198,21.33,17079,0
20140623,21.231,21.43,21.231,21.43,12400,0
20140624,21.472,21.472,21.38,21.43,15082,0
20140625,21.505,21.597,21.314,21.587,18073,0
20140626,21.647,21.798,21.605,21.721,17209,0
20140627,21.754,21.754,21.605,21.647,16357,0
20140630,21.638,21.779,21.488,21.597,10654,0
20140701,21.721,21.754,21.647,21.74,8212,0
20140702,21.663,21.788,21.622,21.622,14414,0
20140703,21.788,21.788,21.496,21.522,15463,0
20140707,21.63,21.63,21.396,21.505,8632,0
20140708,21.447,21.597,21.447,21.563,7005,0
20140709,21.547,21.647,21.547,21.614,9825,0
20140710,21.513,21.672,21.513,21.597,14037,0
20140711,21.556,21.798,21.556,21.779,15425,0
20140714,21.712,21.798,21.539,21.539,41018,0
20140715,21.587,21.587,21.505,21.563,8936,0
20140716,21.681,21.705,21.58,21.696,10466,0
20140717,21.638,21.788,21.597,21.638,17639,0
20140718,21.712,21.93,21.689,21.93,15394,0
20140721,21.813,22.08,21.813,22.037,9996,0
20140722,22.065,22.065,21.872,21.971,15555,0
20140723,21.963,22.023,21.905,21.905,8311,0
20140724,21.879,21.963,21.82,21.837,14557,0
20140725,21.83,21.83,21.63,21.663,22172,0
20140728,21.663,21.705,21.654,21.654,6724,0
20140729,21.663,21.712,21.622,21.638,14516,0
20140730,21.622,21.622,21.459,21.467,13806,0
20140731,21.399,21.399,21.071,21.272,36324,0
20140801,21.163,21.35,21.163,21.198,11576,0
20140804,21.154,21.24,21.146,21.24,9370,0
20140805,21.232,21.359,21.222,21.325,20302,0
20140806,21.325,21.519,21.325,21.511,16684,0
20140807,21.467,21.688,21.459,21.681,26112,0
20140808,21.622,21.688,21.561,21.603,9768,0
20140811,21.553,21.681,21.553,21.586,70324,0
20140812,21.536,21.671,21.536,21.595,4556,0
20140813,21.577,21.755,21.577,21.749,14067,0
20140814,21.773,22.002,21.773,22.002,16898,0
20140815,21.984,22.018,21.857,21.925,11976,0
20140818,21.857,22.051,21.857,22.051,16099,0
20140819,21.959,21.992,21.95,21.95,13276,0
20140820,21.907,21.907,21.764,21.773,10924,0
20140821,21.866,21.866,21.622,21.749,19746,0
20140822,21.74,21.74,21.553,21.561,9292,0
20140825,21.577,21.705,21.494,21.705,18200,0
20140826,21.629,21.848,21.629,21.822,21035,0
20140827,21.764,21.891,21.577,21.721,38952,0
20140828,21.721,21.74,21.636,21.653,15115,0
20140829,21.646,21.646,21.467,21.511,14339,0
20140902,21.544,21.544,21.34,21.384,23295,0
20140903,21.392,21.477,21.232,21.248,23531,0
20140904,21.248,21.384,20.867,21.206,50372,0
20140905,21.122,21.24,20.977,21.198,25246,0
20140908,21.139,21.291,21.139,21.163,19556,0
20140909,21.146,21.248,21.139,21.248,27473,0
20140910,21.173,21.232,21.104,21.189,10715,0
20140911,21.198,21.272,21.08,21.213,20768,0
20140912,21.189,21.399,21.063,21.316,19406,0
20140915,21.291,21.316,21.206,21.316,13550,0
20140916,21.198,21.526,21.198,21.526,24074,0
20140917,21.451,21.561,21.451,21.536,19606,0
20140918,21.451,21.671,21.451,21.646,11500,0
20140919,21.577,21.764,21.577,21.646,7182,0
20140922,21.561,21.622,21.408,21.536,27301,0
20140923,21.526,21.622,21.459,21.494,13095,0
20140924,21.467,21.653,21.467,21.622,14471,0
20140925,21.502,21.653,21.433,21.595,14078,0
20140926,21.526,21.526,21.392,21.459,15137,0
20140929,21.272,21.459,21.272,21.392,14041,0
20140930,21.359,21.544,21.359,21.544,16843,0
20141001,21.502,21.519,21.34,21.34,11579,0
20141002,21.34,21.486,21.34,21.392,12712,0
20141003,21.368,21.451,21.34,21.418,11205,0
20141006,21.35,21.459,21.34,21.384,13003,0
20141007,21.384,21.459,21.374,21.408,10067,0
20141008,21.392,21.629,21.368,21.57,14765,0
20141009,21.636,21.636,21.519,21.577,16708,0
20141010,21.561,21.636,21.536,21.612,10173,0
20141013,21.577,21.653,21.577,21.653,6723,0
20141014,21.595,21.721,21.595,21.681,10570,0
20141015,21.629,21.755,21.467,21.721,19849,0
20141016,21.561,21.866,21.561,21.814,11728,0
20141017,21.814,21.974,21.814,21.848,26886,0
20141020,21.822,21.95,21.773,21.934,11485,0
20141021,21.974,22.018,21.875,21.95,13420,0
20141022,21.899,22.026,21.899,21.95,20275,0
20141023,22.026,22.026,21.839,21.848,14938,0
20141024,21.839,21.984,21.839,21.966,8299,0
20141027,21.941,22.026,21.899,22.018,10338,0
20141028,22.026,22.322,22.026,22.322,11338,0
20141029,22.388,22.527,22.096,22.484,25532,0
