Date,Open,High,Low,Close,Volume,OpenInt
20160512,10.72,10.97,10.04,10.37,318854,0
20160513,10.46,10.98,10.44,10.55,760174,0
20160516,11.09,12.29,10.92,11.6,1016470,0
20160517,11.61,12.05,11.43,11.8,629125,0
20160518,11.8,12.675,11.7601,12.53,607836,0
20160519,12.3,12.44,11.85,12.06,510025,0
20160520,12.17,12.53,12.1,12.49,357259,0
20160523,12.73,13.11,12.3901,12.57,567140,0
20160524,13.13,13.55,12.67,13.38,630859,0
20160525,13.54,14.51,13.44,14.24,662145,0
20160526,14.51,14.84,13.53,13.87,564252,0
20160527,13.96,14,13.25,13.62,588203,0
20160531,13.94,14.36,13.65,13.93,580602,0
20160601,13.72,13.85,13.02,13.6,417456,0
20160602,13.6,13.83,13.43,13.66,409817,0
20160603,13.79,14.5,13.7,14.39,579024,0
20160606,14.88,15.88,14.8,15.52,806932,0
20160607,15.55,15.72,15.1,15.29,385637,0
20160608,15.42,15.95,15.37,15.75,376863,0
20160609,15.51,15.75,14.89,15.55,402083,0
20160610,15.25,15.51,14.96,15,484570,0
20160613,14.75,14.779,13.7553,14.02,567038,0
20160614,13.94,14.76,13.67,14.26,459126,0
20160615,14.33,15.2158,14.26,14.94,287270,0
20160616,14.72,14.9099,14.22,14.75,244041,0
20160617,14.73,15.47,14.73,14.95,628528,0
20160620,14.92,16,14.5777,15.62,778247,0
20160621,15.65,16.5,15.33,16.47,491623,0
20160622,16.47,16.59,16.13,16.23,679321,0
20160623,16.51,16.86,16,16.75,514106,0
20160624,15.93,16.23,15.31,15.59,559387,0
20160627,15.2,15.2,14.7101,14.76,547239,0
20160628,15.09,15.73,15.09,15.45,625037,0
20160629,15.89,16.64,15.6266,16.52,582674,0
20160630,16.59,18.33,16.41,17.5,683063,0
20160701,17.42,18.13,17.42,17.91,544804,0
20160705,17.91,18.1854,16.74,17.13,403562,0
20160706,17.07,17.75,16.82,17.66,213854,0
20160707,17.93,18.23,17.4101,17.64,264659,0
20160708,18.03,18.73,17.74,18.4,360195,0
20160711,18.4,19.64,18.4,19.08,488211,0
20160712,19.54,19.57,18.94,19.26,522380,0
20160713,19.39,19.53,18.31,18.94,405485,0
20160714,19.08,19.62,18.62,18.64,430056,0
20160715,18.72,19.11,18.67,18.93,337395,0
20160718,18.74,19.71,18.7,19.4,345650,0
20160719,18.74,18.74,16.12,16.26,1946716,0
20160720,14.92,14.99,14.03,14.12,7575377,0
20160721,14.33,14.68,13.41,13.49,2151120,0
20160722,13.59,14.4601,13.54,14.18,1083948,0
20160725,14.47,14.5,13,13.13,1185043,0
20160726,13.09,13.93,12.59,13.63,1287099,0
20160727,13.9,14.28,13.53,14.26,959371,0
20160728,14.23,14.57,13.81,14.46,742117,0
20160729,14.46,14.69,14.2,14.44,1049517,0
20160801,14.55,14.84,14.1,14.67,769027,0
20160802,14.85,14.8797,13.78,13.94,561142,0
20160803,13.97,14.559,13.7,14.39,331834,0
20160804,14.41,14.71,14.17,14.31,335944,0
20160805,14.43,14.58,14.19,14.43,341112,0
20160808,14.47,14.68,14.4,14.52,532810,0
20160809,14.41,14.51,13.18,13.5,873678,0
20160810,13.87,13.96,12.25,12.96,1344060,0
20160811,12.97,13.65,12.7,13.32,610106,0
20160812,13,13.23,11.3,11.58,1502338,0
20160815,11.61,12.5665,11.61,12.34,647330,0
20160816,12.37,12.37,11.85,11.98,394156,0
20160817,12.41,12.49,11.99,12.16,520988,0
20160818,12.21,12.71,12.12,12.63,435263,0
20160819,12.6,12.62,11.881,11.93,444249,0
20160822,11.47,12.23,11.13,12.14,592191,0
20160823,12.2,12.48,12.045,12.1,318600,0
20160824,12.05,12.15,11.64,11.78,329411,0
20160825,11.57,12.3,11.43,12.23,341232,0
20160826,12.31,12.84,12.07,12.25,427112,0
20160829,12.03,12.52,12.03,12.21,392172,0
20160830,12.14,12.2922,11.78,11.96,316510,0
20160831,11.77,12.15,11.73,12.09,321055,0
20160901,12.15,12.54,12.01,12.49,382536,0
20160902,12.59,13.2099,12.08,12.2,355589,0
20160906,12.17,12.62,12,12.59,361709,0
20160907,12.65,12.99,12.575,12.95,357438,0
20160908,12.9,13.16,12.74,12.95,250986,0
20160909,12.81,12.86,11.41,11.73,525141,0
20160912,11.34,11.8,11.16,11.71,375381,0
20160913,11.33,11.44,10.46,10.63,441662,0
20160914,10.6,10.795,10.46,10.63,221666,0
20160915,10.35,10.44,10.05,10.27,382412,0
20160916,10.18,10.44,10.03,10.34,264470,0
20160919,10.51,10.87,10.24,10.28,282342,0
20160920,10.21,10.52,10.16,10.38,228973,0
20160921,10.51,11.26,10.45,11.16,335125,0
20160922,11.44,11.62,11.07,11.12,293495,0
20160923,11.12,11.475,11.12,11.17,185169,0
20160926,11.14,11.41,11.11,11.15,126900,0
20160927,11.07,11.07,10.65,10.74,198546,0
20160928,10.96,11.73,10.958,11.54,404078,0
20160929,11.57,11.74,11.06,11.25,231722,0
20160930,11.41,11.47,11.19,11.29,280806,0
20161003,11.07,11.49,9.6,10.06,759181,0
20161004,10,10,8.74,8.81,751845,0
20161005,8.91,9.7,8.52,9.32,670249,0
20161006,9.23,9.49,9.06,9.26,409113,0
20161007,9.34,9.39,8.6402,9.06,411214,0
20161010,9.29,9.645,9.12,9.44,582591,0
20161011,9.49,9.5119,9.15,9.39,331203,0
20161012,9.42,9.6467,9.23,9.49,256032,0
20161013,9.21,9.29,8.88,9.07,362370,0
20161014,9.14,9.48,9.14,9.43,411169,0
20161017,9.59,10.23,9.53,10.03,688212,0
20161018,10.13,10.23,9.84,10.13,317603,0
20161019,10.23,10.63,10.15,10.5,358569,0
20161020,10.33,10.86,10.04,10.67,452043,0
20161021,10.61,10.82,10.28,10.45,459675,0
20161024,10.6,10.85,10.5,10.6,169567,0
20161025,10.75,11.05,10.5,10.6,173979,0
20161026,10.55,10.65,10.2,10.25,160975,0
