Date,Open,High,Low,Close,Volume,OpenInt
20050628,18.871,19.113,18.871,18.904,58552,0
20050629,18.858,19.229,18.847,19.18,152704,0
20050630,19.229,19.345,19.091,19.091,74455,0
20050701,19.146,19.251,19.096,19.19,18796,0
20050705,19.119,19.119,18.953,18.981,50599,0
20050706,19.08,19.173,19.036,19.096,41747,0
20050707,18.787,18.804,18.483,18.637,135536,0
20050708,18.537,18.759,18.537,18.682,55116,0
20050711,19.03,19.312,18.991,19.235,113851,0
20050712,19.312,19.312,19.146,19.235,102646,0
20050713,19.201,19.201,18.787,18.837,112947,0
20050714,18.759,18.765,18.427,18.493,82587,0
20050715,18.205,18.234,17.956,18.039,93431,0
20050718,18.139,18.316,18.139,18.195,48974,0
20050719,18.195,18.222,18.067,18.117,48432,0
20050720,18.15,18.444,18.15,18.444,53674,0
20050721,18.537,19.561,18.437,19.561,311733,0
20050722,19.506,19.506,18.981,19.312,161379,0
20050725,19.423,19.561,19.323,19.323,152523,0
20050726,19.323,19.34,19.14,19.195,103910,0
20050727,19.195,19.357,19.146,19.306,123428,0
20050728,19.368,19.726,19.368,19.672,112587,0
20050729,19.726,19.915,19.726,19.843,110055,0
20050801,19.893,20.059,19.893,20.032,134634,0
20050802,20.53,20.806,20.441,20.773,159934,0
20050803,21.022,21.11,20.773,21.095,234931,0
20050804,20.861,20.917,20.69,20.79,116922,0
20050805,20.966,20.989,20.761,20.833,57648,0
20050808,20.84,20.972,20.84,20.956,70116,0
20050809,20.889,20.9,20.751,20.751,52227,0
20050810,21.067,21.448,21.028,21.437,120900,0
20050811,21.249,21.437,21.028,21.232,165896,0
20050812,21.232,22.135,21.194,21.47,348418,0
20050815,21.664,21.664,21.331,21.331,303964,0
20050816,21.355,21.355,21,21,172401,0
20050817,20.723,20.723,20.419,20.446,267821,0
20050818,20.226,20.258,19.954,20.081,162461,0
20050819,20.081,20.197,19.999,20.17,81684,0
20050822,20.193,20.435,20.193,20.336,104813,0
20050823,20.197,20.197,20.032,20.032,58552,0
20050824,19.981,19.981,19.783,19.788,119816,0
20050825,19.368,19.644,19.368,19.639,146922,0
20050826,19.506,19.81,19.49,19.644,112587,0
20050829,19.644,19.744,19.456,19.699,125055,0
20050830,19.534,19.766,19.534,19.723,49155,0
20050831,19.617,19.81,19.534,19.81,121260,0
20050901,19.506,19.583,19.378,19.45,111683,0
20050902,19.368,19.506,19.153,19.153,89635,0
20050906,19.102,19.124,18.576,18.925,155414,0
20050907,19.063,19.279,19.024,19.223,55297,0
20050908,19.256,19.329,19.146,19.229,34699,0
20050909,19.201,19.223,19.008,19.113,71200,0
20050912,19.173,19.534,19.091,19.153,65961,0
20050913,19.091,19.146,18.913,19.091,33975,0
20050914,19.157,19.335,19.036,19.135,78430,0
20050915,19.086,19.124,18.931,18.953,27470,0
20050916,18.82,18.974,18.498,18.654,80057,0
20050919,18.592,18.82,18.592,18.809,45538,0
20050920,18.82,18.981,18.659,18.676,46625,0
20050921,18.787,18.886,18.687,18.726,30180,0
20050922,18.732,18.732,18.47,18.631,50599,0
20050923,18.676,18.925,18.676,18.874,45720,0
20050926,18.809,18.953,18.654,18.853,35239,0
20050927,18.765,18.814,18.432,18.554,95058,0
20050928,18.537,18.704,18.537,18.698,44276,0
20050929,19.368,19.644,19.284,19.644,94333,0
20050930,19.534,19.633,19.357,19.506,57648,0
20051003,19.644,19.699,19.506,19.511,31444,0
20051004,19.506,19.506,19.173,19.173,40840,0
20051005,19.146,19.223,18.831,18.853,62707,0
20051006,18.787,18.787,18.277,18.371,165714,0
20051007,18.537,18.747,18.537,18.682,61264,0
20051010,18.814,18.831,18.649,18.732,37588,0
20051011,18.825,18.898,18.676,18.792,39397,0
20051012,18.592,18.592,18.261,18.272,75539,0
20051013,18.649,18.649,18.432,18.52,26745,0
20051014,18.343,18.421,18.277,18.421,51503,0
20051017,18.288,18.4,18.277,18.361,51503,0
20051018,18.498,18.565,18.288,18.288,49336,0
20051019,18.277,18.306,18.056,18.288,94151,0
20051020,18.261,18.261,17.956,17.956,52227,0
20051021,17.928,18.039,17.797,17.952,111864,0
20051024,17.812,18.067,17.812,17.968,54033,0
20051025,17.569,17.707,17.42,17.487,65780,0
20051026,17.293,17.525,17.293,17.326,27470,0
20051027,17.209,17.243,16.656,16.678,118187,0
20051028,16.352,16.545,16.352,16.507,87287,0
20051031,16.739,16.899,16.739,16.86,47890,0
20051101,17.458,17.651,17.376,17.624,92887,0
20051102,17.679,17.868,17.581,17.846,30361,0
20051103,18.565,18.78,18.416,18.659,108428,0
20051104,18.427,18.847,18.343,18.671,154874,0
20051107,18.537,18.537,18.261,18.504,110417,0
20051108,18.676,19.186,18.649,19.119,51324,0
20051109,19.357,19.534,19.29,19.323,65238,0
20051110,19.921,19.921,19.65,19.81,106261,0
20051111,19.693,19.755,19.506,19.726,45360,0
20051114,19.501,19.506,19.318,19.323,19517,0
20051115,19.699,19.904,19.617,19.683,47890,0
20051116,19.738,19.738,19.534,19.693,27287,0
20051117,19.693,19.693,19.606,19.683,28554,0
20051118,19.816,19.866,19.732,19.855,36685,0
20051121,19.921,19.926,19.766,19.899,49878,0
20051122,19.726,19.726,19.561,19.723,16085,0
20051123,19.726,19.893,19.693,19.866,21867,0
20051125,19.699,19.738,19.644,19.69,22772,0
20051128,19.477,19.483,19.119,19.119,30361,0
20051129,19.284,19.368,19.263,19.29,41564,0
20051130,19.223,19.263,19.091,19.102,25842,0
20051201,19.129,19.357,19.008,19.335,31806,0
20051202,19.373,19.401,19.256,19.368,30723,0
20051205,19.34,19.368,19.168,19.357,30000,0
20051206,19.229,19.229,19.091,19.195,19698,0
20051207,19.477,19.523,19.373,19.428,47709,0
20051208,20.059,20.33,20.042,20.296,94514,0
20051209,20.336,20.336,20.098,20.137,17530,0
20051212,20.667,20.861,20.651,20.861,41927,0
20051213,20.972,20.972,20.723,20.806,15542,0
20051214,20.701,20.701,20.392,20.545,48070,0
20051215,20.646,20.69,20.475,20.569,39036,0
20051216,20.385,20.385,19.972,19.972,27287,0
20051219,20.419,20.53,20.336,20.385,49155,0
20051220,20.254,20.309,20.209,20.221,24938,0
20051221,20.363,20.363,20.254,20.342,16265,0
20051222,20.452,20.503,20.363,20.475,41747,0
20051223,20.612,20.635,20.53,20.569,15903,0
20051227,20.696,20.723,20.425,20.463,22048,0
20051228,21.005,21.166,20.945,21.155,95238,0
20051229,21.265,21.265,20.972,20.972,43371,0
20051230,21.028,21.115,20.917,21.028,34155,0
20060103,21.36,21.99,21.36,21.99,77709,0
20060104,22.687,23.03,22.687,22.986,168790,0
20060105,23.689,23.738,23.546,23.661,103008,0
20060106,24.215,24.404,24.131,24.348,131743,0
20060109,24.348,24.348,23.834,23.905,96322,0
20060110,24.513,24.607,24.42,24.546,99937,0
20060111,24.209,24.209,23.933,24.159,56566,0
20060112,24.071,24.071,23.861,23.927,37226,0
20060113,25.565,25.665,25.499,25.56,123609,0
20060117,26.008,26.113,25.764,25.953,116019,0
20060118,26.893,27.447,26.781,26.837,151439,0
20060119,27.169,27.418,27.142,27.352,122704,0
20060120,26.781,26.844,26.151,26.157,106803,0
20060123,26.424,26.678,26.424,26.55,43734,0
20060124,26.645,26.815,26.633,26.673,30361,0
20060125,26.572,26.645,26.196,26.384,48432,0
20060126,26.175,26.23,25.914,26.058,52589,0
20060127,26.699,26.777,26.396,26.562,146922,0
20060130,26.406,26.728,26.396,26.728,99756,0
20060131,26.715,27.309,26.699,27.12,140960,0
20060201,27.972,28.476,27.972,28.276,89815,0
20060202,27.059,27.059,26.578,26.628,76623,0
20060203,26.424,26.424,25.902,26.184,76261,0
20060206,26.673,27.28,26.673,27.27,58371,0
20060207,27.252,27.27,26.865,26.949,67406,0
20060208,27.668,27.795,27.325,27.779,63794,0
20060209,27.252,27.252,26.904,26.91,40301,0
20060210,28.055,28.111,27.679,27.835,58371,0
20060213,28.138,28.21,27.922,28.001,38853,0
20060214,28.221,28.487,28.194,28.442,31806,0
20060215,29.881,30.076,29.704,29.826,54216,0
20060216,30.379,30.645,29.892,30.601,251735,0
20060217,30.479,30.711,30.434,30.628,48793,0
20060221,31.37,31.707,31.347,31.707,57831,0
20060222,32.815,32.841,32.709,32.786,63974,0
20060223,32.786,32.786,32.387,32.487,60539,0
20060224,31.817,31.967,31.43,31.934,61080,0
20060227,31.154,31.286,30.716,30.961,75359,0
20060228,31.154,31.21,30.761,30.922,44637,0
20060301,30.85,31.044,30.767,31.044,28554,0
20060302,30.878,31.21,30.811,31.037,62167,0
20060303,32.649,33.385,32.593,33.312,126139,0
20060306,32.649,33.268,32.537,32.609,69214,0
20060307,32.609,32.609,32.039,32.133,43011,0
20060308,31.541,31.559,31.181,31.553,67046,0
20060309,31.375,31.707,31.347,31.375,21686,0
20060310,31.541,32.012,31.458,31.973,21867,0
20060313,32.51,32.687,32.51,32.543,28373,0
20060314,32.372,32.549,31.929,32.543,40840,0
20060315,32.815,33.201,32.815,33.201,31806,0
20060316,32.924,33.201,32.869,33.146,35059,0
20060317,33.146,33.196,33.074,33.08,16085,0
20060320,33.08,33.09,32.858,32.881,24577,0
20060321,32.952,33.113,32.621,32.621,26387,0
20060322,32.924,33.478,32.897,33.407,91442,0
20060323,34.861,35.193,34.708,35.193,87466,0
20060324,35.055,35.746,34.972,35.431,54578,0
20060327,33.81,33.81,31.751,32.095,272879,0
20060328,31.874,31.874,30.994,31.347,174211,0
20060329,31.42,32.033,31.319,31.863,75721,0
20060330,30.85,31.093,29.649,29.936,211799,0
20060331,30.545,31.541,30.545,31.52,93611,0
20060403,31.597,32.244,31.597,31.973,81864,0
20060404,32.566,32.952,32.549,32.732,89275,0
20060405,32.703,33.13,32.649,33.113,48613,0
20060406,32.703,32.952,32.477,32.537,76261,0
20060407,31.568,31.652,31.154,31.43,165354,0
20060410,31.901,32.516,31.85,32.405,84212,0
20060411,33.063,33.063,31.884,31.94,78793,0
20060412,31.967,32.283,31.967,32.233,31263,0
20060413,32.228,32.228,31.956,32.216,23493,0
20060417,32.222,32.753,32.211,32.582,62890,0
20060418,32.946,33.899,32.946,33.81,128850,0
20060419,33.478,33.534,33.119,33.296,43190,0
20060420,33.119,33.119,32.621,32.759,36324,0
20060421,33.352,34.308,33.352,34.098,75178,0
20060424,33.638,33.71,33.323,33.671,58010,0
20060425,32.952,33.191,32.554,32.769,26565,0
20060426,33.191,33.345,33.152,33.158,45179,0
20060427,32.98,32.98,32.012,32.09,50961,0
20060428,32.51,32.642,31.956,32.095,166259,0
20060501,32.593,32.593,32.3,32.327,114754,0
20060502,32.537,33.09,32.504,33.09,31806,0
20060503,32.869,32.869,32.543,32.654,16265,0
20060504,32.593,33.09,32.504,32.732,66864,0
20060505,32.781,33.339,32.781,33.163,79334,0
20060508,32.848,33.014,32.654,32.781,65961,0
20060509,32.891,32.997,32.649,32.732,86561,0
20060510,31.68,31.702,30.905,31.093,180173,0
20060511,32.039,32.205,31.541,31.63,132464,0
20060512,32.649,32.66,32.095,32.255,142766,0
20060515,32.367,32.924,32.15,32.924,97045,0
20060516,31.486,31.63,30.894,31.464,84935,0
20060517,31.458,31.912,30.878,31.099,116922,0
20060518,31.265,31.43,31.143,31.143,52767,0
20060519,31.082,31.143,30.158,31.099,47890,0
20060522,26.937,27.28,25.82,26.284,334865,0
20060523,27.336,27.877,27.292,27.364,238725,0
20060524,26.273,26.424,25.272,25.997,95417,0
20060525,24.237,25.316,24.155,24.978,237639,0
20060526,24.896,24.901,24.63,24.813,57648,0
20060530,24.824,24.829,24.309,24.353,48974,0
20060531,24.209,24.663,24.209,24.597,35059,0
20060601,24.431,24.464,24.176,24.458,33613,0
20060602,24.95,25.011,24.846,24.957,59275,0
20060605,24.57,24.658,24.131,24.209,64877,0
20060607,24.984,25.581,24.541,24.541,115297,0
20060608,24.015,24.015,22.959,23.661,65057,0
20060609,23.811,24.708,23.811,24.404,69397,0
20060612,24.901,25.068,24.204,24.209,54396,0
20060613,24.126,24.126,23.39,23.463,79153,0
20060614,23.241,23.96,23.03,23.927,93431,0
20060615,24.104,24.541,23.905,24.464,37408,0
20060616,24.786,24.795,24.486,24.735,28554,0
20060619,24.791,24.791,24.259,24.57,50599,0
20060620,24.292,24.497,24.182,24.276,26925,0
20060621,25.577,26.008,25.398,25.98,96863,0
20060622,25.647,25.676,25.222,25.494,32710,0
20060623,26.461,26.97,26.451,26.837,52227,0
20060626,26.202,26.313,26.008,26.301,24037,0
20060627,26.146,26.202,25.731,25.731,25121,0
20060628,25.731,26.446,25.731,26.446,34878,0
20060629,26.451,27.215,26.284,27.198,48252,0
20060630,27.198,27.391,26.955,27.309,20964,0
20060703,26.993,27.103,26.815,27.026,15181,0
20060705,26.965,26.965,26.446,26.688,41022,0
20060706,27.474,27.939,27.474,27.868,64695,0
20060707,27.779,27.85,27.336,27.385,16447,0
20060710,27.275,27.574,27.275,27.534,10122,0
20060711,27.567,27.668,27.391,27.634,14096,0
20060712,27.595,27.723,27.225,27.402,17890,0
20060713,26.865,26.937,26.4,26.412,18975,0
20060714,26.439,26.688,26.301,26.512,28012,0
20060717,26.23,26.235,25.693,25.88,39036,0
20060718,26.008,26.146,25.98,26.096,12289,0
20060719,26.146,27.087,26.146,27.031,35421,0
20060720,26.645,26.927,26.484,26.484,20422,0
20060721,26.472,26.49,26.184,26.257,8312,0
20060724,26.334,27.186,26.334,27.186,50780,0
20060725,26.673,27.059,26.655,26.998,25482,0
20060726,26.721,26.965,26.566,26.943,25842,0
20060727,26.998,27.169,26.739,26.799,16447,0
20060728,27.103,27.53,27.103,27.247,11386,0
20060731,27.169,27.169,26.893,26.899,5422,0
20060801,26.821,26.821,26.323,26.457,22408,0
20060802,26.616,27.082,26.616,27.031,11386,0
20060803,27.016,27.016,26.893,26.893,13191,0
20060804,27.126,27.402,27.103,27.225,18073,0
20060807,27.003,27.298,27.003,27.087,10122,0
20060808,27.889,28.155,27.889,28.017,49878,0
20060809,27.906,28.221,27.457,27.562,36324,0
20060810,28.525,28.575,28.005,28.476,45179,0
20060811,29.328,29.439,29.051,29.317,44095,0
20060814,28.692,28.824,28.47,28.553,38313,0
20060815,28.663,29.018,28.621,28.774,162283,0
20060816,28.72,28.99,28.669,28.774,143668,0
20060817,28.774,28.774,28.57,28.763,18796,0
20060818,28.548,28.675,28.409,28.675,12289,0
20060821,26.091,26.562,25.68,26.118,134451,0
20060822,26.063,26.428,25.942,26.202,48974,0
20060823,25.538,25.554,24.708,24.912,72647,0
20060824,24.819,24.984,24.619,24.619,33794,0
20060825,24.779,24.968,24.458,24.47,60358,0
20060828,24.874,25.106,24.735,24.857,30000,0
20060829,24.94,25.726,24.57,25.393,48613,0
20060830,26.384,26.562,26.373,26.562,34155,0
20060831,26.184,26.224,25.715,25.786,22951,0
20060901,26.175,26.572,26.175,26.517,17709,0
20060905,26.616,26.728,26.307,26.666,48974,0
20060906,26.562,26.645,26.29,26.307,23854,0
20060907,26.396,26.396,26.124,26.263,13734,0
20060908,26.313,26.517,26.169,26.175,9396,0
20060911,25.953,25.953,25.494,25.671,32167,0
20060912,26.124,26.562,26.124,26.562,21686,0
20060913,26.479,27.109,26.428,27.098,58552,0
20060914,26.715,26.949,26.451,26.461,82768,0
20060915,26.49,26.6,26.329,26.533,20964,0
20060918,26.528,26.562,26.396,26.533,15361,0
20060919,26.539,26.539,26.284,26.396,8856,0
20060920,26.506,26.772,26.506,26.589,11386,0
20060921,26.837,27.225,26.832,27.07,17890,0
20060922,27.064,27.064,26.461,26.566,12831,0
20060925,26.743,26.781,26.506,26.743,26565,0
20060926,26.589,26.837,26.506,26.821,5422,0
20060927,26.899,27.209,26.899,27.198,25842,0
20060928,27.198,27.712,27.198,27.613,32890,0
20060929,27.668,27.668,27.408,27.524,17530,0
20061002,27.613,27.613,27.309,27.418,9218,0
20061003,25.676,25.687,25.001,25.554,63974,0
20061004,24.342,24.342,23.822,24.083,98851,0
20061005,23.241,23.429,23.036,23.257,80959,0
20061006,22.982,23.357,22.975,23.346,30000,0
20061009,22.604,23.13,22.604,22.975,35239,0
20061010,22.975,23.49,22.926,23.247,24758,0
20061011,23.247,23.247,23.048,23.097,9577,0
20061012,23.158,23.573,23.158,23.562,37951,0
20061013,23.297,23.506,23.186,23.28,29096,0
20061016,23.685,24.348,23.685,24.126,41022,0
20061017,23.685,23.905,23.585,23.766,27829,0
20061018,23.766,23.977,23.523,23.573,31624,0
20061019,23.645,24.055,23.618,23.888,24938,0
20061020,23.877,23.943,23.685,23.943,5422,0
20061023,24.015,24.11,23.849,23.988,11567,0
20061024,23.993,24.607,23.988,24.453,22408,0
20061025,24.486,24.641,24.404,24.57,18796,0
20061026,24.264,24.264,23.801,23.888,30180,0
20061027,23.297,23.346,23.075,23.181,30541,0
20061030,23.174,23.722,22.965,23.645,104091,0
20061031,23.661,23.761,23.469,23.606,34518,0
20061101,23.518,23.567,23.297,23.303,18433,0
20061102,23.241,23.623,23.241,23.573,16447,0
20061103,22.965,23.064,22.826,23.015,13555,0
20061106,23.153,23.463,23.153,23.303,24758,0
20061107,23.102,23.469,23.102,23.163,31806,0
20061108,22.992,23.208,22.859,23.208,16986,0
20061109,24.32,24.591,24.292,24.365,50419,0
20061110,24.076,24.155,23.678,23.838,33252,0
20061113,24.015,24.425,23.883,24.358,38673,0
20061114,24.237,24.431,24.188,24.404,21686,0
20061115,24.358,24.486,24.315,24.447,18252,0
20061116,24.48,24.652,24.453,24.486,44455,0
20061117,24.652,24.762,24.574,24.762,16807,0
20061120,25.011,25.305,25.011,25.222,24938,0
20061121,25.227,25.41,25.227,25.377,25301,0
20061122,25.454,25.743,25.454,25.62,27470,0
20061124,26.284,26.678,26.284,26.555,25842,0
20061127,26.202,26.202,25.571,26.008,37951,0
20061128,24.762,24.901,24.47,24.885,36866,0
20061129,25.454,25.759,25.438,25.698,48974,0
20061130,25.814,26.257,25.814,26.257,25842,0
20061201,26.533,26.562,26.284,26.562,43734,0
20061204,26.97,27.242,26.97,27.215,41202,0
20061205,27.673,28.465,27.673,28.326,77345,0
20061206,28.117,28.283,27.84,28.084,29820,0
20061207,27.624,27.668,27.414,27.657,21323,0
20061208,27.723,27.723,27.231,27.613,17348,0
20061211,27.53,27.856,27.424,27.679,26024,0
20061212,27.668,27.668,27.336,27.547,28735,0
20061213,27.547,27.547,27.016,27.169,26925,0
20061214,27.225,28.011,27.225,27.901,25482,0
20061215,27.646,27.646,27.165,27.381,14277,0
20061218,27.169,27.252,26.91,27.115,21686,0
20061219,26.699,27.165,26.622,27.148,14458,0
20061220,26.837,27.142,26.837,27.142,22048,0
20061221,26.566,26.655,26.34,26.562,30180,0
20061222,26.562,26.566,26.307,26.566,12650,0
20061226,26.706,27.779,26.605,27.663,30000,0
20061227,27.696,27.779,27.435,27.723,52589,0
20061228,27.945,28.028,27.779,27.862,58732,0
20061229,27.331,27.868,27.331,27.408,119816,0
20070103,27.679,30.329,27.679,28.941,173848,0
20070104,27.779,27.829,27.441,27.474,42467,0
20070105,27.474,27.945,27.474,27.558,25661,0
20070108,28.814,29.089,28.442,29.089,89815,0
20070109,30.319,30.319,29.854,30.076,118549,0
20070110,29.135,29.135,27.447,28.25,115116,0
20070111,28.243,29.809,28.028,28.553,54396,0
20070112,28.663,29.218,28.525,29.206,30904,0
20070116,29.333,29.439,29.096,29.384,31624,0
20070117,29.135,29.173,28.57,28.918,30723,0
20070118,27.988,28.127,27.673,27.817,25482,0
20070119,27.668,28.487,27.618,28.442,31084,0
20070122,29.273,29.494,29.069,29.482,35059,0
20070123,29.742,30.379,29.666,30.308,35059,0
20070124,29.831,29.881,29.411,29.742,34336,0
20070125,28.498,28.558,27.939,28.084,62167,0
20070126,27.668,27.802,27.391,27.723,41202,0
20070129,27.225,27.624,27.087,27.169,47348,0
20070130,27.447,28.001,27.447,28.001,32167,0
20070131,27.418,27.501,27.225,27.309,28012,0
20070201,27.558,27.558,26.893,27.215,114574,0
20070202,27.003,27.115,26.837,27.07,28373,0
20070205,26.993,27.391,26.673,26.673,134996,0
20070206,27.159,27.585,27.126,27.485,54578,0
20070207,27.485,27.485,27.169,27.169,16447,0
20070208,27.182,27.751,27.182,27.613,26024,0
20070209,27.447,27.447,26.844,26.893,31084,0
20070212,27.103,27.103,26.699,26.976,38132,0
20070213,26.976,27.336,26.899,27.126,18252,0
20070214,27.225,27.607,27.225,27.54,67697,0
20070215,27.835,27.939,27.706,27.784,52046,0
20070216,28.061,28.221,27.85,27.984,45000,0
20070220,28.001,28.055,27.812,28.038,41384,0
20070221,28.802,29.018,28.636,29.002,45901,0
20070222,28.978,28.978,28.553,28.608,33433,0
20070223,28.941,28.969,28.636,28.774,16447,0
20070226,29.162,29.328,29.051,29.162,71563,0
20070227,26.296,28.221,26.284,26.622,118368,0
20070228,27.668,28.426,26.904,27.917,71925,0
20070301,27.391,27.391,26.827,27.198,59275,0
20070302,26.728,26.81,26.329,26.484,37226,0
20070305,25.083,25.167,24.652,24.829,104994,0
20070306,25.565,26.446,25.565,26.424,61805,0
20070307,26.34,26.904,26.318,26.754,53854,0
20070308,26.781,26.943,26.645,26.699,47709,0
20070309,26.562,26.633,26.268,26.268,20784,0
20070312,26.595,27.021,26.595,26.96,26925,0
20070313,26.772,26.887,26.146,26.284,41384,0
20070314,26.533,26.562,26.008,26.334,65780,0
20070315,26.86,26.97,26.832,26.97,37951,0
20070316,26.777,26.837,26.562,26.781,15542,0
20070319,26.932,27.53,26.932,27.497,44095,0
20070320,27.28,27.668,27.247,27.601,15542,0
20070321,28.774,29.549,28.487,29.328,183426,0
20070322,28.747,29.151,28.641,28.857,43011,0
20070323,28.835,29.046,28.504,28.675,34878,0
20070326,28.692,28.946,28.581,28.787,40663,0
20070327,28.603,28.603,28.353,28.387,18433,0
20070328,28.432,28.548,28.138,28.387,55479,0
20070329,28.969,29.228,28.558,29.135,82044,0
20070330,29.19,29.19,28.353,28.791,29820,0
20070402,28.621,28.753,28.498,28.687,35964,0
20070403,29.002,29.467,29.002,29.384,22228,0
20070404,29.792,29.881,29.606,29.759,22408,0
20070405,29.771,30.246,29.759,30.146,40663,0
20070409,30.379,30.385,29.998,29.998,34336,0
20070410,30.158,30.268,29.771,29.826,33071,0
20070411,29.599,30.163,29.599,29.776,26565,0
20070412,32.372,33.163,32.372,32.864,139693,0
20070413,32.698,32.815,32.3,32.305,178365,0
20070416,32.46,32.559,32.272,32.559,72647,0
20070417,32.316,32.825,31.735,31.962,126139,0
20070418,32.139,32.51,32.017,32.344,38853,0
20070419,32.123,32.288,32.066,32.261,21323,0
20070420,33.926,34.496,33.921,34.496,98851,0
20070423,34.446,34.773,34.308,34.347,36685,0
20070424,33.14,33.339,32.66,33.246,39757,0
20070425,33.09,33.407,33.024,33.368,46444,0
20070426,33.522,34.292,33.372,33.909,20602,0
20070427,33.024,33.312,32.875,33.246,33071,0
20070430,32.033,32.133,31.386,31.43,96863,0
20070501,31.564,32.006,31.541,31.713,43011,0
20070502,31.846,32.311,31.796,32.09,22772,0
20070503,32.642,33.019,32.642,32.897,26204,0
20070504,32.942,33.063,32.881,32.891,21323,0
20070507,33.007,33.362,32.98,33.146,37951,0
20070508,33.478,33.798,33.24,33.671,63974,0
20070509,34.502,34.861,34.502,34.806,49155,0
20070510,35.752,35.752,35.321,35.36,89815,0
20070511,36.134,38.846,36.134,37.978,311190,0
20070514,41.142,42.028,40.395,40.948,374441,0
20070515,40.312,40.532,39.565,39.709,85839,0
20070516,39.006,39.376,38.547,38.962,149994,0
