Date,Open,High,Low,Close,Volume,OpenInt
19850828,5.2989,5.2989,5.2513,5.2619,329023,0
19850829,5.2513,5.2513,5.1718,5.1827,1135327,0
19850830,5.1827,5.2407,5.1827,5.2194,943965,0
19850903,5.2194,5.2303,5.1614,5.1614,573337,0
19850904,5.1614,5.193,5.1297,5.1297,1047590,0
19850905,5.1297,5.1404,5.0821,5.1297,1889440,0
19850906,5.1297,5.1718,5.1191,5.1297,1956757,0
19850909,5.1614,5.2513,5.1404,5.2194,1456793,0
19850910,5.2194,5.2619,5.209,5.209,238263,0
19850911,5.209,5.2303,5.1827,5.193,434919,0
19850912,5.193,5.2513,5.1404,5.1404,1473432,0
19850913,5.1507,5.2303,5.1507,5.1827,652761,0
19850916,5.1827,5.2513,5.1827,5.193,929599,0
19850917,5.193,5.193,5.0607,5.0927,1507471,0
19850918,5.0927,5.0927,5.0135,5.0821,589222,0
19850919,5.0927,5.1827,5.0927,5.1297,901616,0
19850920,5.1297,5.1718,5.0502,5.0502,912951,0
19850923,5.0502,5.0927,5.0241,5.0715,812356,0
19850924,5.0715,5.0715,5.0027,5.0027,524174,0
19850925,5.0027,5.0241,4.8758,4.9659,2465049,0
19850926,4.9552,4.9552,4.8335,4.9552,1138353,0
19850930,4.9552,5.0027,4.8863,5.0027,516607,0
19851001,5.0027,5.0241,4.9447,4.9922,626287,0
19851002,4.9922,5.0502,4.9237,4.9237,435682,0
19851003,4.9237,4.9552,4.9128,4.9128,755627,0
19851004,4.9128,4.9447,4.9024,4.934,573337,0
19851007,4.934,4.934,4.8548,4.9128,894802,0
19851008,4.9128,4.9128,4.7968,4.8442,947744,0
19851009,4.8442,4.9447,4.7968,4.9447,1269962,0
19851010,4.9817,5.0927,4.9817,5.0715,1296435,0
19851011,5.0715,5.1138,4.9922,5.0927,722345,0
19851014,5.1034,5.2303,5.1034,5.2303,306333,0
19851015,5.2303,5.3199,5.1404,5.1614,788152,0
19851016,5.1614,5.1718,5.0715,5.1718,1175414,0
19851017,5.1827,5.2407,5.1827,5.1827,697387,0
19851018,5.1827,5.209,5.1138,5.1138,737474,0
19851021,5.1297,5.2194,5.1297,5.1718,316924,0
19851022,5.1718,5.2303,5.1404,5.1614,558966,0
19851023,5.1614,5.1827,5.1297,5.1614,419039,0
19851024,5.1614,5.1827,5.1404,5.1507,430383,0
19851025,5.1507,5.1614,5.0927,5.1404,254902,0
19851028,5.1404,5.1507,5.0927,5.1138,551404,0
19851029,5.0927,5.0927,5.0241,5.0345,1155749,0
19851030,5.0345,5.0927,5.0345,5.0607,1700350,0
19851031,5.0607,5.0607,4.9659,5.0135,779832,0
19851101,5.0135,5.0345,4.9817,5.0135,812356,0
19851104,5.0135,5.0502,4.9552,4.9659,1011287,0
19851105,4.9659,5.0027,4.9447,4.9659,1164831,0
19851106,4.9659,5.0241,4.9659,5.0027,5035238,0
19851107,5.0027,5.0027,4.934,5.0027,973464,0
19851108,5.0027,5.0502,5.0027,5.0502,962119,0
19851111,5.0502,5.1614,5.0241,5.1614,2570189,0
19851112,5.1827,5.3891,5.1827,5.3306,1663285,0
19851113,5.3306,5.4101,5.3199,5.3676,1137596,0
19851114,5.3891,5.5051,5.3891,5.4681,1242736,0
19851115,5.4681,5.4786,5.4101,5.4576,704192,0
19851118,5.4576,5.4893,5.2776,5.3412,866056,0
19851119,5.3412,5.3992,5.2776,5.3096,1193573,0
19851120,5.2885,5.2885,5.209,5.2776,529467,0
19851121,5.2776,5.3571,5.2513,5.3306,1486288,0
19851122,5.3306,5.3782,5.3306,5.3782,1212479,0
19851125,5.3782,5.3992,5.3199,5.3676,934130,0
19851126,5.3676,5.4101,5.2989,5.3199,763942,0
19851127,5.3199,5.3412,5.2885,5.3306,560481,0
19851129,5.3306,5.3992,5.2776,5.2776,547621,0
19851202,5.2776,5.3096,5.193,5.2513,1074067,0
19851203,5.2513,5.2776,5.1827,5.1827,2064169,0
19851204,5.209,5.2989,5.209,5.2407,2513459,0
19851205,5.2407,5.3096,5.2303,5.2776,1881116,0
19851206,5.2619,5.2619,5.209,5.209,1981720,0
19851209,5.246,5.3043,5.1984,5.2673,4000500,0
19851210,5.2673,5.3146,5.246,5.2673,1696562,0
19851211,5.2936,5.4419,5.2936,5.3833,3590542,0
19851212,5.3833,5.4999,5.3625,5.3941,1824396,0
19851213,5.3941,5.521,5.3833,5.484,3565580,0
19851216,5.484,5.6109,5.4524,5.5529,3947558,0
19851217,5.5529,5.5899,5.5104,5.5316,1263158,0
19851218,5.5316,5.5899,5.521,5.5529,2219225,0
19851219,5.5529,5.7276,5.5316,5.6004,2480177,0
19851220,5.6372,5.7276,5.6372,5.7276,1500663,0
19851223,5.7174,5.7174,5.658,5.6795,1200377,0
19851224,5.6795,5.7174,5.6109,5.6372,545352,0
19851226,5.6372,5.7276,5.6004,5.6795,947744,0
19851227,5.6795,5.7276,5.6372,5.6372,2217710,0
19851230,5.6372,5.6689,5.6109,5.658,773024,0
19851231,5.658,5.6904,5.6109,5.6109,1279805,0
19860102,5.6109,5.6109,5.5422,5.5794,853953,0
19860103,5.5794,5.6689,5.5316,5.6689,587712,0
19860106,5.6689,5.6689,5.6215,5.658,802513,0
19860107,5.6689,5.7586,5.6689,5.7586,1087675,0
19860108,5.7586,5.7745,5.5104,5.521,996154,0
19860109,5.521,5.5899,5.4734,5.521,1547562,0
19860110,5.5316,5.5794,5.5316,5.5686,939429,0
19860113,5.5686,5.5686,5.4312,5.4524,1061960,0
19860114,5.4734,5.5686,5.4734,5.521,912198,0
19860115,5.521,5.5422,5.4734,5.521,1723792,0
19860116,5.521,5.5529,5.5104,5.5529,1300218,0
19860117,5.5529,5.5686,5.4419,5.484,1266940,0
19860120,5.484,5.5422,5.463,5.5422,537029,0
19860121,5.5422,5.5686,5.4524,5.521,730669,0
19860122,5.521,5.521,5.4312,5.4312,1123230,0
19860123,5.4312,5.521,5.4312,5.5104,873622,0
19860124,5.5104,5.5316,5.4734,5.5104,352475,0
19860127,5.5104,5.5316,5.4734,5.4999,774534,0
19860128,5.4999,5.5104,5.463,5.4999,493921,0
19860129,5.4999,5.5529,5.484,5.484,1272992,0
19860130,5.4999,5.5686,5.4999,5.5422,796471,0
19860131,5.5422,5.6215,5.521,5.5794,1008256,0
19860203,5.6004,5.7482,5.6004,5.7174,1039270,0
19860204,5.7174,5.8436,5.6795,5.7586,1669331,0
19860205,5.7586,5.7962,5.6795,5.7482,749576,0
19860206,5.7482,5.827,5.7482,5.827,746550,0
19860207,5.827,5.886,5.658,5.8753,961356,0
19860210,5.8753,6.0234,5.8753,6.0234,935645,0
19860211,6.0234,6.0918,6.0013,6.0013,1549826,0
19860212,6.0013,6.0816,5.9809,6.0505,1536208,0
19860213,6.034,6.034,5.9439,6.0013,1102808,0
19860214,6.0234,6.0619,6.0234,6.0505,1339556,0
19860218,6.0619,6.1805,6.0619,6.1504,1562681,0
19860219,6.1504,6.1504,6.0128,6.034,1200377,0
19860220,6.034,6.0816,5.9554,6.0816,1314589,0
19860221,6.0918,6.2767,6.0918,6.2767,1909109,0
19860224,6.2767,6.3679,6.2308,6.241,853953,0
19860225,6.2666,6.3194,6.2666,6.2666,1006741,0
19860226,6.2767,6.357,6.2767,6.2977,1314589,0
19860227,6.2977,6.4361,6.2977,6.4361,1772198,0
19860228,6.4361,6.5954,6.4253,6.5043,1640595,0
19860303,6.5043,6.5247,6.4144,6.4144,1006741,0
19860304,6.4144,6.4941,6.3194,6.3462,1207185,0
19860305,6.3366,6.3366,6.1721,6.3085,869839,0
19860306,6.3085,6.357,6.2308,6.241,440213,0
19860307,6.2666,6.3883,6.2666,6.357,1425022,0
19860310,6.3933,6.452,6.2666,6.4195,751086,0
19860311,6.4195,6.5694,6.4195,6.5464,1808510,0
19860312,6.5578,6.7255,6.5578,6.6063,1451499,0
19860313,6.6063,6.6854,6.5694,6.6063,1495364,0
19860314,6.6146,6.8218,6.6146,6.8116,1875827,0
19860317,6.8116,6.8116,6.6248,6.7159,712511,0
19860318,6.7159,6.7159,6.6146,6.6955,1130035,0
19860319,6.6955,6.6955,6.5898,6.6465,956825,0
19860320,6.6465,6.6955,6.5464,6.5898,1133817,0
19860321,6.5898,6.7421,6.452,6.452,1660259,0
19860324,6.4998,6.6751,6.4998,6.6579,978000,0
19860325,6.6579,6.7064,6.6146,6.6356,457610,0
19860326,6.6356,6.6854,6.5694,6.5898,879674,0
19860327,6.6356,6.8696,6.6356,6.8218,1754049,0
19860331,6.7752,6.8537,6.7752,6.832,747304,0
19860401,6.8218,6.832,6.6248,6.6356,838072,0
19860402,6.6356,6.6751,6.5088,6.6579,829744,0
19860403,6.6579,6.7255,6.452,6.4782,1012044,0
19860404,6.4782,6.519,6.2251,6.3143,906899,0
19860407,6.3143,6.4036,6.3035,6.3826,760168,0
19860408,6.4309,6.7255,6.4309,6.7255,864545,0
19860409,6.7255,6.8696,6.7255,6.7848,1619411,0
19860410,6.7848,6.9384,6.7638,6.9384,1043053,0
19860411,6.9384,6.9965,6.7752,6.802,1072552,0
19860414,6.802,6.9276,6.802,6.8218,663347,0
19860415,6.832,6.9276,6.832,6.913,1276013,0
19860416,6.913,7.0539,6.8696,7.0284,1198867,0
19860417,7.0073,7.0073,6.913,6.9812,915223,0
19860418,6.9588,6.9588,6.8907,6.9384,524174,0
19860421,6.9384,7.1081,6.8696,7.0756,1553608,0
19860422,7.0756,7.145,6.7255,6.8218,1071037,0
19860423,6.8218,6.8428,6.6955,6.7159,763942,0
19860424,6.7421,6.802,6.7421,6.7421,442482,0
19860425,6.7421,6.7524,6.5795,6.7524,804038,0
19860428,6.7524,6.9588,6.7524,6.9588,2853074,0
19860429,6.9588,6.9588,6.8428,6.9384,806301,0
19860430,6.9384,6.9588,6.7255,6.7752,753354,0
19860501,6.7752,6.802,6.6356,6.7064,1707907,0
19860502,6.7064,6.7752,6.6465,6.7064,2017265,0
19860505,6.7064,6.7255,6.6579,6.7255,691332,0
19860506,6.7255,6.7752,6.6356,6.7064,726886,0
19860507,6.7064,6.7638,6.6356,6.7638,1369803,0
19860508,6.7638,7.0073,6.7421,6.9812,2690452,0
19860509,6.9812,7.0539,6.8696,6.9812,2767598,0
19860512,6.9812,7.0756,6.9384,7.0756,571068,0
19860513,7.0756,7.0966,6.9276,7.0386,1298708,0
19860514,7.0386,7.235,7.0284,7.2241,763942,0
19860515,7.2241,7.4199,7.2126,7.3619,1543774,0
19860516,7.3619,7.3873,7.1546,7.3778,1171635,0
19860519,7.3293,7.3293,7.2706,7.2822,693600,0
19860520,7.2822,7.3778,7.2126,7.3778,1174666,0
19860521,7.3778,7.5359,7.3778,7.4307,866818,0
19860522,7.4307,7.6525,7.409,7.5359,1918939,0
19860523,7.5359,7.6525,7.467,7.5142,1586890,0
19860527,7.5142,7.8202,7.5142,7.7908,865294,0
19860528,7.8591,7.9751,7.8591,7.9057,2384872,0
19860529,7.9057,7.9478,7.8101,7.9261,1411409,0
19860530,7.9152,7.9152,7.7693,7.7908,734443,0
19860602,7.7908,7.8368,7.5569,7.5837,1285857,0
19860603,7.5945,7.7418,7.5945,7.7309,903121,0
19860604,7.7309,7.7309,7.5359,7.6048,837320,0
19860605,7.6048,7.6736,7.6048,7.6736,409199,0
19860606,7.6736,7.7004,7.5735,7.6628,859247,0
19860609,7.6793,7.6793,7.5416,7.5518,1121715,0
19860610,7.5518,7.6793,7.5251,7.5735,794956,0
19860611,7.5735,7.7253,7.5416,7.62,975732,0
19860612,7.62,7.62,7.5142,7.599,471227,0
19860613,7.62,7.7693,7.62,7.7693,594525,0
19860616,7.7693,7.8049,7.7253,7.7253,591490,0
19860617,7.7004,7.7004,7.599,7.6091,834285,0
19860618,7.62,7.8144,7.62,7.8144,1061207,0
19860619,7.8144,7.9209,7.7953,7.8999,1241978,0
19860620,7.8999,8.0695,7.7367,8.0695,1035486,0
19860623,8.0109,8.0109,7.8419,7.8533,756385,0
19860624,7.8533,8.0376,7.8419,7.9209,784368,0
19860625,7.9209,8.0026,7.8757,7.8757,864545,0
19860626,7.8757,7.8999,7.7367,7.8144,984051,0
19860627,7.8144,7.8642,7.7584,7.7584,816893,0
19860630,7.7584,7.9318,7.7476,7.9209,446264,0
19860701,7.7852,7.9318,7.7852,7.9318,1026410,0
19860702,7.9318,7.9318,7.7953,7.8757,745036,0
19860703,7.8757,7.9433,7.8049,7.826,487871,0
19860707,7.826,7.8533,7.4351,7.4351,1214751,0
19860708,7.3873,7.3873,7.2126,7.2822,1304006,0
19860709,7.3185,7.3408,7.2407,7.2822,1074820,0
19860710,7.3089,7.3185,7.1705,7.3185,1026410,0
19860711,7.3293,7.3561,7.2822,7.2974,571826,0
19860714,7.3089,7.3089,6.9965,7.0653,965897,0
19860715,7.0653,7.0857,6.8116,6.9015,2040718,0
19860716,6.9965,7.0437,6.9015,6.9015,1446201,0
19860717,6.8537,6.9015,6.832,6.8798,2218467,0
19860718,6.8798,6.8798,6.6955,6.6955,914467,0
19860721,6.7638,6.913,6.6695,6.9015,1206428,0
19860722,6.9276,7.182,6.9015,7.0857,614937,0
19860723,7.4141,7.5735,7.145,7.4141,1154992,0
19860724,7.4141,7.5251,7.2292,7.3089,1543022,0
19860725,7.3185,7.4141,7.2509,7.3873,218599,0
19860728,7.3975,7.3975,7.145,7.2509,594525,0
19860729,7.2407,7.2509,7.203,7.2509,1738921,0
19860730,7.2509,7.3185,7.2126,7.3089,957573,0
19860731,7.3185,7.3873,7.3185,7.3561,899337,0
19860801,7.3669,7.3669,7.182,7.2292,585444,0
19860804,7.182,7.2509,7.0284,7.2292,860005,0
19860805,7.2509,7.2509,7.1342,7.182,546863,0
19860806,7.182,7.182,7.0653,7.0857,698136,0
19860807,7.0653,7.1233,6.9965,7.0182,555188,0
19860808,7.0437,7.0857,6.9015,6.9856,873622,0
19860811,7.0073,7.145,6.9965,7.0966,1224582,0
19860812,7.1233,7.2292,7.1132,7.2292,1215509,0
19860813,7.2706,7.4141,7.203,7.3293,2147367,0
19860814,7.3669,7.3873,7.2822,7.3185,422064,0
19860815,7.2974,7.3293,7.2292,7.3185,817650,0
19860818,7.3185,7.3185,7.203,7.2407,561234,0
19860819,7.2509,7.2509,7.1705,7.2126,703434,0
19860820,7.2126,7.2126,7.145,7.182,911441,0
19860821,7.182,7.203,7.0857,7.145,1058177,0
19860822,7.145,7.1705,7.0857,7.1546,304822,0
19860825,7.1546,7.1546,6.9965,7.0182,599809,0
19860826,7.0182,7.182,7.0182,7.182,885720,0
19860827,7.2292,7.2509,7.1342,7.1705,929599,0
19860828,7.182,7.2407,7.1233,7.1546,766219,0
19860829,7.1546,7.182,7.0756,7.1342,1611854,0
19860902,7.182,7.203,7.0857,7.1132,1205675,0
19860903,7.0437,7.0653,6.8537,7.0653,1336525,0
19860904,7.0653,7.1132,6.9588,7.0653,1244251,0
19860905,7.0653,7.0653,6.9487,6.9487,791173,0
19860908,6.9761,6.9761,6.8958,6.9761,1324428,0
19860909,6.9856,7.0596,6.9072,6.9276,471980,0
19860910,6.9436,6.9646,6.8856,6.9072,589222,0
19860911,6.7211,6.7696,6.3366,6.6146,2866687,0
19860912,6.6637,6.6854,6.3366,6.519,2541443,0
19860915,6.5694,6.6146,6.3366,6.452,2042990,0
19860916,6.452,6.452,6.2977,6.3462,1672361,0
19860917,6.3723,6.3723,6.1237,6.2084,2216957,0
19860918,6.1977,6.2666,6.162,6.1805,1145920,0
19860919,6.1805,6.3143,6.1397,6.3143,1931046,0
19860922,6.3143,6.5578,6.3143,6.5464,1326686,0
19860923,6.5578,6.6146,6.4998,6.6146,936398,0
19860924,6.6146,6.6523,6.5694,6.5795,1018090,0
19860925,6.5795,6.6637,6.4418,6.4897,1217773,0
19860926,6.4036,6.4629,6.3462,6.4036,931863,0
19860929,6.4036,6.4036,6.241,6.3143,689063,0
19860930,6.3366,6.4629,6.3143,6.4309,1582354,0
19861001,6.473,6.6146,6.4309,6.5088,1551340,0
19861002,6.4897,6.6637,6.473,6.6146,971190,0
19861003,6.6356,6.6854,6.4897,6.4998,1207185,0
19861006,6.519,6.6146,6.473,6.5694,866818,0
19861007,6.5954,6.6063,6.5305,6.5795,577120,0
19861008,6.5954,6.7906,6.5578,6.7122,956825,0
19861009,6.6854,6.7313,6.5694,6.6146,1474947,0
19861010,6.5954,6.6637,6.5694,6.6637,968170,0
19861013,6.6854,6.6854,6.6248,6.6523,239021,0
19861014,6.6356,6.7524,6.6248,6.7524,801769,0
19861015,6.802,6.9538,6.7524,6.8958,1293419,0
19861016,6.9072,6.9646,6.7421,6.8377,1560418,0
19861017,6.8269,6.8269,6.7122,6.7906,407689,0
19861020,6.7524,6.7696,6.6356,6.7211,660323,0
19861021,6.7421,6.7696,6.6523,6.7313,676961,0
19861022,6.7211,6.7797,6.5694,6.5954,601325,0
19861023,6.6063,6.9436,6.5954,6.8856,2434793,0
19861024,6.8486,6.8588,6.7421,6.7524,1135327,0
19861027,6.7524,6.8269,6.7524,6.802,663347,0
19861028,6.8486,6.9856,6.8269,6.8856,984808,0
19861029,6.8958,6.9538,6.8696,6.9169,591490,0
19861030,7.1023,7.1285,7.0125,7.1285,1263158,0
19861031,7.1023,7.1285,6.9169,6.9169,1005988,0
19861103,6.9436,7.0125,6.9436,6.9761,745797,0
19861104,6.9856,7.0125,6.9276,6.9856,1129277,0
19861105,6.9646,7.0233,6.8958,6.8958,1270719,0
19861106,6.9072,6.9436,6.8696,6.9072,720077,0
19861107,6.9169,6.9169,6.8116,6.8856,583928,0
19861110,6.8588,6.8588,6.802,6.8486,661837,0
19861111,6.8377,6.8696,6.802,6.8269,552914,0
19861112,6.8486,6.8486,6.7797,6.8269,577120,0
19861113,6.8486,6.8486,6.7797,6.802,1053640,0
19861114,6.7696,6.8486,6.7313,6.7524,730669,0
19861117,6.7313,6.7797,6.7313,6.7696,384241,0
19861118,6.7696,6.8486,6.5305,6.5954,1012792,0
19861119,6.5694,6.6146,6.5088,6.5694,3201012,0
19861120,6.5954,6.6248,6.4998,6.6248,1580077,0
19861121,6.6523,6.8116,6.6356,6.7122,1108860,0
19861124,6.8116,7.0596,6.802,6.9856,1056666,0
19861125,7.0125,7.0341,6.9276,6.9856,1276775,0
19861126,6.9856,7.0909,6.9646,7.0909,654276,0
19861128,7.0813,7.119,7.0125,7.0341,607380,0
19861201,7.0341,7.0813,6.8958,7.0813,819161,0
19861202,7.1023,7.1974,7.0437,7.119,1505194,0
19861203,7.119,7.119,7.0341,7.0711,1640595,0
19861204,7.0909,7.1501,7.0596,7.1285,683769,0
19861205,7.1501,7.1763,6.9169,7.0125,1099021,0
19861208,6.9856,7.0653,6.9276,6.9856,873622,0
19861209,7.0073,7.0909,6.9856,6.9965,821434,0
19861210,7.0073,7.1974,6.9856,7.1598,952284,0
19861211,7.1598,7.1598,6.9487,7.0073,1328964,0
19861212,7.0073,7.0437,6.8639,6.8798,650487,0
19861215,6.8639,7.0756,6.8059,7.0756,949263,0
19861216,7.1233,7.1974,6.9588,7.0756,1331232,0
19861217,7.0539,7.0539,6.913,6.9588,1262400,0
19861218,6.9588,7.0073,6.9015,6.9015,824455,0
19861219,6.8639,7.0756,6.8428,7.0756,2486987,0
19861222,7.0539,7.0539,6.9487,7.0073,1295682,0
19861223,6.9856,7.0073,6.8218,6.832,1289635,0
19861224,6.832,6.9384,6.7963,6.913,1158770,0
19861226,6.8907,6.9276,6.8428,6.9015,310878,0
19861229,6.9276,6.9276,6.7472,6.7472,435682,0
19861230,6.7472,6.7752,6.7159,6.737,806301,0
19861231,6.737,6.8428,6.7255,6.7638,869839,0
19870102,6.7848,6.8639,6.7848,6.8537,527194,0
19870105,6.9588,6.9856,6.9015,6.9384,1545285,0
19870106,7.0341,7.0756,6.8907,7.0341,715155,0
19870107,7.1023,7.4983,7.0756,7.4779,1549068,0
19870108,7.4517,7.4983,7.335,7.4307,1383049,0
19870109,7.3816,7.4517,7.3134,7.3619,676589,0
19870112,7.3619,7.3619,7.1705,7.3134,1283580,0
19870113,7.3134,7.4779,7.1705,7.4517,1421620,0
19870114,7.4307,7.5251,7.3816,7.4983,1637946,0
19870115,7.6411,7.7093,7.5677,7.6149,2031264,0
19870116,7.6411,7.6895,7.5251,7.6411,1653074,0
19870119,7.6895,7.6895,7.5468,7.6895,1007879,0
19870120,7.6895,7.6895,7.4983,7.6411,1103561,0
19870121,7.6149,7.6411,7.4517,7.4983,1002958,0
19870122,7.4033,7.6895,7.4033,7.6895,1096756,0
19870123,7.7794,7.8757,7.2655,7.4983,2653387,0
19870126,7.4517,7.4983,7.2872,7.3134,813114,0
19870127,7.8757,7.9209,7.7584,7.826,1319887,0
19870128,7.826,7.8533,7.6628,7.8049,815759,0
19870129,7.9209,8.065,7.4517,7.4517,1494988,0
19870130,7.4779,7.7309,7.4779,7.6895,1162559,0
19870202,7.7309,8.065,7.7093,7.8961,1002204,0
19870203,7.9209,7.9918,7.7794,7.7794,615695,0
19870204,7.8533,8.0159,7.826,7.9918,659941,0
19870205,8.0376,8.1543,7.9209,8.1078,1598998,0
19870206,8.2034,8.3928,8.1078,8.1804,1185249,0
19870209,8.1543,8.2295,8.065,8.1543,860005,0
19870210,8.065,8.1804,7.9918,8.1327,1585376,0
19870211,8.1804,8.2493,8.1327,8.2295,2391300,0
19870212,8.2978,8.3455,8.2034,8.2978,1516548,0
19870213,8.2978,8.5298,8.2493,8.3928,1495364,0
19870217,8.3928,8.9054,8.3928,8.9054,1422753,0
19870218,8.9264,9.3287,8.8843,9.0699,3681312,0
19870219,9.0699,9.0966,8.8588,8.9054,844500,0
19870220,8.8097,8.8843,8.6464,8.8588,1353921,0
19870223,8.7893,8.7893,8.5298,8.6739,1437501,0
19870224,8.7632,9.0966,8.7422,9.0966,1882259,0
19870225,9.0482,9.2126,8.7632,8.8097,2696885,0
19870226,8.7632,8.8843,8.3455,8.6464,1596726,0
19870227,8.6937,8.8097,8.6248,8.7632,1113014,0
19870302,8.8365,8.8365,8.6739,8.7422,1074067,0
19870303,8.7422,8.7422,8.6464,8.6464,583171,0
19870304,8.6464,8.8097,8.6248,8.8097,1064604,0
19870305,9.1859,9.1859,9.001,9.0699,2770624,0
19870306,9.0699,9.0699,8.7632,9.0699,1336902,0
19870309,8.9009,9.0908,8.6681,8.9009,817274,0
19870310,8.9009,9.0169,8.853,8.9958,806301,0
19870311,9.0908,9.1119,8.7842,8.8046,1178063,0
19870312,8.7587,8.9264,8.7364,8.7587,782096,0
19870313,8.7587,8.8046,8.5725,8.6408,815001,0
19870316,8.5725,8.5725,8.4291,8.5725,745036,0
19870317,8.6197,8.7141,8.5457,8.6681,968551,0
19870318,8.6681,8.7587,8.6681,8.7587,1005616,0
19870319,8.8046,9.2336,8.7141,9.2336,1032462,0
19870320,9.2336,9.583,9.2336,9.3491,2089128,0
19870323,9.2336,9.513,9.138,9.2336,1060068,0
19870324,9.2336,9.2336,9.0424,9.0641,1239329,0
19870325,9.1591,9.2336,9.0908,9.138,547245,0
19870326,9.2336,9.3714,9.0641,9.2547,1262777,0
19870327,9.3714,9.3714,8.8786,8.9742,953413,0
19870330,8.4769,8.853,8.3137,8.7587,1308919,0
19870331,8.8046,8.853,8.6197,8.7587,686418,0
19870401,8.7364,8.8046,8.5725,8.7587,773024,0
19870402,8.7141,8.7842,8.5936,8.6681,1476834,0
19870403,8.6681,8.8786,8.5234,8.7587,779074,0
19870406,8.6892,8.9742,8.6892,8.9475,790420,0
19870407,9.0424,9.138,8.7141,8.8307,942073,0
19870408,8.8307,9.0169,8.7842,8.853,584686,0
19870409,9.3242,9.3242,8.853,8.9264,1060450,0
19870410,8.8307,8.9742,8.6892,8.8046,832021,0
19870413,8.7587,8.8786,8.5457,8.5457,816131,0
19870414,8.5234,8.5234,7.8144,8.2869,2590987,0
19870415,8.3348,8.6408,7.8642,8.4992,1730606,0
19870416,8.5725,8.8307,8.5725,8.6681,1084654,0
19870420,8.6197,8.6408,8.3348,8.5457,830882,0
19870421,8.4992,8.9009,8.4087,8.9009,1074820,0
19870422,8.853,8.9009,8.4769,8.4769,1015065,0
19870423,8.4992,8.6408,8.2869,8.4769,1056285,0
19870424,8.3819,8.5234,8.3608,8.4087,905389,0
19870427,8.2448,8.5936,8.1033,8.3819,1716231,0
19870428,8.3348,8.6892,8.1486,8.4565,1189408,0
19870429,8.4565,8.5725,8.3348,8.4565,1144777,0
19870430,8.4565,8.5725,8.3819,8.5457,818403,0
19870501,8.4992,8.5457,8.4291,8.4769,417528,0
19870504,8.5234,8.6408,8.4565,8.6197,788904,0
19870505,8.6197,8.8307,8.5457,8.8307,644060,0
19870506,8.7842,8.8786,8.6197,8.7141,527194,0
19870507,8.6892,8.8307,8.6892,8.7587,639520,0
19870508,8.6681,8.7141,8.4769,8.6408,1017332,0
19870511,8.6892,8.8786,8.5234,8.5936,989344,0
19870512,8.5725,8.6197,8.2869,8.5725,561234,0
19870513,8.5725,8.853,8.5234,8.6892,1326315,0
19870514,8.6892,8.8307,8.6197,8.7141,674312,0
19870515,8.5725,8.5936,8.3819,8.4565,653137,0
19870518,8.3608,8.3608,8.1486,8.3348,786636,0
19870519,8.5234,8.5457,8.1696,8.2448,1259374,0
19870520,8.3348,8.3608,8.1696,8.2448,1177315,0
19870521,8.4291,8.4992,8.2646,8.2869,778318,0
19870522,8.3819,8.4565,8.123,8.3608,611155,0
