Date,Open,High,Low,Close,Volume,OpenInt
20170126,49.762,49.772,49.762,49.762,30987,0
20170127,49.718,49.772,49.57,49.57,3706,0
20170130,49.57,49.57,49.57,49.57,0,0
20170131,49.57,49.57,49.57,49.57,0,0
20170201,49.662,49.768,49.662,49.752,1087,0
20170202,49.752,49.752,49.752,49.752,21167,0
20170203,49.798,49.798,49.619,49.75,31246,0
20170206,49.819,49.819,49.778,49.778,33469,0
20170207,49.649,49.789,49.649,49.718,2441,0
20170208,49.629,49.818,49.629,49.818,16019,0
20170209,49.639,49.639,49.639,49.639,0,0
20170210,49.818,49.818,49.689,49.689,518,0
20170213,49.814,49.821,49.619,49.821,8221,0
20170214,49.779,49.809,49.779,49.804,2646,0
20170215,49.809,49.811,49.773,49.773,3003,0
20170216,49.702,49.702,49.702,49.702,1205,0
20170217,49.858,49.858,49.807,49.842,1275,0
20170221,49.844,49.848,49.629,49.629,12323,0
20170222,49.629,49.629,49.629,49.629,0,0
20170223,49.879,49.879,49.784,49.859,2413,0
20170224,49.886,49.886,49.799,49.799,4254,0
20170227,49.879,49.879,49.792,49.792,558,0
20170228,49.709,49.881,49.689,49.879,3415,0
20170301,49.839,49.839,49.752,49.752,3685,0
20170302,49.789,49.789,49.789,49.789,1172,0
20170303,49.869,49.869,49.799,49.799,12163,0
20170306,49.888,49.888,49.839,49.864,6549,0
20170307,49.879,49.889,49.879,49.889,2575,0
20170308,49.796,49.874,49.7,49.724,13467,0
20170309,49.879,49.879,49.789,49.864,11825,0
20170310,49.839,49.839,49.802,49.802,1714,0
20170313,49.802,49.802,49.802,49.802,0,0
20170314,49.839,49.839,49.73,49.73,1782,0
20170315,49.829,49.829,49.829,49.829,0,0
20170316,49.759,49.759,49.759,49.759,5396,0
20170317,49.759,49.839,49.705,49.714,14063,0
20170320,49.714,49.714,49.714,49.714,0,0
20170321,49.822,49.822,49.805,49.805,423,0
20170322,49.773,49.839,49.773,49.799,1281,0
20170323,49.832,49.839,49.832,49.839,540,0
20170324,49.839,49.839,49.839,49.839,172,0
20170327,49.839,49.849,49.709,49.709,53294,0
20170328,49.849,49.849,49.774,49.849,13178,0
20170329,49.729,49.758,49.729,49.739,4680,0
20170330,49.859,49.909,49.79,49.888,23515,0
20170403,49.876,49.876,49.786,49.786,21504,0
20170404,49.876,49.876,49.831,49.831,335,0
20170405,49.776,49.826,49.776,49.826,4380,0
20170406,49.876,49.876,49.786,49.809,1577,0
20170407,49.875,49.876,49.836,49.856,1671,0
20170410,49.876,49.941,49.827,49.926,8805,0
20170411,49.786,49.786,49.786,49.786,884,0
20170412,49.766,49.876,49.766,49.849,10702,0
20170413,49.839,49.976,49.839,49.956,58643,0
20170417,49.766,49.971,49.766,49.971,3711,0
20170418,49.884,49.966,49.884,49.966,10944,0
20170419,49.974,49.974,49.836,49.836,8670,0
20170420,49.956,49.966,49.845,49.966,3486,0
20170421,49.881,49.966,49.881,49.966,3294,0
20170424,49.946,49.966,49.884,49.946,1384,0
20170425,49.976,49.976,49.861,49.946,4036,0
20170426,49.956,49.976,49.956,49.976,3657,0
20170427,49.904,49.904,49.904,49.904,165,0
20170428,49.904,49.904,49.904,49.904,83,0
20170501,49.885,49.885,49.875,49.875,2134,0
20170502,49.985,49.995,49.885,49.985,7910,0
20170503,49.835,49.835,49.835,49.835,845,0
20170504,49.875,49.876,49.852,49.852,4219,0
20170505,49.955,49.955,49.955,49.955,281,0
20170508,49.865,49.865,49.865,49.865,274,0
20170509,49.955,49.955,49.935,49.935,776,0
20170510,49.935,49.935,49.931,49.931,3806,0
20170511,49.88,49.88,49.88,49.88,402,0
20170512,49.88,49.88,49.88,49.88,0,0
20170515,49.985,49.985,49.915,49.915,2004,0
20170516,49.985,49.985,49.985,49.985,387,0
20170517,49.945,49.945,49.945,49.945,500,0
20170518,49.915,49.995,49.915,49.934,8106,0
20170519,50.004,50.004,50.004,50.004,230,0
20170522,50,50.005,50,50.005,600,0
20170523,49.935,50,49.915,49.925,3415,0
20170524,50.02,50.02,50.02,50.02,100,0
20170525,50.02,50.02,50.02,50.02,300,0
20170526,50.01,50.01,49.938,49.938,438,0
20170530,49.925,49.925,49.925,49.925,0,0
20170531,49.915,49.995,49.915,49.938,794,0
20170601,49.986,50.016,49.986,50.016,891,0
20170602,49.966,50.044,49.946,50.044,2503,0
20170605,49.926,50.106,49.916,50.006,11598,0
20170606,49.956,49.956,49.956,49.956,517,0
20170607,50.011,50.011,50.011,50.011,676,0
20170608,50.034,50.036,50.008,50.036,4604,0
20170609,49.972,50.035,49.972,50.035,1504,0
20170612,50.026,50.026,50.026,50.026,200,0
20170613,49.979,50.026,49.979,50.026,443,0
20170614,50.036,50.036,49.942,49.978,2839,0
20170615,49.978,49.978,49.978,49.978,0,0
20170616,50.036,50.046,50.006,50.036,1196,0
20170619,50.006,50.006,50.006,50.006,143,0
20170620,50.006,50.006,50.006,50.006,0,0
20170621,50.016,50.026,50.016,50.026,2002,0
20170622,50.032,50.036,49.966,50.036,2093,0
20170623,50.031,50.036,50.026,50.036,702,0
20170626,50.036,50.036,50.036,50.036,0,0
20170627,49.926,49.986,49.926,49.986,380,0
20170628,49.986,50.036,49.986,50.026,1824,0
20170629,49.996,49.996,49.986,49.986,1125,0
20170630,49.956,49.956,49.956,49.956,0,0
20170703,49.9999,49.9999,49.9999,49.9999,238,0
20170705,50.0073,50.0073,49.9812,49.9812,7180,0
20170706,50.01,50.01,50.01,50.01,195,0
20170707,50.02,50.02,50,50.0099,1522,0
20170710,50.019,50.03,49.945,49.955,7400,0
20170711,50.04,50.05,49.942,49.942,1951,0
20170712,50.01,50.0599,49.96,49.96,17706,0
20170713,49.9752,50.04,49.96,49.96,1719,0
20170714,50.0243,50.0243,50.0243,50.0243,302,0
20170717,49.9549,50.0699,49.9549,50.0699,340,0
20170718,50.07,50.08,50.0152,50.03,6030,0
20170719,50.07,50.08,50.07,50.08,316,0
20170720,50.0391,50.0391,50.0391,50.0391,209,0
20170721,50.08,50.08,50.08,50.08,288,0
20170724,50.07,50.07,50.0499,50.0499,388,0
20170725,50.06,50.06,50.0499,50.0499,10864,0
20170726,50.1115,50.1115,50.09,50.09,1100,0
20170727,50.07,50.07,50.03,50.05,12465,0
20170728,50.0399,50.0539,50.0399,50.0539,8698,0
20170731,50.04,50.04,50.04,50.04,250,0
20170801,50.021,50.0299,50.021,50.0299,784,0
