Date,Open,High,Low,Close,Volume,OpenInt
20150306,19.469,19.478,18.801,18.979,445569,0
20150309,19.023,19.299,18.943,19.113,718495,0
20150310,18.969,19.238,18.953,18.969,465648,0
20150311,19.051,19.416,18.979,19.156,378149,0
20150312,19.282,19.673,19.122,19.398,303104,0
20150313,19.416,19.531,19.165,19.238,285377,0
20150316,19.416,19.631,19.131,19.621,615740,0
20150317,19.584,19.791,19.263,19.459,388581,0
20150318,19.478,20.065,19.346,19.941,444560,0
20150319,19.842,20.298,19.743,20.211,371419,0
20150320,20.183,21.243,20.146,20.995,3058626,0
20150323,20.995,21.447,20.717,20.985,675083,0
20150324,21.119,21.289,20.555,20.645,580630,0
20150325,20.627,20.923,20.219,20.326,375906,0
20150326,20.272,20.555,20.123,20.432,913196,0
20150327,20.424,21.044,20.42,20.892,798681,0
20150330,21.044,21.199,20.828,21.108,598040,0
20150331,21.143,21.36,20.945,21.044,678371,0
20150401,20.963,21.125,20.828,21.034,309227,0
20150402,21.019,21.233,20.911,21.181,282822,0
20150406,21.152,21.54,21.034,21.424,601259,0
20150407,21.397,21.469,21.152,21.223,374842,0
20150408,21.181,21.433,21.143,21.333,378575,0
20150409,21.253,21.343,20.857,20.937,488335,0
20150410,21.253,21.415,20.928,21.053,744389,0
20150413,21.134,21.352,20.992,21.072,217358,0
20150414,21.207,21.602,21.001,21.117,505837,0
20150415,21.233,21.262,21.019,21.053,572734,0
20150416,21.034,21.172,20.775,20.992,601028,0
20150417,20.857,21.01,20.505,20.539,608582,0
20150420,20.621,20.72,20.458,20.467,320177,0
20150421,20.585,20.703,20.467,20.539,421395,0
20150422,20.604,20.614,20.18,20.189,447968,0
20150423,20.17,20.279,19.641,19.721,786329,0
20150424,19.703,19.937,19.513,19.793,956977,0
20150427,19.828,19.918,19.504,19.641,428171,0
20150428,19.647,19.693,19.467,19.548,563423,0
20150429,19.359,19.44,19.117,19.224,515603,0
20150430,19.243,19.243,18.782,18.928,435383,0
20150501,18.963,19.107,18.737,18.928,651965,0
20150504,19.062,19.26,18.9,19.016,1141381,0
20150505,18.935,19.016,18.711,18.737,520483,0
20150506,18.746,18.837,18.459,18.673,224587,0
20150507,18.673,18.999,18.54,18.945,234414,0
20150508,19.16,19.504,19.117,19.44,521260,0
20150511,19.35,19.593,19.197,19.35,917698,0
20150512,19.206,19.448,18.819,19.367,504544,0
20150513,19.457,19.793,19.224,19.314,785553,0
20150514,19.612,19.774,19.135,19.602,878199,0
20150515,19.602,19.874,19.548,19.845,1195488,0
20150518,19.774,19.98,19.674,19.964,538746,0
20150519,19.73,19.802,19.53,19.674,403538,0
20150520,19.656,19.738,19.448,19.486,291698,0
20150521,19.495,19.575,19.26,19.367,254196,0
20150522,19.359,19.54,19.224,19.477,268840,0
20150526,19.457,19.495,19.26,19.359,414778,0
20150527,19.359,19.495,19.296,19.405,357824,0
20150528,19.367,19.405,19.062,19.16,310901,0
20150529,19.152,19.405,18.746,18.801,2794480,0
20150601,18.837,19.062,18.711,18.963,550110,0
20150602,18.827,18.918,18.567,18.908,636580,0
20150603,18.837,18.837,18.314,18.359,1177109,0
20150604,18.205,18.782,17.989,18.656,9650648,0
20150605,18.341,18.882,18.341,18.746,1988513,0
20150608,18.673,18.746,18.53,18.582,961748,0
20150609,18.53,18.631,18.278,18.341,670047,0
20150610,18.368,18.559,18.294,18.449,654430,0
20150611,18.53,18.765,18.449,18.702,818327,0
20150612,18.664,19.007,18.656,18.801,1517403,0
20150615,18.72,18.847,18.656,18.773,426395,0
20150616,18.89,18.918,18.756,18.791,606139,0
20150617,18.847,18.981,18.683,18.935,428725,0
20150618,18.928,19.324,18.908,19.252,475547,0
20150619,19.26,19.287,18.999,19.16,724639,0
20150622,19.178,19.252,18.955,18.963,464229,0
20150623,18.928,18.963,18.602,18.611,766378,0
20150624,18.64,18.73,18.476,18.53,1003132,0
20150625,18.53,18.621,18.422,18.449,1363955,0
20150626,18.449,18.705,18.312,18.705,403432,0
20150629,18.659,18.887,18.43,18.486,630523,0
20150630,18.651,18.651,18.23,18.34,541936,0
20150701,18.349,18.613,18.168,18.594,465905,0
20150702,18.569,18.724,18.267,18.394,1141910,0
20150706,18.34,18.705,18.258,18.569,803576,0
20150707,18.613,18.823,18.512,18.768,968194,0
20150708,18.667,18.814,18.613,18.777,676334,0
20150709,18.896,18.924,18.695,18.705,378992,0
20150710,18.796,18.961,18.768,18.906,249775,0
20150713,18.932,19.178,18.759,18.878,293286,0
20150714,18.868,18.978,18.814,18.942,330116,0
20150715,18.851,19.078,18.851,19.034,318963,0
20150716,19.116,19.234,19.043,19.134,230486,0
20150717,19.134,19.279,19.06,19.27,243967,0
20150720,19.253,19.389,19.125,19.188,238159,0
20150721,19.152,19.297,19.014,19.116,234431,0
20150722,19.17,19.379,19.125,19.253,230705,0
20150723,19.617,19.68,19.043,19.078,710419,0
20150724,19.078,19.234,18.961,18.961,277503,0
20150727,18.932,19.351,18.906,19.043,228951,0
20150728,19.096,19.791,18.868,19.134,324522,0
20150729,19.096,19.408,18.887,19.351,375925,0
20150730,19.297,19.345,19.087,19.125,543938,0
20150731,19.261,19.369,19.125,19.16,688169,0
20150803,19.116,19.617,19.078,19.562,424290,0
20150804,19.58,19.743,19.443,19.608,607834,0
20150805,19.661,19.68,19.116,19.253,317070,0
20150806,19.225,19.426,18.987,19.345,381680,0
20150807,19.244,19.443,19.106,19.443,329563,0
20150810,19.471,19.507,19.116,19.134,280900,0
20150811,19.096,19.572,19.069,19.435,504367,0
20150812,19.36,19.526,19.253,19.48,649810,0
20150813,20.072,20.412,19.49,19.873,977292,0
20150814,19.8,19.965,19.598,19.854,279917,0
20150817,19.791,19.955,19.753,19.928,346990,0
20150818,19.817,19.89,19.653,19.762,459986,0
20150819,19.637,19.809,19.471,19.671,222267,0
20150820,19.589,19.661,19.435,19.48,251639,0
20150821,19.279,19.653,19.188,19.216,555555,0
20150824,18.878,19.052,18.102,18.486,631751,0
20150825,18.968,18.968,18.332,18.367,813002,0
20150826,18.576,18.695,18.276,18.459,677539,0
20150827,18.613,18.952,18.376,18.787,595119,0
20150828,18.731,19.005,18.659,18.823,453956,0
20150831,18.705,18.796,18.322,18.394,607506,0
20150901,18.168,18.43,17.911,18.057,496044,0
20150902,18.193,18.24,17.93,18.23,1020254,0
20150903,18.211,18.502,18.168,18.349,393679,0
20150904,18.176,18.44,18.002,18.084,463493,0
20150908,18.285,18.633,18.168,18.531,595888,0
20150909,18.651,18.705,18.084,18.12,661429,0
20150910,18.067,18.541,17.974,18.376,1395954,0
20150911,18.359,18.667,18.332,18.613,1336775,0
20150914,18.705,18.768,18.56,18.686,478068,0
20150915,18.715,18.814,18.541,18.667,440479,0
20150916,18.604,19.297,18.604,19.234,675565,0
20150917,19.178,19.809,19.052,19.526,660441,0
20150918,19.389,19.918,19.351,19.69,2390128,0
20150921,19.827,19.899,19.553,19.644,557091,0
20150922,19.48,19.627,19.234,19.461,903971,0
20150923,19.517,19.735,19.351,19.637,538677,0
20150924,19.627,19.7,19.369,19.443,495706,0
20150925,19.517,19.58,19.279,19.326,797659,0
20150928,19.326,19.39,18.863,19.001,381499,0
20150929,19.066,19.37,19.001,19.195,822655,0
20150930,19.307,19.307,18.983,19.093,756220,0
20151001,19.141,19.233,18.992,19.131,486690,0
20151002,19.066,19.351,18.817,19.345,858795,0
20151005,19.399,19.641,19.335,19.556,653635,0
20151006,19.583,19.778,19.52,19.695,359338,0
20151007,19.749,19.971,19.685,19.907,376325,0
20151008,19.871,20.063,19.815,19.936,447413,0
20151009,19.971,20.121,19.851,19.98,486258,0
20151012,20.009,20.258,19.999,20.063,480649,0
20151013,20.038,20.121,19.841,19.964,451632,0
20151014,19.99,20.102,19.695,19.749,443194,0
20151015,19.778,19.98,19.445,19.936,717809,0
20151016,19.98,20.425,19.916,20.407,636658,0
20151019,20.092,20.563,19.971,20.553,464726,0
20151020,20.536,20.72,20.443,20.573,297205,0
20151021,20.583,20.675,20.425,20.461,276887,0
20151022,20.536,21.126,20.5,20.915,467754,0
20151023,20.925,21.052,20.656,20.804,685024,0
20151026,20.831,20.96,20.72,20.925,488638,0
20151027,21.257,21.377,20.867,21.145,748430,0
20151028,21.145,21.302,20.896,21.302,795280,0
20151029,21.275,21.357,20.814,21.052,714888,0
20151030,21.101,21.135,20.748,20.95,480956,0
20151102,20.906,21.101,20.739,21.101,996242,0
20151103,21.033,21.183,20.822,21.092,458449,0
20151104,21.183,21.183,20.729,20.841,500926,0
20151105,20.877,20.95,20.646,20.748,760763,0
20151106,20.536,20.665,20.009,20.102,888118,0
20151109,20.029,20.029,19.583,19.705,617118,0
20151110,19.733,19.971,19.676,19.871,459315,0
20151111,19.897,20.102,19.797,20.019,561350,0
20151112,21.118,21.118,20.137,20.165,461914,0
20151113,20.185,20.332,19.851,20.009,388767,0
20151116,19.964,20.195,19.926,20.13,274182,0
20151117,20.102,20.314,19.936,20.213,371781,0
20151118,20.204,20.332,20.082,20.287,197793,0
20151119,20.305,20.37,20.195,20.268,243238,0
20151120,20.397,20.601,20.351,20.563,272775,0
20151123,20.573,20.841,20.563,20.822,330124,0
20151124,20.748,20.95,20.563,20.831,252975,0
20151125,20.896,21.025,20.841,21.009,208397,0
20151127,20.95,21.228,20.934,21.165,147480,0
20151130,21.294,21.34,21.009,21.033,449143,0
20151201,21.052,21.312,20.97,21.302,354354,0
20151202,20.748,21.155,20.583,21.025,8959215,0
20151203,21.072,21.109,20.694,20.739,1297083,0
20151204,20.768,21.228,20.739,21.033,914737,0
20151207,21.228,21.228,20.97,21.202,799501,0
20151208,21.101,21.414,21.018,21.257,990994,0
20151209,21.118,21.302,20.95,21.165,872968,0
20151210,21.202,21.275,20.95,20.999,803614,0
20151211,20.543,21.21,20.47,20.95,1910838,0
20151214,20.95,21.101,20.694,20.777,1148862,0
20151215,20.906,21.043,20.703,20.748,1152022,0
20151216,20.887,21.248,20.758,21.202,1017311,0
20151217,21.21,21.302,21.101,21.21,631681,0
20151218,21.175,21.284,21.025,21.155,1900235,0
20151221,21.248,21.321,20.925,21.082,494265,0
20151222,21.101,21.175,21.018,21.062,579612,0
20151223,21.109,21.321,21.009,21.294,468837,0
20151224,21.34,21.347,21.126,21.175,104237,0
20151228,21.193,21.321,21.043,21.294,236360,0
20151229,21.302,21.78,21.302,21.78,597273,0
20151230,21.818,22.012,21.761,21.809,551175,0
20151231,21.884,21.938,21.593,21.695,539291,0
20160104,21.566,21.566,21.116,21.284,605215,0
20160105,21.331,21.714,21.331,21.659,1993837,0
20160106,21.611,21.724,21.491,21.5,682351,0
20160107,21.275,21.442,21.153,21.266,567150,0
20160108,21.321,21.462,21.153,21.237,697759,0
20160111,21.275,21.601,21.237,21.491,535998,0
20160112,21.714,21.714,21.424,21.536,986241,0
20160113,21.536,21.546,20.892,20.995,808083,0
20160114,21.133,21.143,20.788,20.995,686580,0
20160115,20.686,20.995,20.579,20.929,975360,0
20160119,21.089,21.397,21.049,21.341,752919,0
20160120,21.284,21.317,20.584,21.079,1189093,0
20160121,21.163,21.601,21.049,21.397,1384304,0
20160122,21.63,22.25,21.491,22.145,1324842,0
20160125,22.145,22.388,21.799,21.977,1003304,0
20160126,22.135,22.406,21.91,22.209,877713,0
20160127,21.743,22.538,21.743,22.191,6438580,0
20160128,22.322,22.884,22.182,22.808,3674768,0
20160129,23.014,23.903,22.865,23.183,2836784,0
20160201,23.061,23.706,22.91,23.585,1686066,0
20160202,23.585,23.819,23.36,23.819,1312404,0
20160203,23.642,24.025,23.309,23.678,1741124,0
20160204,23.67,23.95,23.519,23.921,1185950,0
20160205,23.921,23.986,23.67,23.753,1368834,0
20160208,23.65,23.682,22.762,23.22,1618269,0
20160209,22.986,23.622,22.978,23.528,1622549,0
20160210,23.612,23.912,23.215,23.304,783577,0
20160211,22.994,23.602,22.91,23.369,1239649,0
20160212,23.585,23.637,22.959,23.463,762888,0
20160216,23.772,23.888,23.435,23.866,707741,0
20160217,24.034,24.109,23.632,23.846,1123290,0
20160218,23.829,23.836,23.482,23.66,1033737,0
20160219,23.687,23.986,23.612,23.856,1019400,0
20160222,24.052,24.258,23.875,23.977,993653,0
20160223,24.539,24.641,22.79,23.22,1850359,0
20160224,23.201,23.36,22.677,22.968,1073561,0
20160225,23.004,23.444,23.004,23.239,857209,0
20160226,22.66,22.846,22.444,22.538,10077654,0
20160229,22.602,22.677,22.538,22.584,2973539,0
20160301,22.66,22.836,22.584,22.752,3010896,0
20160302,22.734,22.799,22.538,22.744,2282103,0
20160303,22.808,22.826,22.677,22.79,1264970,0
20160304,22.781,22.799,22.538,22.556,1797409,0
20160307,22.538,22.706,22.491,22.677,2253597,0
20160308,22.706,22.884,22.575,22.846,1947357,0
20160309,22.93,23.163,22.846,23.033,2133532,0
20160310,23.098,23.192,22.818,23.053,1526495,0
20160311,23.257,23.453,23.211,23.333,2257154,0
20160314,23.397,23.511,23.337,23.369,676332,0
20160315,23.304,23.585,23.276,23.482,1137473,0
20160316,23.473,23.893,23.342,23.884,929371,0
20160317,23.893,24.389,23.78,24.079,1812175,0
20160318,24.183,24.31,23.94,24.221,2596530,0
20160321,24.099,24.342,23.875,24.109,1403873,0
20160322,24.109,24.314,23.912,24.089,1374475,0
20160323,24.052,24.203,23.986,24.089,1039939,0
20160324,24.044,24.193,23.959,24.136,1322537,0
20160328,24.213,24.248,23.772,23.912,2241884,0
20160329,23.893,24.555,23.865,24.555,1627283,0
20160330,24.026,24.545,23.921,24.299,15935462,0
20160331,24.242,24.612,24.242,24.46,3981514,0
20160401,24.394,24.469,23.926,24.176,2732499,0
20160404,24.291,24.337,23.875,24.233,2013369,0
20160405,24.111,24.478,23.987,24.442,2253215,0
20160406,24.518,24.612,24.262,24.46,1565644,0
20160407,24.451,24.593,24.233,24.498,1463211,0
20160408,24.583,24.786,24.403,24.763,3580409,0
20160411,24.8,25.225,24.8,25.037,2614836,0
20160412,25.141,25.32,24.999,25.32,3052359,0
20160413,25.425,25.425,24.867,25.169,1793427,0
20160414,25.104,25.179,24.772,24.791,1088809,0
20160415,24.848,25.037,24.81,24.952,1510682,0
20160418,24.999,25.131,24.953,25.121,1025986,0
20160419,25.113,25.471,25.028,25.471,1715173,0
20160420,25.471,25.471,24.678,24.744,1545021,0
20160421,24.687,24.706,23.799,23.808,1499190,0
20160422,23.921,24.138,23.79,24.121,1050091,0
20160425,24.167,24.478,23.931,24.478,869115,0
20160426,24.478,24.715,24.367,24.518,1218610,0
20160427,24.488,24.573,24.148,24.478,829483,0
20160428,24.309,24.564,24.309,24.432,790692,0
20160429,24.291,24.451,24.026,24.262,1203054,0
20160502,24.469,24.858,24.413,24.488,2046342,0
20160503,24.432,24.763,24.422,24.697,1342476,0
20160504,24.621,25.282,24.573,25.131,2566893,0
20160505,24.508,25.415,23.647,25.008,3223655,0
20160506,25.028,25.274,24.895,24.98,2180031,0
20160509,25.028,25.33,24.923,25.15,1546028,0
20160510,25.274,25.376,24.961,25.065,1167586,0
20160511,25.046,25.15,24.518,24.838,1289205,0
20160512,24.97,25.104,24.659,24.905,2683010,0
20160513,24.819,24.848,24.357,24.526,1491166,0
20160516,24.621,24.977,24.474,24.8,1284797,0
20160517,24.498,24.715,24.186,24.318,9594861,0
20160518,24.272,24.394,23.903,24.091,3372794,0
20160519,23.94,23.94,23.448,23.675,1822165,0
20160520,23.828,23.855,23.524,23.684,1365637,0
20160523,23.629,23.96,23.609,23.884,1623800,0
20160524,23.912,24.121,23.697,23.996,3567733,0
20160525,24.073,24.121,23.667,23.931,1587505,0
20160526,23.978,24.121,23.789,23.978,973876,0
20160527,24.006,24.384,24.006,24.281,1351665,0
20160531,24.347,24.389,24.011,24.13,2456410,0
20160601,24.035,24.281,23.987,24.111,1505874,0
20160602,24.121,24.413,24.035,24.384,1394036,0
20160603,24.687,24.829,24.602,24.782,1504282,0
20160606,24.744,24.999,24.734,24.858,2787188,0
20160607,24.885,25.046,24.863,25.018,1169637,0
20160608,25.018,25.198,24.867,25.094,871941,0
20160609,25.084,25.461,24.943,25.31,1149686,0
20160610,25.113,25.481,25.074,25.216,1108303,0
20160613,25.084,25.34,24.98,25.008,1486593,0
20160614,24.999,25.15,24.819,25.141,1942178,0
20160615,25.131,25.443,24.923,25.386,1811146,0
20160616,25.282,25.727,25.274,25.651,1688970,0
20160617,25.661,25.727,25.174,25.471,2095727,0
20160620,25.537,25.651,25.358,25.405,1243319,0
20160621,25.386,25.712,25.386,25.671,1473119,0
20160622,25.671,25.773,25.52,25.697,1383196,0
20160623,25.747,25.878,25.528,25.556,1275554,0
20160624,25.225,26.398,25.216,26.265,11278277,0
20160627,26.238,26.378,25.832,26.323,2372707,0
20160628,26.58,27.009,26.382,26.991,2261894,0
20160629,27.105,27.458,27.048,27.42,1475096,0
20160630,27.4,28.126,27.257,28.107,3064122,0
20160701,28.203,28.316,27.792,27.935,1275494,0
20160705,27.973,28.34,27.906,28.25,1215767,0
20160706,28.259,28.479,28.069,28.269,1506668,0
20160707,28.231,28.24,27.716,28.097,1790244,0
20160708,28.183,28.469,27.983,28.308,1409519,0
20160711,28.403,28.451,28.107,28.326,1126806,0
20160712,28.259,28.393,27.792,28.116,1963393,0
20160713,28.164,28.393,27.973,28.25,1192895,0
20160714,28.002,28.14,27.878,27.907,1019250,0
20160715,28.002,28.121,27.764,27.954,1045394,0
20160718,28.012,28.212,27.93,28.145,579118,0
20160719,28.145,28.298,28.097,28.289,686151,0
20160720,28.365,28.365,28.183,28.298,640985,0
20160721,28.231,28.469,28.07,28.441,1060283,0
20160722,28.451,28.794,28.451,28.68,561319,0
20160725,28.766,28.766,28.375,28.613,727983,0
20160726,28.727,28.803,28.565,28.727,904445,0
20160727,28.69,28.775,28.479,28.68,1387084,0
20160728,28.68,29.424,28.68,29.291,1291358,0
20160729,29.233,30.007,29.233,29.768,1744320,0
20160801,29.729,29.872,29.577,29.759,1383440,0
20160802,29.7,29.795,29.071,29.128,1228673,0
20160803,29.061,29.147,28.641,28.927,1174008,0
20160804,29.099,29.567,28.545,28.707,1111726,0
20160805,28.727,28.727,27.973,28.316,1379334,0
20160808,28.355,28.355,27.925,28.203,1495051,0
20160809,28.269,28.69,27.973,28.594,1002085,0
20160810,28.66,28.756,28.575,28.631,824679,0
20160811,28.631,28.699,28.259,28.527,943820,0
20160812,28.67,29.008,28.641,28.775,778023,0
20160815,28.87,29.004,28.545,28.622,1094413,0
20160816,28.489,28.545,28.02,28.316,1144077,0
20160817,28.384,28.469,28.059,28.421,858965,0
20160818,28.461,28.732,28.451,28.604,861088,0
20160819,28.631,28.717,28.421,28.699,1292650,0
20160822,28.707,28.87,28.565,28.604,683568,0
20160823,28.69,29.032,28.508,28.785,606093,0
20160824,28.756,28.822,28.274,28.575,540311,0
20160825,28.613,28.818,28.461,28.584,651576,0
20160826,28.737,28.918,28.154,28.279,553901,0
20160829,28.469,28.631,28.289,28.469,595652,0
20160830,28.565,28.565,28.088,28.24,492570,0
20160831,28.154,28.336,27.994,28.279,987779,0
20160901,28.308,28.527,28.059,28.107,1263329,0
20160902,28.193,28.87,28.116,28.289,1776524,0
20160906,28.298,28.775,28.259,28.66,2124299,0
20160907,28.699,28.856,28.545,28.813,1920362,0
20160908,28.68,28.68,28.308,28.469,800940,0
20160909,28.059,28.221,27.133,27.277,1351912,0
20160912,26.952,27.764,26.952,27.668,1132421,0
20160913,27.486,27.619,26.923,27.075,1051738,0
20160914,27.191,27.353,26.923,27.267,926384,0
20160915,27.267,27.429,27.206,27.277,982931,0
20160916,27.133,27.31,27.057,27.247,4120377,0
20160919,27.287,27.82,27.228,27.792,1267619,0
20160920,27.935,28.03,27.782,27.83,1327768,0
20160921,27.858,28.279,27.373,28.25,1124872,0
20160922,28.517,28.741,28.489,28.717,792078,0
20160923,28.717,28.995,28.421,28.918,603273,0
20160926,28.918,29.128,28.727,29.042,651603,0
20160927,29.176,29.251,28.421,28.555,1200997,0
20160928,28.681,28.768,28.498,28.719,758297,0
20160929,28.642,28.748,28.151,28.527,1195258,0
20160930,28.748,28.835,28.401,28.401,1709861,0
20161003,28.266,28.43,28.035,28.228,1418300,0
20161004,28.209,28.209,27.321,27.525,1030419,0
20161005,27.543,27.543,26.397,26.493,1257936,0
20161006,26.281,26.493,26.011,26.445,1261783,0
20161007,26.551,26.84,26.358,26.484,1133141,0
20161010,26.502,26.802,26.455,26.725,665700,0
20161011,26.638,26.681,26.407,26.493,1053155,0
20161012,26.599,26.889,26.474,26.84,1114007,0
20161013,26.657,27.226,26.648,27.167,1316983,0
20161014,27.197,27.371,26.917,27.003,628513,0
20161017,26.994,27.371,26.932,27.149,709145,0
20161018,27.303,27.443,27.12,27.244,646021,0
20161019,27.216,27.495,26.994,27.408,1008641,0
20161020,27.371,27.434,27.1,27.331,542619,0
20161021,27.12,27.293,27.023,27.08,556501,0
20161024,27.207,27.543,26.956,27.13,532010,0
20161025,27.072,27.202,26.966,27.187,839435,0
20161026,27.072,27.197,26.397,26.782,956747,0
20161027,26.666,26.666,25.886,25.886,1001315,0
20161028,25.876,26.166,25.655,25.992,1223868,0
20161031,26.127,26.301,25.809,26.301,1378671,0
20161101,26.214,26.223,25.548,25.752,1050275,0
20161102,25.779,25.779,25.317,25.365,709063,0
20161103,25.347,25.761,24.989,25.009,1074733,0
20161104,24.932,25.24,24.778,25.009,1058394,0
20161107,25.357,25.789,25.22,25.692,1176725,0
20161108,25.635,26.02,25.548,25.953,1464836,0
20161109,25.357,25.357,24.431,24.604,1998407,0
20161110,24.257,24.478,22.86,22.927,2717018,0
20161111,22.994,23.996,22.971,23.573,1906774,0
20161114,23.457,23.882,23.033,23.833,1550912,0
20161115,23.929,24.151,23.477,23.67,1191297,0
20161116,23.688,23.805,23.409,23.747,1021354,0
20161117,23.785,23.929,23.342,23.361,1175958,0
20161118,23.409,23.549,23.211,23.399,996277,0
20161121,23.534,23.737,23.178,23.188,954515,0
20161122,23.303,23.805,23.197,23.795,1600696,0
20161123,23.467,23.563,23.285,23.554,697005,0
20161125,23.631,23.929,23.534,23.708,367769,0
20161128,23.775,24.218,23.755,24.036,1225436,0
20161129,24.006,24.401,24.006,24.277,1260818,0
20161130,24.093,24.18,23.688,23.824,1385747,0
20161201,23.65,23.765,22.812,23.062,1901360,0
20161202,23.293,24.16,23.293,23.563,2136932,0
20161205,23.583,23.67,23.139,23.66,1543140,0
20161206,23.708,23.885,23.313,23.38,1429838,0
20161207,23.486,24.218,23.486,23.91,1515090,0
20161208,23.727,24.103,23.727,23.987,1520863,0
20161209,24.006,24.218,23.987,24.093,1124538,0
20161212,23.949,24.295,23.929,24.123,824277,0
20161213,23.852,24.151,23.65,23.775,2305661,0
20161214,23.842,23.857,23.062,23.139,1647506,0
20161215,23.071,23.313,22.745,22.792,1815825,0
20161216,22.907,23.429,22.907,23.245,2701309,0
20161219,23.447,23.969,23.352,23.91,1345605,0
20161220,23.805,23.964,23.434,23.631,1813574,0
20161221,23.698,23.882,23.265,23.265,1172452,0
20161222,23.274,23.419,23.111,23.37,1220407,0
20161223,23.467,23.511,23.235,23.419,598867,0
20161227,23.457,23.506,23.227,23.313,711937,0
20161228,23.322,23.508,23.264,23.391,978398,0
20161229,23.41,23.82,23.288,23.752,1060899,0
20161230,23.723,24.161,23.644,24.103,1413583,0
20170103,24.181,24.259,23.81,24.103,895842,0
20170104,24.211,24.664,24.156,24.523,1610202,0
20170105,24.454,25.059,24.385,24.99,1290177,0
20170106,24.844,25.059,24.786,24.815,682377,0
20170109,24.864,24.883,24.41,24.571,745068,0
20170110,24.61,24.756,24.385,24.493,1418718,0
20170111,24.561,24.825,24.395,24.473,1428778,0
20170112,24.493,24.79,24.385,24.766,1219611,0
20170113,24.815,24.932,24.581,24.679,864562,0
20170117,24.834,25.205,24.669,25.205,1291627,0
20170118,25.146,25.264,24.956,25.03,759646,0
20170119,24.873,24.893,24.395,24.581,1116967,0
20170120,24.532,24.621,24.405,24.62,1135125,0
20170123,24.727,25.068,24.513,24.951,1816995,0
20170124,24.981,25.059,24.43,24.601,1313394,0
