Date,Open,High,Low,Close,Volume,OpenInt
20050830,17.742,17.811,17.438,17.579,1358555,0
20050831,17.568,18.277,17.539,18.258,2377395,0
20050901,18.216,18.584,18.064,18.495,930850,0
20050902,18.514,18.577,18.203,18.359,455692,0
20050906,18.433,18.632,18.383,18.632,791395,0
20050907,18.584,18.612,18.39,18.584,639067,0
20050908,18.371,18.594,18.277,18.514,967525,0
20050909,18.551,18.688,18.501,18.675,605611,0
20050912,18.589,18.683,18.402,18.638,857179,0
20050913,18.153,18.341,17.874,18.098,1610937,0
20050914,18.029,18.302,17.961,18.064,754716,0
20050915,18.045,18.124,17.717,17.913,936318,0
20050916,17.845,17.968,17.638,17.755,1802510,0
20050919,17.562,17.658,17.21,17.514,1188052,0
20050920,17.468,17.562,17.252,17.271,992457,0
20050921,17.21,17.314,16.954,16.954,1000822,0
20050922,16.954,17.717,16.599,17.652,1501392,0
20050923,17.562,17.73,17.326,17.625,521967,0
20050926,17.705,17.768,17.407,17.638,450222,0
20050927,17.533,17.749,17.413,17.675,875357,0
20050928,17.717,17.779,17.598,17.652,820507,0
20050929,17.7,17.988,17.592,17.902,1251589,0
20050930,17.968,18.495,17.891,18.42,793163,0
20051003,18.489,18.495,18.184,18.433,533869,0
20051004,18.42,18.495,17.874,17.88,436069,0
20051005,17.811,18.008,17.562,17.598,925706,0
20051006,17.562,17.592,17.178,17.562,1118402,0
20051007,17.579,17.768,17.489,17.717,391514,0
20051010,17.845,17.87,17.443,17.592,1017067,0
20051011,17.568,17.902,17.456,17.503,991812,0
20051012,17.407,17.413,16.442,16.81,2540816,0
20051013,16.783,16.843,16.674,16.724,2480016,0
20051014,16.878,16.908,16.648,16.824,969618,0
20051017,16.867,16.935,16.693,16.849,418218,0
20051018,16.817,16.849,16.488,16.519,846082,0
20051019,16.474,16.537,15.697,15.971,2715342,0
20051020,15.971,16.119,15.709,15.792,1497212,0
20051021,15.823,16.227,15.729,16.046,959969,0
20051024,16.046,16.63,16.046,16.599,1129987,0
20051025,16.599,16.849,16.537,16.655,1450402,0
20051026,16.908,17.246,16.729,17.054,1779667,0
20051027,16.849,16.849,16.474,16.537,1191271,0
20051028,16.537,17.246,16.537,17.203,838036,0
20051031,17.203,17.682,17.19,17.633,1049720,0
20051101,17.586,18.029,17.533,18.029,1185160,0
20051102,17.913,18.252,17.902,18.029,863935,0
20051103,18.09,18.316,17.927,18.13,609948,0
20051104,17.974,18.148,17.811,18.058,495262,0
20051107,18.098,18.377,17.941,18.334,615420,0
20051108,18.302,18.359,17.974,18.24,550756,0
20051109,18.153,18.334,18.04,18.252,757131,0
20051110,18.316,18.316,17.961,18.222,861524,0
20051111,18.153,18.625,18.09,18.538,446043,0
20051114,18.538,18.645,18.359,18.589,777717,0
20051115,18.6,18.805,18.501,18.612,785761,0
20051116,18.495,18.683,18.413,18.514,697133,0
20051117,18.619,18.85,18.619,18.85,476766,0
20051118,18.9,19.073,18.812,19.042,553490,0
20051121,19.105,19.178,18.917,19.159,539179,0
20051122,19.143,19.333,18.869,19.249,496709,0
20051123,19.267,19.489,19.191,19.255,559928,0
20051125,19.31,19.46,19.138,19.267,181440,0
20051128,19.267,19.273,18.85,19.013,410016,0
20051129,19.099,19.273,18.837,18.888,619279,0
20051130,18.744,19.385,18.744,19.262,1093794,0
20051201,19.316,19.994,19.262,19.974,847048,0
20051202,19.918,20.205,19.845,20.067,914923,0
20051205,20.067,20.261,19.954,20.217,959969,0
20051206,20.261,20.261,19.988,20.045,527436,0
20051207,20.014,20.349,19.793,19.838,939536,0
20051208,19.924,20.039,19.497,19.688,1491581,0
20051209,19.676,19.738,19.546,19.733,485132,0
20051212,19.787,19.994,19.787,19.936,353394,0
20051213,19.902,19.988,19.663,19.876,369477,0
20051214,19.826,20.111,19.826,19.876,321062,0
20051215,19.876,19.912,19.249,19.446,1089448,0
20051216,19.446,19.521,19.223,19.416,1096530,0
20051219,19.427,19.427,19.184,19.333,719169,0
20051220,19.391,19.695,19.339,19.645,533222,0
20051221,19.676,20.217,19.676,20.039,680244,0
20051222,20.174,20.268,19.988,20.261,475479,0
20051223,20.255,20.355,20.157,20.285,196240,0
20051227,20.329,20.415,19.812,19.831,348886,0
20051228,19.831,19.93,19.78,19.896,504917,0
20051229,20.033,20.144,19.93,20.014,213286,0
20051230,19.87,19.994,19.645,19.907,431407,0
20060103,19.967,20.454,19.676,20.409,650003,0
20060104,20.409,20.944,20.291,20.889,686033,0
20060105,20.889,20.969,20.702,20.969,1047951,0
20060106,21.045,21.636,21.032,21.573,815520,0
20060109,21.636,22.306,21.547,22.262,1140925,0
20060110,22.133,22.257,21.82,22.09,958034,0
20060111,22.04,22.077,21.219,21.845,755846,0
20060112,21.76,21.797,21.584,21.708,414999,0
20060113,21.604,21.702,21.354,21.573,709357,0
20060117,21.448,21.755,21.424,21.714,506521,0
20060118,21.573,21.864,21.547,21.721,475799,0
20060119,21.749,21.871,21.672,21.831,554937,0
20060120,21.825,21.94,21.133,21.155,955622,0
20060123,21.162,21.665,21.162,21.624,423521,0
20060124,21.63,22.108,21.63,22.04,479821,0
20060125,22.077,22.207,21.618,21.95,436231,0
20060126,22.052,22.294,21.859,22.245,373176,0
20060127,22.376,22.591,22.35,22.473,521806,0
20060130,22.473,22.692,22.417,22.493,608343,0
20060131,22.493,22.742,22.262,22.486,716755,0
20060201,20.826,20.826,18.793,19.398,5441628,0
20060202,19.398,19.645,18.9,18.974,2523769,0
20060203,18.974,19.583,18.805,19.229,1361131,0
20060206,19.073,19.31,18.812,19.138,1554471,0
20060207,18.98,19.006,18.016,18.034,1700370,0
20060208,18.111,18.153,17.717,17.791,1614309,0
20060209,17.886,18.124,17.7,17.7,1569272,0
20060210,17.717,17.874,17.326,17.331,1781919,0
20060213,17.22,17.302,16.519,16.644,1816340,0
20060214,16.724,16.922,16.567,16.755,1857682,0
20060215,16.755,17.239,16.687,17.178,1531312,0
20060216,17.171,17.528,17.129,17.407,1721922,0
20060217,17.407,17.556,17.071,17.102,1231969,0
20060221,17.257,17.382,17.157,17.19,1254322,0
20060222,17.717,18.124,17.489,17.927,2712608,0
20060223,17.961,18.029,17.717,17.785,1263011,0
20060224,17.779,18.029,17.779,18.002,1497212,0
20060227,18.058,18.235,17.927,18.13,1706479,0
20060228,17.974,18.058,17.762,17.832,848012,0
20060301,17.921,18.638,17.921,18.526,1258023,0
20060302,18.508,18.856,18.433,18.531,1587288,0
20060303,18.508,18.663,18.347,18.408,1240813,0
20060306,18.501,18.65,17.954,18.078,762440,0
20060307,18.078,18.619,17.87,17.921,697133,0
20060308,17.927,18.029,17.612,17.934,762115,0
20060309,17.961,18.495,17.954,18.413,1364189,0
20060310,18.471,18.876,18.334,18.78,1125321,0
20060313,18.837,19.191,18.837,19.105,1171967,0
20060314,19.105,19.738,19.087,19.695,1563321,0
20060315,19.695,19.89,19.583,19.764,933106,0
20060316,19.826,20.162,19.757,19.967,605287,0
20060317,19.967,20.322,19.942,20.055,871178,0
20060320,20.021,20.021,19.709,19.912,713535,0
20060321,19.787,20.515,19.507,20.039,1029452,0
20060322,19.936,20.374,19.936,20.275,886452,0
20060323,20.268,20.427,20.13,20.361,905438,0
20060324,20.297,20.59,20.268,20.584,532581,0
20060327,20.663,20.663,20.409,20.565,755846,0
20060328,20.63,20.696,20.255,20.275,546737,0
20060329,20.341,20.546,20.144,20.303,910585,0
20060330,20.394,20.617,20.111,20.349,792840,0
20060331,20.44,20.51,19.87,20.061,782384,0
20060403,20.061,20.433,19.745,19.812,921841,0
20060404,19.831,20.205,19.682,20.124,899163,0
20060405,20.223,20.44,20.124,20.349,477569,0
20060406,20.409,20.409,19.988,20.193,333930,0
20060407,20.349,20.349,19.471,19.864,990850,0
20060410,19.819,19.851,19.521,19.583,663676,0
20060411,19.709,19.974,19.216,19.243,874393,0
20060412,19.209,19.826,19.209,19.787,1030255,0
20060413,19.709,19.831,19.353,19.403,413712,0
20060417,19.297,19.728,19.297,19.527,623939,0
20060418,21.144,21.785,20.901,21.418,2902251,0
20060419,21.479,22.453,21.466,22.356,1776128,0
20060420,22.381,22.536,21.702,21.923,780772,0
20060421,21.897,22.119,21.448,21.653,999697,0
20060424,21.665,22.239,21.336,21.659,725121,0
20060425,21.721,22.251,21.702,22.014,911547,0
20060426,22.007,22.506,21.455,21.797,1338935,0
20060427,20.515,21.323,20.033,20.889,1220384,0
20060428,20.982,21.695,20.819,21.695,1213146,0
20060501,21.386,21.994,21.366,21.565,1185318,0
20060502,21.695,21.773,20.716,21.281,917659,0
20060503,21.256,21.256,20.663,20.969,1043606,0
20060504,21.07,21.354,20.939,21.243,728015,0
20060505,21.348,21.636,21.175,21.386,367547,0
20060508,21.23,21.516,21.075,21.162,519391,0
20060509,21.162,21.294,20.957,21.256,516014,0
20060510,21.199,21.36,20.882,21.36,705499,0
20060511,21.54,21.983,21.112,21.155,1184836,0
20060512,21.155,21.155,20.491,20.54,683624,0
20060515,20.51,20.657,19.851,20.187,619279,0
20060516,20.316,20.646,19.838,19.924,595635,0
20060517,19.738,19.831,19.124,19.197,788657,0
20060518,19.273,19.565,19.006,19.019,538857,0
20060519,19.093,19.297,18.531,19.105,679442,0
20060522,18.949,18.949,18.142,18.757,1000015,0
20060523,19.026,19.546,18.894,18.974,692628,0
20060524,18.824,19.035,18.09,18.744,1064196,0
20060525,18.85,19.149,18.72,19.117,442023,0
20060526,19.273,19.565,19.099,19.527,360469,0
20060530,19.273,19.359,18.694,18.876,1180655,0
20060531,18.93,19.59,18.9,19.539,871014,0
20060601,19.502,19.638,19.059,19.615,856215,0
20060602,19.771,19.896,19.184,19.615,953210,0
20060605,19.583,19.615,18.526,18.589,871495,0
20060606,18.726,18.805,18.104,18.471,912354,0
20060607,18.558,18.876,18.153,18.309,661584,0
20060608,18.277,18.277,17.21,18.058,732039,0
20060609,18.136,18.42,17.874,17.988,513763,0
20060612,18.008,18.051,17.489,17.508,537248,0
20060613,17.514,17.87,17.331,17.496,921361,0
20060614,17.568,17.682,17.257,17.562,510383,0
20060615,17.73,18.452,17.658,18.341,772091,0
20060616,18.65,19.273,18.6,19.229,1406172,0
20060619,19.489,19.521,18.83,18.9,1147677,0
20060620,18.961,19.223,18.645,18.942,565717,0
20060621,19.026,19.571,18.85,19.464,668823,0
20060622,19.471,19.578,19.019,19.191,678796,0
20060623,19.153,19.619,18.912,19.345,530007,0
20060626,19.327,19.721,19.29,19.676,440255,0
20060627,19.676,19.948,19.327,19.907,882275,0
20060628,19.912,20.049,19.209,19.464,952887,0
20060629,19.757,20.806,19.695,20.8,643568,0
20060630,20.838,20.925,20.361,20.833,1181140,0
20060703,21.094,21.317,20.889,21.317,377357,0
20060705,21.288,21.288,20.459,20.826,1057121,0
20060706,20.845,21.43,20.696,20.925,389744,0
20060707,20.925,20.999,20.248,20.447,499926,0
20060710,20.454,20.952,20.454,20.604,505557,0
20060711,20.485,20.546,20.033,20.454,402933,0
20060712,20.374,20.741,19.812,19.89,454408,0
20060713,19.738,19.787,18.98,18.986,601911,0
20060714,18.949,19.059,18.489,18.98,530493,0
20060717,19.029,19.216,18.433,18.464,571186,0
20060718,19.826,20.669,18.645,19.546,2772125,0
20060719,19.688,20.167,19.688,20.007,1698595,0
20060720,20.079,20.205,18.675,18.683,1516348,0
20060721,18.675,18.675,18.24,18.594,800561,0
20060724,18.663,18.986,18.495,18.683,917339,0
20060725,18.751,19.273,18.538,18.888,617346,0
20060726,18.882,19.149,18.464,18.882,697295,0
20060727,19.191,19.398,18.799,18.9,812302,0
20060728,19.035,19.721,19.035,19.663,857020,0
20060731,19.757,20.13,19.619,20.021,745387,0
20060801,20.049,20.205,19.787,19.988,1372714,0
20060802,20.111,20.268,19.93,20.049,507328,0
20060803,19.87,20.735,19.738,20.459,803614,0
20060804,20.826,21.107,20.361,20.63,998249,0
20060807,20.633,20.933,20.23,20.54,793805,0
20060808,20.676,20.963,20.505,20.61,855572,0
20060809,20.901,20.982,20.223,20.236,3143047,0
20060810,20.205,20.65,19.994,20.533,625875,0
20060811,20.427,20.427,20.039,20.297,540624,0
20060814,20.42,20.663,20.187,20.28,429796,0
20060815,20.65,20.765,20.44,20.669,858627,0
20060816,20.851,21.05,20.709,20.999,816485,0
20060817,21.037,21.269,20.782,20.858,767904,0
20060818,20.957,21.057,20.597,20.826,477246,0
20060821,20.765,20.795,20.091,20.268,730425,0
20060822,20.13,20.515,20.13,20.505,564110,0
20060823,20.546,20.709,20.033,20.174,753269,0
20060824,20.268,20.303,19.578,19.988,406634,0
20060825,19.876,20.055,19.714,20.039,449580,0
20060828,19.954,20.248,19.87,20.23,611397,0
20060829,20.329,20.491,20.118,20.491,765979,0
20060830,20.604,20.789,19.826,19.907,917176,0
20060831,19.954,20.098,19.709,19.918,756650,0
20060901,19.988,20.118,19.764,20.014,914122,0
20060905,20.074,20.572,20.045,20.515,991812,0
20060906,20.682,20.975,20.515,20.633,1319790,0
20060907,20.64,20.826,20.404,20.623,876479,0
20060908,20.747,21.05,20.669,20.826,852678,0
20060911,20.838,20.944,20.523,20.61,1044408,0
20060912,20.559,21.348,20.559,21.323,1133366,0
20060913,21.317,21.755,21.317,21.682,796379,0
20060914,21.573,21.677,21.199,21.249,569096,0
20060915,21.412,21.749,21.137,21.604,1713074,0
20060918,21.51,21.653,21.219,21.354,685874,0
20060919,21.306,21.323,20.297,20.597,1690071,0
20060920,20.702,21.301,20.349,21.249,1254002,0
20060921,21.262,21.354,20.735,20.922,1647448,0
20060922,20.813,20.813,20.118,20.454,1978320,0
20060925,20.404,20.59,19.902,20.42,1383003,0
20060926,20.42,20.882,20.199,20.682,2027379,0
20060927,20.61,21.598,20.61,21.479,2514437,0
20060928,21.323,21.323,20.297,20.398,3448830,0
20060929,18.184,19.047,18.058,18.514,4619992,0
20061002,18.142,18.408,17.157,18.104,3404757,0
20061003,18.029,18.098,17.693,17.73,1641978,0
20061004,17.749,18.034,17.687,17.934,1311108,0
20061005,18.002,18.812,17.891,18.751,2321739,0
20061006,18.663,18.924,18.359,18.78,1267836,0
20061009,18.571,18.961,18.408,18.738,1316734,0
20061010,18.805,19.255,18.78,19.029,1462946,0
20061011,18.882,19.019,18.6,18.78,1012563,0
20061012,18.9,19.626,18.9,19.553,966881,0
20061013,19.471,19.645,19.117,19.297,1319303,0
20061016,19.278,19.826,19.278,19.728,904792,0
20061017,19.559,19.559,19.08,19.172,1142535,0
20061018,19.172,19.333,18.619,18.713,1260276,0
20061019,18.612,19.105,18.589,19.073,897395,0
20061020,18.993,18.999,18.395,18.508,1159905,0
20061023,18.371,18.625,18.229,18.395,1135295,0
20061024,18.277,18.93,18.246,18.663,1340379,0
20061025,18.818,19.507,18.683,19.427,1339741,0
20061026,19.366,19.578,19.223,19.533,864740,0
20061027,19.398,19.416,18.408,18.565,1079639,0
20061030,18.495,18.65,18.246,18.452,954334,0
20061031,18.359,18.769,18.359,18.683,857985,0
20061101,18.787,18.85,18.13,18.191,859752,0
20061102,18.034,18.471,17.927,18.297,849782,0
20061103,18.153,18.52,18.034,18.42,938894,0
20061106,18.577,18.805,18.482,18.638,595477,0
20061107,18.65,18.882,18.589,18.713,695203,0
20061108,18.6,18.894,18.526,18.876,989879,0
20061109,18.999,19.138,18.632,18.751,1073847,0
20061110,18.701,18.805,18.402,18.612,1252882,0
20061113,18.551,18.675,18.316,18.495,1598707,0
20061114,18.589,18.83,18.464,18.775,951280,0
20061115,18.738,19.597,18.738,19.316,1449599,0
20061116,19.46,19.485,19.08,19.166,725763,0
20061117,19.149,19.149,18.694,18.888,1361453,0
20061120,18.869,19.184,18.726,18.93,885811,0
20061121,18.869,19.026,18.769,18.961,507009,0
20061122,19.067,19.267,18.894,19.184,732842,0
20061124,19.087,19.322,18.942,19.249,105517,0
20061127,19.216,19.216,18.118,18.246,963343,0
20061128,18.264,18.787,18.222,18.408,798310,0
20061129,18.482,18.888,18.482,18.824,536121,0
20061130,18.824,18.824,18.383,18.489,757453,0
20061201,18.495,18.571,17.968,18.413,991652,0
20061204,18.489,19.006,18.277,18.924,1042805,0
20061205,19.029,19.149,18.818,19.067,549630,0
20061206,19.08,19.197,18.844,18.924,437197,0
20061207,18.986,19.166,18.694,18.726,501219,0
20061208,18.683,19.297,18.65,19.216,1086393,0
20061211,19.131,19.131,18.489,18.589,823886,0
20061212,18.471,18.514,18.064,18.246,1076101,0
20061213,18.359,18.471,18.198,18.42,1107787,0
20061214,18.39,18.482,18.246,18.327,946774,0
20061215,18.377,18.476,17.988,18.023,1222317,0
20061218,18.023,18.104,17.762,17.825,881631,0
20061219,17.749,18.258,17.749,18.21,1081087,0
20061220,18.24,18.271,18.118,18.21,992779,0
20061221,18.216,18.347,18.071,18.222,964630,0
20061222,18.277,18.277,17.902,17.981,569096,0
20061226,17.941,18.252,17.941,18.153,632792,0
20061227,18.246,18.594,18.165,18.526,679278,0
20061228,18.514,18.645,18.476,18.531,513440,0
20061229,18.551,18.594,18.118,18.142,639223,0
20070103,18.142,18.302,17.775,18.124,1083017,0
20070104,18.064,18.229,17.968,18.153,712734,0
20070105,18.124,18.13,17.625,17.717,668176,0
20070108,17.749,17.749,17.468,17.55,1000501,0
20070109,17.562,17.652,17.382,17.508,1026076,0
20070110,17.42,17.612,17.326,17.528,1301294,0
20070111,17.633,17.927,17.633,17.87,514726,0
20070112,17.832,18.029,17.682,17.961,676547,0
20070116,18.023,18.165,17.736,17.818,670270,0
20070117,17.874,18.13,17.87,18.029,882596,0
20070118,18.071,18.142,17.612,17.652,1060821,0
20070119,17.663,17.863,17.572,17.749,1030096,0
20070122,17.818,17.832,17.633,17.645,801687,0
20070123,17.7,17.961,17.579,17.874,1057121,0
20070124,17.934,18.13,17.838,18.118,616066,0
20070125,18.13,18.159,17.592,17.7,608181,0
20070126,17.712,17.785,17.413,17.562,784799,0
20070129,17.592,17.863,17.55,17.638,756808,0
20070130,17.592,18.071,17.468,17.638,1630721,0
20070131,17.652,17.818,17.283,17.785,1356628,0
20070201,17.908,18.264,17.897,18.198,998086,0
20070202,18.198,18.198,17.845,18.04,1051971,0
20070205,18.171,18.229,17.845,18.118,900449,0
20070206,18.203,18.252,18.023,18.24,863935,0
20070207,18.619,18.663,18.277,18.42,1549967,0
20070208,18.433,18.433,17.88,18.111,1499942,0
20070209,18.071,18.09,17.431,17.598,2314823,0
20070212,17.625,17.995,17.625,17.934,1717231,0
20070213,18.058,18.246,17.988,18.159,1300801,0
20070214,18.171,18.203,17.87,18.171,817752,0
20070215,18.184,18.216,18.04,18.159,942754,0
20070216,18.153,18.153,17.838,18.064,691504,0
20070220,18.124,18.612,18.09,18.538,1184836,0
20070221,18.464,18.607,18.283,18.565,817290,0
20070222,18.625,18.625,18.13,18.198,825007,0
20070223,18.098,18.203,17.974,18.104,694078,0
20070226,18.203,18.203,17.988,18.136,675750,0
20070227,17.832,17.927,17.431,17.633,1140122,0
20070228,17.675,17.981,17.605,17.768,1074331,0
20070301,17.533,17.908,17.533,17.838,888221,0
20070302,17.775,17.785,17.544,17.579,723832,0
20070305,17.462,17.645,17.054,17.178,933106,0
20070306,17.283,18.09,17.203,17.87,3642496,0
20070307,17.852,18.178,17.785,17.921,1107465,0
20070308,18.124,18.558,18.029,18.383,1050845,0
20070309,18.538,18.6,18.347,18.471,946454,0
20070312,18.459,18.6,18.235,18.365,920074,0
20070313,18.271,18.271,17.675,17.838,1656456,0
20070314,17.897,18.153,17.586,17.897,2645856,0
20070315,17.908,18.171,17.908,18.029,969451,0
20070316,18.002,18.111,17.874,18.002,720940,0
20070319,18.09,18.495,18.09,18.439,709681,0
20070320,18.508,18.619,18.297,18.489,863935,0
20070321,18.571,19.143,18.476,19.08,1441716,0
20070322,18.993,19.099,18.706,18.824,854768,0
20070323,18.9,18.949,18.751,18.818,535315,0
20070326,18.869,18.924,18.297,18.607,909135,0
20070327,18.607,18.837,18.526,18.694,733161,0
20070328,18.706,18.83,18.42,18.6,720459,0
20070329,18.9,18.986,18.638,18.961,950475,0
20070330,18.955,19.105,18.701,18.844,1015299,0
20070402,18.924,19.149,18.869,19.073,849782,0
20070403,19.117,19.262,19.019,19.149,811177,0
20070404,19.216,19.278,18.999,19.149,1089448,0
20070405,19.153,19.216,18.974,19.159,518589,0
20070409,19.149,19.391,19.149,19.284,1266066,0
20070410,19.278,19.385,19.197,19.366,811499,0
20070411,19.327,19.398,19.197,19.297,1035726,0
20070412,19.278,19.333,19.067,19.297,629895,0
20070413,19.273,19.359,19.149,19.31,1031867,0
20070416,19.398,19.714,19.398,19.688,428349,0
20070417,19.676,19.714,19.345,19.398,1149289,0
20070418,19.403,19.422,19.197,19.353,891441,0
20070419,19.235,19.521,19.111,19.353,1102642,0
20070420,19.478,19.812,19.478,19.812,663676,0
20070423,19.745,19.981,19.682,19.912,989563,0
20070424,19.902,19.918,19.67,19.701,1377055,0
20070425,19.764,19.93,19.695,19.851,876479,0
20070426,20.205,20.578,19.771,20.527,1374639,0
20070427,20.533,20.789,20.466,20.741,1291479,0
20070430,20.682,20.753,20.447,20.505,1504769,0
20070501,20.473,20.747,20.367,20.64,1509274,0
20070502,20.696,21.137,20.657,21.006,1109646,0
20070503,21.075,21.181,20.952,21.1,1271856,0
