Date,Open,High,Low,Close,Volume,OpenInt
20050502,17.833,18.374,17.833,18.301,382621,0
20050503,18.245,18.337,17.586,17.787,283581,0
20050504,17.877,18.39,17.622,18.19,418502,0
20050505,17.833,18.301,17.741,18.126,412723,0
20050506,18.198,18.521,18.198,18.356,270601,0
20050509,18.356,18.356,17.916,18.181,225666,0
20050510,18.153,18.153,17.723,17.805,275512,0
20050511,17.906,18.126,17.612,18.126,220542,0
20050512,18.126,18.418,17.877,17.887,304635,0
20050513,17.97,18.08,17.548,17.659,152699,0
20050516,17.694,18.044,17.548,18.044,248897,0
20050517,17.97,17.97,17.383,17.815,317286,0
20050518,17.925,18.916,17.925,18.907,259263,0
20050519,18.841,18.924,18.566,18.785,197090,0
20050520,18.832,18.916,18.548,18.916,109835,0
20050523,18.841,18.98,18.729,18.794,90638,0
20050524,18.746,18.851,18.511,18.659,145717,0
20050525,18.659,18.659,18.319,18.337,162623,0
20050526,18.473,19.016,18.473,18.934,348591,0
20050527,18.934,1.9235,18.934,19.05,219887,0
20050531,19.05,19.52,19.023,19.473,341612,0
20050601,19.511,19.703,19.327,19.638,211272,0
20050602,19.529,19.731,19.392,19.685,190764,0
20050603,19.712,19.731,19.253,19.253,262750,0
20050606,19.3,19.455,19.023,19.253,202653,0
20050607,19.3,19.868,18.907,18.943,599997,0
20050608,18.98,19.078,18.888,18.907,419265,0
20050609,18.794,19.345,18.72,19.345,293178,0
20050610,19.42,19.492,19.115,19.345,295364,0
20050613,19.354,19.445,19.244,19.354,147137,0
20050614,19.3,19.42,19.199,19.374,222177,0
20050615,19.382,19.438,19.078,19.281,431153,0
20050616,19.253,19.327,19.182,19.281,390908,0
20050617,19.438,19.712,19.217,19.272,597597,0
20050620,19.253,19.253,19.023,19.115,144300,0
20050621,19.134,19.31,19.05,19.153,120523,0
20050622,19.209,19.281,19.007,19.115,165896,0
20050623,19.163,19.253,18.934,18.96,142992,0
20050624,18.934,19.059,18.702,19.032,428646,0
20050627,19.069,19.209,18.756,18.804,426356,0
20050628,18.934,19.374,18.924,19.059,200035,0
20050629,19.059,19.463,18.822,19.463,371822,0
20050630,19.529,19.574,19.327,19.411,474455,0
20050701,19.411,19.411,18.851,18.98,417522,0
20050705,18.888,19.209,18.794,19.115,180402,0
20050706,19.097,19.199,18.989,19.144,178985,0
20050707,19.023,19.327,18.869,19.209,205162,0
20050708,19.253,19.986,19.244,19.986,193055,0
20050711,19.986,20.354,19.896,20.261,152917,0
20050712,20.144,20.215,19.967,20.033,351969,0
20050713,19.996,20.307,19.996,20.215,237993,0
20050714,20.372,20.381,20.172,20.326,313362,0
20050715,20.354,20.574,20.287,20.52,420139,0
20050718,20.429,20.52,20.307,20.307,172331,0
20050719,20.4,20.693,20.4,20.655,204726,0
20050720,20.51,21.134,20.372,21.134,187925,0
20050721,21.087,21.097,20.52,20.609,188251,0
20050722,20.536,21.39,20.51,21.39,163821,0
20050725,21.316,21.418,20.949,21.143,250971,0
20050726,21.07,21.224,20.583,21.216,460823,0
20050727,21.82,22.28,21.445,21.984,965163,0
20050728,21.993,22.923,21.976,22.6,3562348,0
20050729,22.463,22.7,22.334,22.388,563458,0
20050801,22.344,22.454,22.233,22.252,426466,0
20050802,22.326,22.6,22.233,22.416,415993,0
20050803,22.398,22.398,21.932,22.041,645697,0
20050804,22.003,22.051,21.913,21.923,263296,0
20050805,21.942,21.976,21.527,21.555,359930,0
20050808,21.637,21.976,21.637,21.885,507394,0
20050809,21.932,22.077,21.739,21.847,241590,0
20050810,21.866,22.197,21.656,21.775,316743,0
20050811,21.739,21.984,21.592,21.984,328738,0
20050812,21.866,21.976,21.61,21.785,128593,0
20050815,21.82,22.003,21.739,22.003,305945,0
20050816,21.959,21.993,21.5,21.545,341715,0
20050817,21.574,21.592,21.418,21.509,111687,0
20050818,21.453,21.555,21.26,21.5,252279,0
20050819,21.5,21.574,21.445,21.472,134047,0
20050822,21.517,21.601,21.399,21.545,473146,0
20050823,21.453,21.453,21.18,21.251,465948,0
20050824,21.26,21.364,21.162,21.189,274420,0
20050825,22.7,22.774,22.003,22.426,3030849,0
20050826,22.463,22.471,21.923,22.003,543280,0
20050829,21.839,22.123,21.73,22.032,567819,0
20050830,22.022,22.022,21.637,21.739,417413,0
20050831,21.775,22.499,21.628,22.361,637843,0
20050901,22.344,22.344,21.932,22.142,457658,0
20050902,22.096,22.215,22.032,22.142,678854,0
20050906,22.069,22.518,22.013,22.369,504013,0
20050907,22.416,22.783,22.197,22.774,512739,0
20050908,22.6,22.61,22.416,22.6,190764,0
20050909,22.647,22.783,22.426,22.783,316632,0
20050912,22.783,22.83,22.398,22.509,453952,0
20050913,22.509,22.967,22.289,22.876,603924,0
20050914,22.894,23.141,22.83,22.95,784542,0
20050915,22.986,23.214,22.913,23.113,573603,0
20050916,23.251,23.507,22.555,22.792,896342,0
20050919,22.233,22.876,22.233,22.691,453515,0
20050920,22.811,23.334,22.6,22.83,580911,0
20050921,22.811,23.214,22.7,22.802,429627,0
20050922,22.792,23.923,22.691,23.923,637626,0
20050923,23.837,24.342,23.638,24.26,723140,0
20050926,24.387,24.525,23.913,23.932,418396,0
20050927,24.022,24.075,23.646,23.985,493214,0
20050928,24.094,24.176,23.582,24.085,365930,0
20050929,24.122,25.141,24.022,24.754,1300773,0
20050930,24.754,25.132,24.618,25.132,473584,0
20051003,25.151,25.322,25.094,25.205,554515,0
20051004,25.257,25.489,24.726,24.964,664457,0
20051005,24.866,24.866,24.058,24.158,525284,0
20051006,24.085,24.205,23.46,23.837,298417,0
20051007,23.932,24.415,23.913,24.176,425810,0
20051010,24.315,24.735,24.13,24.378,491910,0
20051011,24.571,24.754,23.958,23.958,454608,0
20051012,23.837,23.913,23.094,23.554,341284,0
20051013,23.592,23.719,23.029,23.424,250971,0
20051014,23.79,23.904,23.233,23.846,508159,0
20051017,23.949,24.241,23.469,23.904,196436,0
20051018,23.79,23.923,23.261,23.573,307472,0
20051019,23.38,23.875,22.931,23.865,361786,0
20051020,23.79,23.846,22.745,23.048,419590,0
20051021,23.103,23.516,23.013,23.289,324155,0
20051024,23.424,24.415,23.424,24.406,565421,0
20051025,24.453,24.735,23.846,24.58,462461,0
20051026,25.672,25.672,24.434,24.599,1650016,0
20051027,24.599,24.664,24.352,24.654,655510,0
20051028,24.754,25.17,24.48,24.792,686491,0
20051031,24.911,25.9,24.911,25.57,818026,0
20051101,25.213,25.672,25.213,25.444,358295,0
20051102,25.48,25.728,25.48,25.672,385459,0
20051103,25.764,25.9,25.71,25.774,445007,0
20051104,25.774,25.854,25.504,25.825,422102,0
20051107,25.891,26.479,25.764,26.452,477073,0
20051108,26.452,26.8,26.129,26.726,665223,0
20051109,26.726,26.837,26.503,26.616,540553,0
20051110,26.616,26.69,26.221,26.541,338008,0
20051111,26.569,26.644,26.379,26.486,275075,0
20051114,26.174,26.588,26.174,26.522,271039,0
20051115,26.416,26.588,26.193,26.221,243990,0
20051116,26.314,26.653,26.247,26.653,347827,0
20051117,26.551,26.829,26.486,26.8,327211,0
20051118,26.8,26.819,26.569,26.588,259149,0
20051121,26.681,26.917,26.503,26.89,425265,0
20051122,26.717,26.956,26.626,26.681,551569,0
20051123,26.69,27.046,26.69,26.846,440098,0
20051125,26.846,27,26.717,26.927,62171,0
20051128,26.956,27,26.551,26.551,357753,0
20051129,26.681,27.202,26.671,26.927,420139,0
20051130,26.964,27.178,26.772,26.781,696962,0
20051201,26.956,27.368,26.781,27.159,469111,0
20051202,27.221,27.349,26.89,27.01,306486,0
20051205,27.01,27.605,26.946,27.561,704380,0
20051206,27.687,28.055,27.644,27.798,432137,0
20051207,27.872,27.872,27.257,27.293,330591,0
20051208,27.368,27.497,26.829,26.964,354262,0
20051209,26.819,27.046,26.781,26.946,276491,0
20051212,27.073,27.706,27.073,27.596,487327,0
20051213,27.293,27.561,27.14,27.461,597376,0
20051214,27.596,27.826,27.596,27.753,398542,0
20051215,27.91,27.91,26.909,27.073,846276,0
20051216,27.073,27.073,26.588,26.626,1060927,0
20051219,26.626,26.626,25.854,25.854,762403,0
20051220,25.992,26.569,25.854,26.077,408904,0
20051221,26.129,26.503,26.129,26.494,278676,0
20051222,26.424,26.541,26.145,26.323,256207,0
20051223,26.369,26.369,26.137,26.257,104275,0
20051227,26.286,26.314,25.863,25.946,223375,0
20051228,25.919,26.03,25.588,25.891,229703,0
20051229,25.854,26.257,25.682,26.129,237337,0
20051230,26.04,26.04,25.764,25.854,201235,0
20060103,25.891,26.927,25.579,26.79,519177,0
20060104,26.846,27.423,26.819,27.284,399960,0
20060105,27.228,27.293,26.917,26.991,370297,0
20060106,26.981,27.644,26.981,27.568,318923,0
20060109,27.687,28.128,27.624,27.91,476748,0
20060110,27.78,28.303,27.78,28.293,623882,0
20060111,28.293,28.569,28.138,28.495,364404,0
20060112,28.404,28.413,28.055,28.128,225883,0
20060113,28.147,28.268,27.872,28.055,139611,0
20060117,27.918,28.128,27.753,28.018,105471,0
20060118,27.826,27.964,27.47,27.762,244971,0
20060119,27.936,28.239,27.605,28.147,202979,0
20060120,28.311,28.311,27.687,27.697,186293,0
20060123,27.872,28.706,27.789,28.697,299288,0
20060124,28.706,29.321,28.642,29.157,370297,0
20060125,29.147,29.147,28.751,28.908,349353,0
20060126,29.138,29.338,28.788,29.338,275298,0
20060127,29.338,29.412,29.176,29.338,359824,0
20060130,29.338,29.365,29.008,29.176,275075,0
20060131,29.017,29.338,28.891,29.292,406832,0
20060201,29.109,29.321,28.944,29.099,284131,0
20060202,28.973,29.166,28.551,28.679,215851,0
20060203,28.45,28.65,28.276,28.606,317941,0
20060206,28.514,28.642,28.174,28.504,277477,0
20060207,28.376,28.423,27.762,27.771,352078,0
20060208,27.927,28.276,27.724,28.239,268640,0
20060209,28.239,28.385,27.552,27.605,320559,0
20060210,27.552,27.845,27.102,27.724,319901,0
20060213,27.724,28.111,27.523,27.9,284345,0
20060214,27.9,28.734,27.744,28.522,173093,0
20060215,28.45,2.8853,28.147,28.679,186944,0
20060216,28.697,29.118,28.623,29.053,257513,0
20060217,28.183,29.254,28.183,29.186,188146,0
20060221,29.292,29.622,28.65,28.65,438465,0
20060222,28.423,28.468,27.835,28.321,554515,0
20060223,28.311,29.338,28.138,29.321,476748,0
20060224,29.246,29.338,29.017,29.302,295364,0
20060227,29.311,29.384,29.195,29.238,434974,0
20060228,29.063,29.485,28.973,29.477,559533,0
20060301,29.494,29.797,29.063,29.787,254459,0
20060302,29.779,29.918,29.458,29.631,267005,0
20060303,29.522,29.522,28.973,29.246,337901,0
20060306,28.376,29.412,28.376,28.926,172004,0
20060307,28.697,28.807,28.258,28.321,200909,0
20060308,28.239,28.239,27.798,28.037,153461,0
20060309,28.128,28.203,27.552,27.596,206251,0
20060310,27.605,28.055,27.414,27.964,234609,0
20060313,28.12,28.522,28.12,28.404,215633,0
20060314,28.329,29.166,27.981,29.118,265583,0
20060315,29.091,29.302,28.743,29.147,511650,0
20060316,29.204,29.522,28.926,29.176,274314,0
20060317,29.186,29.186,28.597,2.8853,631519,0
20060320,28.926,29.027,28.504,28.522,308562,0
20060321,28.514,28.532,27.082,27.102,937897,0
20060322,27.046,28.183,27.029,28.138,695210,0
20060323,27.872,28.385,27.724,28.357,254683,0
20060324,28.329,28.413,28.102,28.284,351862,0
20060327,28.147,28.147,27.634,27.679,241047,0
20060328,27.679,27.679,26.165,26.304,760769,0
20060329,26.397,26.772,26.397,26.569,643403,0
20060330,26.644,26.819,26.077,26.104,549173,0
20060331,27.414,27.991,27.01,27.376,1010645,0
20060403,27.441,28.037,27.293,27.716,503141,0
20060404,27.753,28.45,27.753,28.442,421560,0
20060405,28.376,28.697,28.193,28.413,406398,0
20060406,28.404,28.404,27.661,27.964,385893,0
20060407,28.009,28.102,27.394,27.542,326774,0
20060410,27.596,27.927,27.451,27.826,425156,0
20060411,27.946,28.055,27.568,27.918,407380,0
20060412,27.872,28.495,27.753,28.329,395162,0
20060413,28.258,28.514,27.964,28.156,250971,0
20060417,28.063,28.357,27.744,27.955,225777,0
20060418,28.092,28.99,28.092,28.98,364950,0
20060419,28.944,30.668,28.944,30.668,897104,0
20060420,30.512,30.971,29.909,30.851,575457,0
20060421,31.631,31.686,30.457,30.668,601741,0
20060424,30.586,30.586,29.909,29.999,329067,0
20060425,29.972,30.411,29.504,30.118,408362,0
20060426,30.256,30.805,29.797,29.815,645914,0
20060427,29.357,30.256,29.072,29.927,609705,0
20060428,29.852,30.246,29.64,29.918,359603,0
20060501,30.118,30.879,29.889,30.411,503798,0
20060502,30.356,30.356,29.614,30.256,391998,0
20060503,30.2,30.439,29.732,29.871,373565,0
20060504,29.797,30.265,29.65,30.191,525609,0
20060505,30.512,31.173,30.512,31.164,488746,0
20060508,31.164,31.631,31.017,31.447,490273,0
20060509,31.447,31.786,31.338,31.669,292636,0
20060510,31.529,31.87,31.19,31.228,321647,0
20060511,31.126,31.173,30.411,30.43,424390,0
20060512,30.346,30.346,29.375,29.614,381531,0
20060515,29.477,29.614,28.899,29.204,585380,0
20060516,29.338,29.431,28.788,28.934,323719,0
20060517,28.606,28.836,28.239,28.458,383492,0
20060518,28.514,28.743,27.863,27.9,441080,0
20060519,27.918,28.055,27.368,27.91,596179,0
20060522,27.91,28.037,27.247,27.687,624099,0
20060523,27.964,28.514,27.946,28.102,743641,0
20060524,27.964,28.046,26.819,27.918,924697,0
20060525,28.055,28.183,27.321,27.634,899177,0
20060526,27.753,27.826,27.414,27.653,842897,0
20060530,27.433,27.441,26.155,26.24,1183086,0
20060531,26.387,26.452,25.764,26.094,1290085,0
20060601,26.174,26.663,25.854,26.471,509359,0
20060602,26.598,26.726,25.718,25.956,421231,0
20060605,25.863,25.873,23.958,23.975,1410498,0
20060606,24.158,24.415,23.772,24.112,1038023,0
20060607,24.067,24.112,23.325,23.38,382947,0
20060608,23.38,23.38,22.299,22.913,1033225,0
20060609,22.913,23.424,22.691,23.023,630098,0
20060612,22.994,23.085,22.215,22.252,737642,0
20060613,22.197,22.555,21.545,21.545,642096,0
20060614,21.418,21.857,21.013,21.373,677326,0
20060615,21.601,22.84,21.601,22.717,788141,0
20060616,22.764,23.013,22.187,22.289,1213954,0
20060619,22.369,22.792,21.894,22.069,832317,0
20060620,21.993,22.344,21.73,22.003,1018827,0
20060621,22.032,22.792,22.032,22.352,531608,0
20060622,22.233,22.591,22.105,22.435,665658,0
20060623,22.435,22.792,22.133,22.647,680927,0
20060626,22.792,23.057,22.666,23.013,891324,0
20060627,23.085,23.564,22.28,22.435,754113,0
20060628,22.509,22.546,21.976,22.361,579712,0
20060629,22.61,23.406,22.573,23.325,672747,0
20060630,23.424,24.279,22.94,24.279,3467566,0
20060703,24.279,24.387,23.923,24.196,591272,0
20060705,24.112,24.176,23.564,23.846,546002,0
20060706,23.94,24.462,23.894,24.085,668929,0
20060707,24.085,24.158,23.434,23.434,314122,0
20060710,23.498,23.781,23.415,23.479,231229,0
20060711,23.554,23.554,22.976,23.415,239520,0
20060712,23.298,23.415,22.398,22.435,397451,0
20060713,22.133,22.142,21.022,21.097,855436,0
20060714,21.18,21.306,20.976,21.216,541754,0
20060717,21.216,21.445,20.729,20.768,342809,0
20060718,20.711,20.976,20.224,20.419,395379,0
20060719,20.628,21.427,20.628,21.316,462461,0
20060720,21.26,21.316,19.712,19.722,805160,0
20060721,19.769,19.769,19.392,19.656,643952,0
20060724,19.646,20.41,19.646,20.316,909210,0
20060725,20.252,20.967,20.215,20.536,602068,0
20060726,20.5,20.564,20.098,20.144,425483,0
20060727,21.297,21.297,20.484,20.536,786288,0
20060728,20.72,21.399,20.592,20.894,683436,0
20060731,20.86,20.967,20.711,20.912,622575,0
20060801,20.877,20.976,20.768,20.831,604359,0
20060802,21.07,21.683,21.013,21.555,827738,0
20060803,21.364,21.665,21.087,21.463,595637,0
20060804,21.683,22.051,20.851,21.097,824788,0
20060807,20.841,21.115,20.693,20.894,857296,0
20060808,20.894,21.004,20.4,20.438,782801,0
20060809,20.646,20.786,20.456,20.599,644171,0
20060810,20.492,20.786,20.492,20.609,603484,0
20060811,20.583,20.812,20.429,20.599,516013,0
20060814,20.729,20.812,20.252,20.252,459623,0
20060815,20.628,20.94,20.564,20.646,485691,0
20060816,20.903,21.216,20.812,21.115,453843,0
20060817,21.124,21.326,20.94,21.17,631409,0
20060818,21.233,21.354,20.957,21.189,523429,0
20060821,21.041,21.07,20.592,20.693,332011,0
20060822,20.674,21.17,20.674,21.032,583419,0
20060823,21.243,21.491,21.032,21.153,947713,0
20060824,21.364,21.453,20.957,20.994,760653,0
20060825,20.976,21.335,20.949,21.26,581123,0
20060828,21.26,22.123,21.26,21.913,824025,0
20060829,21.976,22.114,21.628,21.775,890668,0
20060830,21.757,21.904,21.564,21.564,465619,0
20060831,21.683,21.932,21.517,21.583,438026,0
20060901,21.73,21.857,21.509,21.509,426681,0
20060905,21.517,21.73,21.399,21.445,650713,0
20060906,21.269,21.373,20.903,20.903,428322,0
20060907,20.729,21.087,20.5,20.795,492234,0
20060908,19.986,21.013,19.986,20.72,563241,0
20060911,20.628,20.786,20.381,20.419,355677,0
20060912,20.419,21.06,20.41,20.831,436497,0
20060913,20.831,21.288,20.831,21.004,349135,0
20060914,20.994,21.041,20.609,20.702,636424,0
20060915,20.994,21.18,20.841,20.903,535097,0
20060918,21.087,21.427,20.949,21.306,673292,0
20060919,21.279,21.619,21.124,21.481,724444,0
20060920,21.637,21.875,21.5,21.766,501725,0
20060921,21.785,21.942,21.409,21.601,434537,0
20060922,21.517,21.545,21.17,21.418,355457,0
20060925,21.555,21.637,21.251,21.545,361565,0
20060926,21.463,21.665,21.243,21.592,268966,0
20060927,21.574,21.721,21.326,21.427,293945,0
20060928,21.427,21.61,21.199,21.381,434537,0
20060929,21.381,21.381,20.994,20.994,282822,0
20061002,20.94,21.087,20.758,20.777,362223,0
20061003,20.768,21.199,20.574,21.17,393525,0
20061004,21.17,21.427,20.994,21.409,236682,0
20061005,21.364,21.445,20.922,21.189,342591,0
20061006,21.189,21.297,20.912,21.07,230794,0
20061009,20.994,21.26,20.86,21.078,213233,0
20061010,21.115,21.409,21.087,21.288,193161,0
20061011,21.269,21.354,21.022,21.233,133827,0
20061012,21.306,21.637,21.224,21.61,280419,0
20061013,21.409,22.123,21.409,22.051,589851,0
20061016,22.142,22.84,22.142,22.657,511650,0
20061017,22.388,22.691,22.187,22.61,820975,0
20061018,22.691,22.867,22.555,22.736,525284,0
20061019,22.783,23.206,22.774,23.141,559860,0
20061020,23.188,23.188,22.573,22.619,213779,0
20061023,22.657,22.913,22.527,22.876,258060,0
20061024,22.745,22.885,22.666,22.885,226538,0
20061025,22.783,23.198,22.639,22.994,411414,0
20061026,23.442,24.298,23.442,24.149,856095,0
20061027,23.965,24.333,23.479,24.158,848023,0
20061030,24.167,24.609,24.103,24.517,733169,0
20061031,24.618,24.927,24.298,24.716,1142077,0
20061101,24.773,24.974,24.58,24.69,905723,0
20061102,24.645,24.866,24.453,24.745,506413,0
20061103,24.754,25.122,24.709,25.039,484162,0
20061106,25.067,25.37,25.011,25.267,483727,0
20061107,25.444,25.928,25.406,25.854,530519,0
20061108,25.625,25.873,25.496,25.825,422102,0
20061109,25.919,26.174,25.737,25.891,431918,0
20061110,25.764,26.203,25.764,26.193,249333,0
20061113,26.174,26.212,25.937,26.174,345098,0
20061114,26.155,26.846,26.129,26.819,453515,0
20061115,26.011,26.854,26.011,26.598,530190,0
20061116,26.494,26.681,26.379,26.588,472275,0
20061117,26.522,26.606,26.424,26.588,391017,0
20061120,26.616,26.956,26.616,26.871,235267,0
20061121,26.781,26.81,26.522,26.579,345319,0
20061122,26.699,26.863,26.503,26.681,197310,0
20061124,26.588,26.644,26.35,26.644,172112,0
20061127,26.588,26.634,26.049,26.087,312160,0
20061128,26.068,26.193,25.682,26.165,413162,0
20061129,26.314,26.494,26.193,26.452,443373,0
20061130,26.494,26.81,26.221,26.81,384908,0
20061201,26.81,26.81,26.087,26.387,279548,0
20061204,26.406,27,26.406,26.917,306161,0
20061205,26.89,27.01,26.708,27,355457,0
20061206,26.956,27.102,26.819,27.064,243554,0
20061207,27,28.268,26.956,28.239,1613153,0
20061208,28.258,28.458,28.102,28.394,551461,0
20061211,28.404,28.65,28.258,28.56,624539,0
20061212,28.514,28.743,28.329,28.606,711687,0
20061213,28.642,28.779,28.347,28.347,364292,0
20061214,28.311,28.329,28.128,28.258,659222,0
20061215,28.339,28.376,28.193,28.329,376731,0
20061218,28.329,28.45,27.891,27.964,397561,0
20061219,27.946,28.229,27.798,28.063,194037,0
20061220,28.046,28.258,27.964,28.073,217816,0
20061221,28.102,28.284,27.734,27.964,138736,0
20061222,27.798,27.798,27.515,27.523,116595,0
20061226,27.552,27.826,27.497,27.816,203304,0
20061227,27.826,28.193,27.816,28.138,131650,0
20061228,28.102,28.268,28.102,28.147,154663,0
20061229,28.12,28.329,28.063,28.063,124448,0
20070103,28.156,28.248,27.423,27.605,289689,0
20070104,27.505,27.552,26.956,27.149,401708,0
20070105,27.14,27.238,26.899,26.964,186293,0
20070108,26.89,27.121,26.781,27.046,145063,0
20070109,27.186,27.186,26.79,27.02,155862,0
20070110,27.029,27.267,26.819,27.186,375418,0
20070111,27.228,27.394,26.973,27.02,333425,0
20070112,26.89,27.497,26.89,27.47,175712,0
20070116,27.394,27.552,27.055,27.121,264933,0
20070117,27.046,27.414,27.046,27.202,157933,0
20070118,27.14,27.34,27.064,27.221,154769,0
20070119,27.368,27.523,27.111,27.47,235154,0
20070122,27.488,27.505,27.293,27.368,108201,0
20070123,27.368,27.734,27.349,27.634,225996,0
20070124,27.578,27.854,27.523,27.826,178548,0
20070125,27.872,27.946,27.247,27.321,216724,0
20070126,27.321,27.433,26.644,27.394,163174,0
20070129,27.394,27.423,27,27.029,333207,0
20070130,27,27.414,27,27.376,201235,0
20070131,27.274,27.863,27.274,27.816,294817,0
20070201,28.018,28.769,27.999,28.697,258170,0
20070202,28.697,28.872,28.616,28.817,161097,0
20070205,28.844,29.176,28.844,29.072,270497,0
20070206,29.072,29.081,28.706,28.807,247371,0
20070207,28.798,28.973,28.514,28.827,243554,0
20070208,29.338,32.731,28.973,32.503,1554143,0
20070209,32.428,32.694,32.089,32.318,803849,0
20070212,32.015,32.108,31.861,31.996,671928,0
20070213,32.07,32.355,31.814,32.264,684228,0
20070214,32.264,32.547,32.033,32.4,495133,0
20070215,32.364,32.658,31.996,32.493,354480,0
20070216,32.264,32.731,32.264,32.629,325138,0
20070220,32.364,32.841,32.051,32.749,506413,0
20070221,32.749,32.887,32.428,32.731,313687,0
20070222,32.721,33.015,32.547,32.731,346625,0
20070223,32.547,32.686,32.457,32.547,326122,0
20070226,32.485,32.594,32.328,32.529,590420,0
20070227,31.906,32.3,31.357,31.43,329503,0
20070228,31.421,31.723,30.915,31.467,591053,0
20070301,31.237,31.539,30.962,31.467,539355,0
20070302,31.329,31.631,31.228,31.347,358513,0
20070305,31.081,31.723,30.805,30.989,379128,0
20070306,31.447,32.079,31.357,31.945,529431,0
20070307,31.945,32.4,31.906,32.089,401377,0
20070308,32.108,32.658,32.043,32.274,571095,0
20070309,32.547,33.098,32.475,32.731,613192,0
20070312,32.639,32.86,32.447,32.512,863292,0
20070313,32.521,32.521,30.897,31.081,898850,0
20070314,31.281,31.814,31.1,31.421,1221913,0
20070315,31.347,32.438,31.347,32.173,549278,0
20070316,32.173,32.485,32.089,32.3,230684,0
20070319,32.3,32.668,32.292,32.557,334300,0
20070320,32.721,33.794,32.62,33.42,483618,0
20070321,33.42,33.75,33.189,33.52,549388,0
20070322,33.51,33.969,33.335,33.839,628898,0
20070323,33.878,34.703,33.878,34.509,509902,0
20070326,34.509,34.556,33.996,34.079,516013,0
20070327,34.079,34.114,33.41,33.676,993960,0
20070328,33.564,33.62,32.512,32.767,936042,0
20070329,32.988,33.005,32.603,32.749,701759,0
20070330,32.834,33.052,32.603,32.731,492344,0
20070402,32.676,33.005,32.676,32.997,612757,0
20070403,33.005,33.005,32.428,32.576,660202,0
20070404,32.676,33.005,32.419,32.913,459188,0
20070405,32.904,32.904,32.603,32.694,316307,0
20070409,32.731,32.834,32.639,32.658,474567,0
20070410,32.758,32.758,32.428,32.62,989595,0
20070411,32.547,32.594,32.033,32.079,813229,0
20070412,32.089,32.3,31.686,32.264,709068,0
20070413,32.264,32.694,32.254,32.62,613958,0
20070416,32.749,33.146,32.648,33.098,1050130,0
20070417,33.117,34.179,32.951,33.574,735646,0
20070418,33.574,33.602,33.189,33.327,344556,0
20070419,33.327,34.104,32.585,33.483,549060,0
20070420,33.163,33.602,32.815,33.383,420249,0
20070423,33.383,33.868,33.317,33.694,408140,0
20070424,31.474,32.4,30.026,31.091,1849561,0
20070425,31.091,31.19,30.52,30.788,1059439,0
20070426,30.832,31.357,30.538,31.338,849220,0
20070427,31.145,31.611,31.081,31.366,482855,0
20070430,31.272,31.421,30.798,30.998,747580,0
20070501,30.897,30.897,30.256,30.439,1116447,0
20070502,30.494,31.135,30.411,30.879,746261,0
20070503,30.861,31.182,30.788,31.071,557897,0
20070504,31.071,31.173,30.832,31.1,344771,0
20070507,31.071,31.071,30.715,30.981,528447,0
20070508,30.962,31.31,30.788,31.291,457224,0
20070509,31.117,31.492,31.071,31.357,386764,0
20070510,31.375,31.777,31.026,31.1,374440,0
20070511,31.19,31.291,30.897,31.126,253808,0
20070514,31.008,31.173,30.805,30.944,259149,0
