Date,Open,High,Low,Close,Volume,OpenInt
20051129,22.456,22.456,21.832,21.882,902953,0
20051130,21.905,22.136,21.762,21.802,486520,0
20051201,21.882,22.555,21.88,22.543,443630,0
20051202,22.543,22.59,21.922,21.997,495179,0
20051205,22.058,22.191,21.88,22.011,295168,0
20051206,22.124,22.573,22.038,22.238,382514,0
20051207,22.344,22.525,21.963,21.997,419062,0
20051208,22.443,23.402,22.298,23.304,1229552,0
20051209,23.385,23.45,23.068,23.21,402579,0
20051212,23.163,23.514,23.121,23.393,606496,0
20051213,23.397,23.662,23.358,23.617,525356,0
20051214,23.576,23.64,23.406,23.589,379070,0
20051215,23.536,23.768,23.316,23.653,403793,0
20051216,23.589,23.841,23.45,23.601,606629,0
20051219,23.58,23.855,23.38,23.685,515977,0
20051220,23.58,23.814,23.478,23.635,264240,0
20051221,23.729,24.147,23.58,23.972,445433,0
20051222,24.125,24.147,23.814,24.147,389937,0
20051223,24.062,24.19,24.001,24.071,342102,0
20051227,24.058,24.147,23.568,23.58,393412,0
20051228,23.523,23.735,23.523,23.609,241834,0
20051229,23.703,24.011,23.703,23.749,331753,0
20051230,23.685,23.845,23.563,23.64,365396,0
20060103,23.667,23.68,22.82,23.532,890054,0
20060104,23.707,23.911,23.55,23.657,453895,0
20060105,23.546,23.635,23.135,23.441,382562,0
20060106,23.703,23.703,22.835,23.371,833224,0
20060109,23.266,23.591,23.191,23.362,373030,0
20060110,23.393,23.55,23.158,23.465,406159,0
20060111,23.58,23.58,23.107,23.334,426436,0
20060112,23.253,23.626,23.253,23.366,597888,0
20060113,23.509,23.717,23.366,23.514,377148,0
20060117,23.411,23.585,23.316,23.518,412498,0
20060118,23.262,23.754,23.042,23.24,614899,0
20060119,23.24,23.366,23.206,23.329,382540,0
20060120,23.278,23.492,23.035,23.035,398584,0
20060123,22.029,22.804,21.793,22.62,1311014,0
20060124,22.58,23.035,22.58,23.035,650918,0
20060125,22.974,23.09,22.696,22.92,851249,0
20060126,22.97,23.266,22.804,22.857,547097,0
20060127,23.037,23.051,22.719,22.795,669518,0
20060130,22.782,23.145,22.742,22.978,565515,0
20060131,23.042,23.086,22.539,22.911,633555,0
20060201,22.812,23.358,22.812,23.262,1038111,0
20060202,22.56,22.907,21.784,21.837,1827534,0
20060203,21.784,22.016,21.379,21.811,1583982,0
20060206,21.789,21.882,21.234,21.488,959430,0
20060207,21.356,21.43,20.672,20.695,1292276,0
20060208,20.774,20.929,20.616,20.924,860666,0
20060209,20.977,21.311,20.891,21.062,599124,0
20060210,20.987,20.987,20.654,20.704,628369,0
20060213,20.7,20.888,20.616,20.681,555310,0
20060214,20.62,21.334,20.602,21.257,767658,0
20060215,21.339,21.465,20.987,21.138,613315,0
20060216,21.315,21.509,21.262,21.474,464771,0
20060217,21.495,21.597,21.229,21.561,462483,0
20060221,21.44,21.629,21.379,21.449,595945,0
20060222,21.504,21.518,21.197,21.334,372252,0
20060223,21.334,21.419,21.152,21.239,349421,0
20060224,21.197,21.308,21.099,21.239,463452,0
20060227,21.339,21.416,21.234,21.311,322768,0
20060228,21.274,21.311,21.222,21.239,471141,0
20060301,21.339,21.54,21.174,21.27,925490,0
20060302,21.152,21.597,21.082,21.423,643385,0
20060303,21.248,21.53,21.248,21.393,365060,0
20060306,21.315,21.352,20.924,21.027,513272,0
20060307,20.977,20.977,20.755,20.824,274391,0
20060308,20.733,21.09,20.681,21,544901,0
20060309,20.968,21.11,20.769,20.856,269975,0
20060310,20.895,21.09,20.806,21.004,330720,0
20060313,20.937,21.201,20.903,21.073,293262,0
20060314,21.11,21.192,20.745,20.865,403121,0
20060315,20.704,20.798,20.53,20.7,537525,0
20060316,20.824,20.908,20.437,20.498,541806,0
20060317,20.456,20.594,20.312,20.498,1052402,0
20060320,20.575,20.916,20.424,20.75,565974,0
20060321,20.654,21.147,20.511,21.114,706800,0
20060322,21.124,21.348,21.014,21.214,485108,0
20060323,21.114,21.311,20.533,20.891,916348,0
20060324,20.913,20.963,20.759,20.806,550597,0
20060327,20.856,20.879,20.643,20.668,794273,0
20060328,20.681,21.073,20.616,20.916,883639,0
20060329,20.856,20.913,20.668,20.755,717685,0
20060330,20.79,20.856,20.729,20.843,454789,0
20060331,20.879,21,20.741,20.781,466436,0
20060403,20.81,20.958,20.741,20.888,556265,0
20060404,20.916,21.257,20.833,21.222,390190,0
20060405,21.465,21.661,21.311,21.588,978748,0
20060406,21.675,21.832,21.444,21.584,594870,0
20060407,21.767,21.793,21.339,21.566,647699,0
20060410,21.736,21.981,21.692,21.705,916694,0
20060411,21.793,21.882,21.348,21.423,545751,0
20060412,21.535,21.535,21.11,21.17,444883,0
20060413,21.138,21.449,20.958,21.379,518344,0
20060417,21.356,21.371,21.014,21.133,704572,0
20060418,21.04,21.161,20.908,20.913,1114464,0
20060419,20.982,21.535,20.946,21.535,606292,0
20060420,21.535,21.793,21.291,21.315,444853,0
20060421,21.488,21.683,21.257,21.371,514619,0
20060424,21.509,21.719,21.352,21.455,631128,0
20060425,21.601,21.601,21.226,21.375,382801,0
20060426,21.557,21.574,21.035,21.053,644927,0
20060427,20.92,21.629,20.92,21.47,947544,0
20060428,21.47,21.892,21.27,21.736,563651,0
20060501,21.739,21.814,21.491,21.54,652839,0
20060502,21.739,21.743,21.142,21.201,551104,0
20060503,21.352,21.352,20.79,20.879,849244,0
20060504,20.843,21.253,20.833,21.152,755247,0
20060505,21.152,21.388,21.053,21.315,575418,0
20060508,21.339,21.64,21.234,21.527,520542,0
20060509,21.513,22.256,21.366,21.784,1254720,0
20060510,21.793,21.909,21.625,21.701,682291,0
20060511,21.656,21.807,21.295,21.411,613525,0
20060512,21.356,21.361,20.955,21.257,838666,0
20060515,21.03,21.119,20.704,20.806,797887,0
20060516,20.942,20.942,20.537,20.62,669884,0
20060517,20.486,20.486,19.972,19.998,1238334,0
20060518,19.834,19.95,19.744,19.816,1009367,0
20060519,19.9,19.9,19.551,19.611,1056707,0
20060522,19.509,19.849,19.394,19.674,946664,0
20060523,19.83,20.003,19.374,19.378,798916,0
20060524,19.422,19.652,19.231,19.581,1193618,0
20060525,19.599,19.67,19.417,19.629,554395,0
20060526,19.678,19.71,19.464,19.702,302004,0
20060530,19.72,19.72,19.447,19.5,657873,0
20060531,19.602,19.724,19.505,19.724,1003341,0
20060601,19.771,19.963,19.638,19.953,462963,0
20060602,19.805,20.202,19.805,19.862,333044,0
20060605,19.875,19.936,19.606,19.616,592723,0
20060606,19.611,19.706,19.464,19.638,1351447,0
20060607,19.554,19.825,19.231,19.257,864751,0
20060608,19.217,19.273,18.869,19.151,1532358,0
20060609,19.235,19.394,18.975,19.026,493934,0
20060612,18.98,19.129,18.605,18.619,1145212,0
20060613,18.605,18.785,18.299,18.357,1358579,0
20060614,18.253,18.257,17.652,18.092,1513663,0
20060615,18.074,18.711,18.074,18.663,1034688,0
20060616,18.685,18.777,18.357,18.605,1101421,0
20060619,18.508,18.605,18.117,18.285,939147,0
20060620,18.184,18.422,18.179,18.28,777430,0
20060621,18.357,18.658,18.163,18.454,619429,0
20060622,18.389,18.458,18.122,18.253,932095,0
20060623,18.205,18.467,18.117,18.257,408355,0
20060626,18.24,18.331,17.726,17.991,1255504,0
20060627,17.947,18.13,17.777,17.934,1101116,0
20060628,18.253,18.758,17.975,18.536,1227433,0
20060629,18.668,19.203,18.527,19.198,1039136,0
20060630,19.281,19.378,19.235,19.296,902987,0
20060703,19.394,19.412,19.176,19.33,265228,0
20060705,19.194,19.203,18.407,18.721,1328539,0
20060706,18.767,19.026,18.598,18.869,1018003,0
20060707,18.897,18.897,18.529,18.645,727798,0
20060710,18.721,18.89,18.584,18.767,789930,0
20060711,18.785,18.845,18.417,18.82,881301,0
20060712,18.82,18.952,18.5,18.554,533669,0
20060713,18.467,18.627,17.916,18.267,757572,0
20060714,18.176,18.257,18.019,18.193,1007256,0
20060717,18.087,18.271,17.996,18.024,888958,0
20060718,18.001,18.294,17.912,18.019,566798,0
20060719,17.98,18.458,17.98,18.417,873093,0
20060720,18.028,18.184,17.517,17.544,1620575,0
20060721,17.502,17.577,17.128,17.498,1081978,0
20060724,17.535,17.939,17.535,17.934,503896,0
20060725,17.886,17.886,17.434,17.751,803501,0
20060726,17.666,17.675,17.319,17.565,792741,0
20060727,17.457,17.679,17.259,17.355,645432,0
20060728,17.872,17.98,17.24,17.531,857648,0
20060731,17.48,17.804,17.414,17.476,481543,0
20060801,17.476,17.934,17.123,17.845,1258994,0
20060802,17.835,18.235,17.835,18.062,1158669,0
20060803,18.071,18.435,17.966,18.371,1061520,0
20060804,18.312,18.963,18.312,18.43,1198047,0
20060807,18.467,18.554,17.853,17.991,1061900,0
20060808,17.98,18.385,17.929,18.049,646669,0
20060809,18.074,18.244,17.688,17.813,1118378,0
20060810,17.867,17.996,17.705,17.787,1775032,0
20060811,17.76,17.925,17.76,17.813,789319,0
20060814,17.853,18.154,17.804,17.817,366718,0
20060815,17.952,18.267,17.804,18.215,683319,0
20060816,17.796,18.449,17.796,18.38,1065772,0
20060817,18.345,18.531,18.28,18.44,893235,0
20060818,18.385,18.527,18.348,18.467,529213,0
20060821,18.471,18.61,18.353,18.517,671143,0
20060822,18.467,18.726,18.417,18.566,800187,0
20060823,18.527,18.79,18.527,18.763,814614,0
20060824,18.828,18.845,18.605,18.694,765403,0
20060825,18.619,18.828,18.562,18.758,446254,0
20060828,18.676,19.026,18.64,18.902,389830,0
20060829,18.98,19.077,18.721,19.077,581377,0
20060830,19.064,19.176,18.872,18.993,587172,0
20060831,18.948,19.155,18.912,19.116,392968,0
20060901,19.147,19.222,18.948,19.155,371782,0
20060905,19.18,19.309,19.086,19.142,392907,0
20060906,18.96,19.068,18.877,18.96,611061,0
20060907,18.907,19.043,18.741,18.877,527506,0
20060908,18.877,19.034,18.772,18.864,656245,0
20060911,18.753,18.997,18.711,18.841,910878,0
20060912,18.772,19.281,18.703,19.217,703121,0
20060913,19.239,19.616,19.189,19.46,541081,0
20060914,19.469,19.563,19.3,19.33,317059,0
20060915,19.434,19.599,19.273,19.424,764865,0
20060918,19.519,19.519,19.109,19.244,474995,0
20060919,19.18,19.257,18.902,19.184,594391,0
20060920,19.266,19.464,19.039,19.129,426276,0
20060921,19.212,19.469,18.975,19.011,627597,0
20060922,18.984,19.212,18.956,19.026,355147,0
20060925,19.086,19.257,18.767,19.007,809113,0
20060926,19.034,19.424,19.011,19.398,622807,0
20060927,19.434,19.559,19.27,19.361,730949,0
20060928,19.422,19.492,19.151,19.456,529709,0
20060929,19.5,19.585,19.068,19.338,750760,0
20061002,19.27,19.382,19.068,19.16,367735,0
20061003,19.077,19.286,18.98,19.1,425532,0
20061004,19.007,19.563,18.894,19.378,383445,0
20061005,19.291,19.762,19.082,19.744,612886,0
20061006,19.652,19.762,19.46,19.509,407703,0
20061009,19.46,19.825,19.296,19.812,280201,0
20061010,19.891,20.074,19.812,19.9,413141,0
20061011,19.797,19.83,19.546,19.693,245563,0
20061012,19.758,20.011,19.688,19.967,247512,0
20061013,19.9,20.047,19.666,19.927,247271,0
20061016,20.02,20.134,19.875,20.056,520043,0
20061017,19.909,20.115,19.808,20.029,325229,0
20061018,19.972,20.266,19.551,19.693,599402,0
20061019,19.599,20.003,19.528,19.95,445276,0
20061020,20.074,20.137,19.849,19.972,461023,0
20061023,19.98,20.18,19.825,19.95,361525,0
20061024,19.891,20.142,19.702,20.142,434264,0
20061025,20.069,20.137,19.914,19.98,600961,0
20061026,19.779,20.105,19.683,19.879,574186,0
20061027,20.566,20.79,19.875,20.52,1157279,0
20061030,20.481,20.638,20.432,20.502,565149,0
20061031,20.043,20.424,20.016,20.06,884490,0
20061101,20.206,20.473,20.034,20.185,779711,0
20061102,20.091,20.146,19.793,19.922,521805,0
20061103,19.941,20.025,19.541,19.616,845444,0
20061106,19.599,19.83,19.338,19.394,960597,0
20061107,19.394,19.749,19.091,19.633,705814,0
20061108,19.532,19.616,19.429,19.565,747719,0
20061109,19.541,19.59,19.398,19.407,630581,0
20061110,19.394,19.456,19.172,19.304,751884,0
20061113,19.317,19.611,19.317,19.382,629282,0
20061114,19.374,19.46,19.184,19.412,582713,0
20061115,19.37,19.629,19.317,19.442,498691,0
20061116,19.417,19.702,19.222,19.606,1705592,0
20061117,19.808,19.808,19.492,19.611,572367,0
20061120,19.611,19.643,19.309,19.447,577409,0
20061121,19.483,19.514,19.348,19.469,325268,0
20061122,19.789,19.789,19.138,19.231,639089,0
20061124,19.198,19.3,19.168,19.244,162593,0
20061127,19.194,19.239,18.971,18.975,578523,0
20061128,18.96,19.16,18.624,19.096,755839,0
20061129,19.164,19.296,19.121,19.203,655803,0
20061130,19.176,19.361,19.155,19.244,953467,0
20061201,19.3,19.3,18.984,19.189,654481,0
20061204,19.239,19.378,19.176,19.325,536463,0
20061205,19.348,19.438,19.226,19.378,274542,0
20061206,19.39,19.559,19.334,19.352,293223,0
20061207,19.394,19.394,19.155,19.231,302950,0
20061208,19.184,19.309,19.176,19.231,263977,0
20061211,19.266,19.3,19.155,19.184,287005,0
20061212,19.176,19.317,19.151,19.27,1162710,0
20061213,19.281,19.317,19.18,19.249,1159198,0
20061214,19.239,19.563,19.239,19.37,563227,0
20061215,19.505,19.674,19.422,19.469,766272,0
20061218,19.469,19.563,19.217,19.273,506602,0
20061219,19.261,19.281,19.011,19.176,1525881,0
20061220,19.151,19.277,19.068,19.18,807273,0
20061221,19.176,19.447,19.164,19.203,811586,0
20061222,19.212,19.321,19.109,19.208,354769,0
20061226,19.176,19.387,19.176,19.366,225098,0
20061227,19.412,19.666,19.266,19.559,390190,0
20061228,19.492,19.594,19.352,19.361,295134,0
20061229,19.325,19.505,19.27,19.325,272960,0
20070103,19.519,19.883,19.412,19.537,540922,0
20070104,19.574,19.666,19.434,19.616,639853,0
20070105,19.574,19.616,19.296,19.37,453711,0
20070108,19.352,19.559,19.266,19.5,647973,0
20070109,19.519,19.611,19.352,19.537,517398,0
20070110,19.483,19.496,19.291,19.442,613414,0
20070111,19.483,19.812,19.483,19.784,616195,0
20070112,19.852,20.228,19.797,20.228,570446,0
20070116,20.289,20.476,20.215,20.349,563768,0
20070117,20.333,20.396,20.248,20.32,478667,0
20070118,20.303,20.446,20.206,20.312,428506,0
20070119,20.516,20.668,20.312,20.65,521775,0
20070122,20.672,20.704,20.537,20.668,506842,0
20070123,20.62,20.937,20.498,20.913,428116,0
20070124,20.942,21.147,20.86,20.942,350979,0
20070125,20.924,20.929,20.676,20.888,557211,0
20070126,20.9,20.916,20.446,20.714,535885,0
20070129,20.75,21.124,20.562,21.03,649472,0
20070130,21,21.295,20.951,21.282,380169,0
20070131,21.308,21.574,21.166,21.548,628664,0
20070201,21.243,21.863,21.138,21.731,799578,0
20070202,21.814,21.926,21.543,21.635,553982,0
20070205,21.635,21.727,21.393,21.499,536479,0
20070206,21.465,21.495,21.152,21.339,541616,0
20070207,21.339,21.491,21.266,21.334,401672,0
20070208,21.311,21.453,21.179,21.234,330936,0
20070209,21.197,21.324,21.124,21.201,341103,0
20070212,21.119,21.315,21.09,21.257,235564,0
20070213,21.234,21.495,21.234,21.465,572235,0
20070214,21.426,21.958,21.308,21.775,905430,0
20070215,21.752,21.819,21.683,21.775,399698,0
20070216,21.94,21.954,21.64,21.913,361264,0
20070220,21.811,22.136,21.719,22.124,652088,0
20070221,22.042,22.307,22.042,22.286,316535,0
20070222,22.316,22.416,22.215,22.38,323858,0
20070223,22.38,22.425,22.12,22.376,427225,0
20070226,22.21,22.334,21.85,22.074,496543,0
20070227,21.958,22.071,21.652,21.736,1105987,0
20070228,21.736,21.743,21.248,21.54,826547,0
20070301,21.444,21.797,20.987,21.53,938369,0
20070302,21.53,21.789,21.47,21.484,530760,0
20070305,21.423,21.692,21.201,21.234,426648,0
20070306,21.035,21.513,21.035,21.315,623658,0
20070307,21.339,21.474,21.253,21.393,410085,0
20070308,21.47,21.518,21.27,21.453,505002,0
20070309,21.553,21.666,21.291,21.401,331360,0
20070312,21.416,21.588,21.339,21.484,327705,0
20070313,21.426,21.453,21.077,21.099,635332,0
20070314,21.077,21.311,20.781,21.085,691663,0
20070315,21.077,21.248,21.03,21.085,475578,0
20070316,21.133,21.157,20.932,21.066,359730,0
20070319,21.152,21.152,20.81,20.955,437878,0
20070320,20.968,21.388,20.903,21.366,408259,0
20070321,21.348,21.687,21.192,21.687,474567,0
20070322,21.679,21.868,21.535,21.845,441680,0
20070323,21.789,22.172,21.789,22.16,476958,0
20070326,22.083,22.172,21.814,22.034,450088,0
20070327,22.021,22.034,21.77,21.868,397208,0
20070328,21.793,21.824,21.553,21.714,459969,0
20070329,21.757,21.811,21.579,21.701,330106,0
20070330,21.752,22.034,21.647,21.985,450944,0
20070402,22.034,22.228,22.016,22.228,387627,0
20070403,22.281,22.709,22.228,22.494,408196,0
20070404,22.56,22.664,22.425,22.648,358920,0
20070405,22.664,22.737,22.472,22.648,330223,0
20070409,22.722,23.258,22.624,22.911,458102,0
20070410,22.871,22.974,22.722,22.93,292104,0
20070411,22.974,22.974,22.429,22.491,371331,0
20070412,22.402,22.673,22.184,22.624,340697,0
20070413,22.669,22.881,22.58,22.835,341435,0
20070416,22.903,23.224,22.89,23.145,257692,0
20070417,23.21,23.27,23.099,23.206,294656,0
20070418,23.196,23.864,23.056,23.694,537167,0
20070419,23.555,23.685,23.316,23.555,436180,0
20070420,23.729,23.95,23.601,23.876,543226,0
20070423,23.797,23.95,23.763,23.897,281129,0
20070424,23.964,23.972,23.509,23.793,310623,0
20070425,23.869,24.058,23.744,23.876,725540,0
20070426,23.841,23.897,23.585,23.732,441429,0
20070427,23.754,23.793,23.266,23.614,381097,0
20070430,22.862,23.653,22.862,23.295,918155,0
20070501,23.196,23.591,22.925,23.536,819238,0
20070502,23.596,23.924,23.536,23.675,1045555,0
20070503,23.721,23.729,23.353,23.474,923624,0
20070504,23.483,23.589,23.348,23.546,927220,0
20070507,23.591,23.675,23.45,23.643,597613,0
20070508,23.509,24.211,23.295,24.035,1121027,0
20070509,23.972,24.173,23.876,24.133,575496,0
20070510,24.011,24.011,23.411,23.572,623704,0
