Date,Open,High,Low,Close,Volume,OpenInt
20170707,10.22,10.22,10.22,10.22,0,0
20170710,10.22,10.22,10.22,10.22,0,0
20170711,10.22,10.22,10.22,10.22,300,0
20170712,10.22,10.22,10.22,10.22,0,0
20170713,10.22,10.22,10.22,10.22,0,0
20170714,10.3733,10.3733,10.3733,10.3733,100,0
20170717,10.3733,10.3733,10.3733,10.3733,0,0
20170718,10.3733,10.3733,10.3733,10.3733,0,0
20170719,10.3733,10.3733,10.3733,10.3733,0,0
20170720,10.3733,10.3733,10.3733,10.3733,0,0
20170721,10.45,10.45,10.45,10.45,100,0
20170724,10.45,10.45,10.45,10.45,0,0
20170725,10.45,10.45,10.45,10.45,0,0
20170726,10.45,10.45,10.45,10.45,0,0
20170727,10.6699,10.6699,10.6699,10.6699,100,0
20170728,10.6699,10.6699,10.6699,10.6699,0,0
20170731,10.6699,10.6699,10.6699,10.6699,0,0
20170801,10.6699,10.6699,10.6699,10.6699,0,0
