Date,Open,High,Low,Close,Volume,OpenInt
19700505,0.24121,0.25852,0.24121,0.24995,300821,0
19700506,0.24995,0.25852,0.24121,0.24995,1140152,0
19700507,0.24995,0.25852,0.24995,0.24995,319390,0
19700508,0.24995,0.24995,0.24995,0.24995,289682,0
19700511,0.24995,0.24995,0.24121,0.24121,412238,0
19700512,0.24121,0.24121,0.23264,0.24121,902466,0
19700513,0.24121,0.24121,0.23264,0.23264,813334,0
19700514,0.23264,0.23264,0.2241,0.23264,534790,0
19700515,0.23264,0.25852,0.23264,0.25852,1091871,0
19700518,0.25852,0.25852,0.24995,0.25852,341675,0
19700519,0.25852,0.25852,0.24995,0.24995,259966,0
19700520,0.24995,0.25852,0.24121,0.24995,304534,0
19700521,0.24995,0.24995,0.23264,0.24121,597927,0
19700522,0.24121,0.25852,0.24121,0.24121,508795,0
19700525,0.23264,0.23264,0.23264,0.23264,471658,0
19700526,0.23264,0.24121,0.23264,0.23264,813334,0
19700527,0.23264,0.24995,0.23264,0.24121,716772,0
19700528,0.24121,0.25852,0.24121,0.25852,653637,0
19700529,0.25852,0.25852,0.24995,0.25852,642494,0
19700601,0.25852,0.26708,0.25852,0.26708,1336984,0
19700602,0.26708,0.27583,0.25852,0.25852,694491,0
19700603,0.25852,0.25852,0.24995,0.25852,750199,0
19700604,0.25852,0.25852,0.24995,0.24995,479087,0
19700605,0.24995,0.24995,0.24121,0.24995,382527,0
19700608,0.24995,0.24995,0.24121,0.24995,274822,0
19700609,0.24995,0.24995,0.24121,0.24995,237686,0
19700610,0.24995,0.24995,0.24121,0.24121,427090,0
19700611,0.24121,0.24121,0.23264,0.23264,178264,0
19700612,0.23264,0.23264,0.2241,0.2241,824473,0
19700615,0.2241,0.23264,0.2241,0.23264,765054,0
19700616,0.23264,0.24121,0.23264,0.23264,843044,0
19700617,0.23264,0.24121,0.23264,0.24121,843044,0
19700618,0.24121,0.24995,0.23264,0.24995,382527,0
19700619,0.24995,0.24995,0.24121,0.24995,486512,0
19700622,0.24995,0.24995,0.24121,0.24121,404813,0
19700623,0.24121,0.24995,0.24121,0.24121,378814,0
19700624,0.24121,0.24121,0.23264,0.23264,460517,0
19700625,0.23264,0.23264,0.23264,0.23264,245114,0
19700626,0.23264,0.23264,0.23264,0.23264,111419,0
19700629,0.23264,0.23264,0.2241,0.2241,341675,0
19700630,0.2241,0.2241,0.21544,0.21544,285964,0
19700701,0.21544,0.21544,0.21544,0.21544,609073,0
19700702,0.21544,0.2241,0.21544,0.2241,438233,0
19700706,0.21544,0.21544,0.20678,0.20678,467943,0
19700707,0.20678,0.21544,0.20678,0.20678,300821,0
19700708,0.20678,0.21544,0.19822,0.21544,378814,0
19700709,0.21544,0.2241,0.21544,0.2241,564505,0
19700710,0.2241,0.2241,0.21544,0.2241,174555,0
19700713,0.2241,0.2241,0.21544,0.2241,204261,0
19700714,0.2241,0.2241,0.21544,0.2241,423378,0
19700715,0.23264,0.24121,0.23264,0.24121,839330,0
19700716,0.24121,0.24995,0.24121,0.24995,575645,0
19700717,0.24995,0.25852,0.24995,0.25852,460517,0
19700720,0.25852,0.26708,0.25852,0.26708,980455,0
19700721,0.26708,0.26708,0.25852,0.25852,430805,0
19700722,0.25852,0.26708,0.25852,0.26708,404813,0
19700723,0.26708,0.26708,0.25852,0.26708,204261,0
19700724,0.26708,0.26708,0.25852,0.26708,334250,0
19700727,0.26708,0.26708,0.26708,0.26708,315679,0
19700728,0.26708,0.26708,0.26708,0.26708,237686,0
19700729,0.26708,0.26708,0.25852,0.25852,271110,0
19700730,0.25852,0.26708,0.25852,0.25852,200548,0
19700731,0.25852,0.25852,0.25852,0.25852,207976,0
19700803,0.25852,0.25852,0.24995,0.24995,159695,0
19700804,0.24995,0.25852,0.24995,0.24995,337959,0
19700805,0.24995,0.25852,0.24995,0.24995,453090,0
19700806,0.24995,0.24995,0.24121,0.24121,427090,0
19700807,0.24121,0.24121,0.24121,0.24121,282254,0
19700810,0.24121,0.24121,0.2241,0.24121,490223,0
19700811,0.24121,0.24121,0.23264,0.24121,464230,0
19700812,0.24121,0.24121,0.24121,0.24121,178264,0
19700813,0.24121,0.24121,0.23264,0.24121,237686,0
19700814,0.24121,0.24995,0.24121,0.24995,601642,0
19700817,0.24995,0.24995,0.24995,0.24995,397382,0
19700818,0.25852,0.25852,0.25852,0.25852,553363,0
19700819,0.25852,0.26708,0.25852,0.26708,1778931,0
19700820,0.26708,0.26708,0.25852,0.26708,757628,0
19700821,0.26708,0.26708,0.25852,0.26708,791054,0
19700824,0.27583,0.29296,0.27583,0.29296,1314702,0
19700825,0.29296,0.29296,0.28431,0.29296,519939,0
19700826,0.29296,0.29296,0.28431,0.29296,271110,0
19700827,0.29296,0.29296,0.28431,0.28431,282254,0
19700828,0.28431,0.30161,0.28431,0.29296,943315,0
19700831,0.29296,0.30161,0.29296,0.30161,583071,0
19700901,0.30161,0.30161,0.28431,0.29296,675921,0
19700902,0.28431,0.28431,0.28431,0.28431,252540,0
19700903,0.28431,0.29296,0.27583,0.27583,657351,0
19700904,0.28431,0.29296,0.28431,0.29296,1151295,0
19700908,0.29296,0.31015,0.29296,0.30161,1251565,0
19700909,0.30161,0.31015,0.30161,0.30161,412238,0
19700910,0.29296,0.29296,0.29296,0.29296,497659,0
19700911,0.29296,0.30161,0.29296,0.30161,256254,0
19700914,0.29296,0.29296,0.29296,0.29296,230258,0
19700915,0.29296,0.29296,0.29296,0.29296,2822525,0
19700916,0.29296,0.30161,0.29296,0.30161,367669,0
19700917,0.30161,0.31015,0.30161,0.30161,531079,0
19700918,0.30161,0.30161,0.30161,0.30161,230258,0
19700921,0.30161,0.30161,0.30161,0.30161,393669,0
19700922,0.30161,0.30161,0.28431,0.29296,259966,0
19700923,0.29296,0.30161,0.29296,0.30161,304534,0
19700924,0.30161,0.31872,0.30161,0.31872,1266421,0
19700925,0.31872,0.32746,0.31872,0.31872,623929,0
19700928,0.31872,0.31872,0.31015,0.31872,999027,0
19700929,0.31872,0.31872,0.31872,0.31872,445661,0
19700930,0.31872,0.31872,0.31015,0.31872,568220,0
19701001,0.31015,0.31015,0.31015,0.31015,534790,0
19701002,0.30161,0.30161,0.29296,0.30161,2447422,0
19701005,0.30161,0.31015,0.30161,0.31015,1570958,0
19701006,0.31015,0.31872,0.30161,0.30161,653637,0
19701007,0.30161,0.30161,0.29296,0.30161,961888,0
19701008,0.30161,0.31015,0.29296,0.30161,631354,0
19701009,0.29296,0.29296,0.29296,0.29296,423378,0
19701012,0.29296,0.29296,0.29296,0.29296,259966,0
19701013,0.29296,0.29296,0.29296,0.29296,189405,0
19701014,0.29296,0.29296,0.29296,0.29296,382527,0
19701015,0.29296,0.31015,0.29296,0.31015,980455,0
19701016,0.31015,0.31015,0.31015,0.31015,482800,0
19701019,0.31015,0.31015,0.29296,0.29296,386242,0
19701020,0.29296,0.30161,0.29296,0.30161,389954,0
19701021,0.30161,0.31015,0.30161,0.30161,787335,0
19701022,0.30161,0.30161,0.29296,0.29296,311962,0
19701023,0.29296,0.30161,0.29296,0.29296,226545,0
19701026,0.29296,0.29296,0.29296,0.29296,475370,0
19701027,0.29296,0.29296,0.29296,0.29296,256254,0
19701028,0.29296,0.29296,0.28431,0.28431,386242,0
19701029,0.28431,0.28431,0.28431,0.28431,170840,0
19701030,0.28431,0.28431,0.28431,0.28431,274822,0
19701102,0.28431,0.29296,0.28431,0.29296,185691,0
19701103,0.29296,0.29296,0.29296,0.29296,189405,0
19701104,0.29296,0.29296,0.28431,0.28431,334250,0
19701105,0.28431,0.28431,0.28431,0.28431,2703681,0
19701106,0.28431,0.28431,0.27583,0.27583,304534,0
19701109,0.27583,0.28431,0.27583,0.27583,401096,0
19701110,0.26708,0.26708,0.25852,0.26708,817048,0
19701111,0.26708,0.26708,0.25852,0.25852,1058443,0
19701112,0.25852,0.26708,0.25852,0.25852,360244,0
19701113,0.25852,0.25852,0.25852,0.25852,683347,0
19701117,0.26708,0.26708,0.25852,0.25852,148553,0
19701118,0.25852,0.26708,0.25852,0.25852,263687,0
19701119,0.24995,0.24995,0.24995,0.24995,397382,0
19701120,0.24995,0.25852,0.24995,0.24995,137412,0
19701123,0.24995,0.26708,0.24995,0.25852,352813,0
19701124,0.25852,0.25852,0.25852,0.25852,233973,0
19701125,0.25852,0.26708,0.25852,0.25852,129984,0
19701127,0.25852,0.26708,0.25852,0.26708,137412,0
19701130,0.26708,0.28431,0.25852,0.28431,1797504,0
19701201,0.28431,0.30161,0.28431,0.28431,935890,0
19701202,0.28431,0.28431,0.27583,0.28431,557078,0
19701203,0.28431,0.29296,0.28431,0.29296,1065875,0
19701204,0.29296,0.29296,0.27583,0.29296,1069593,0
19701207,0.29296,0.29296,0.28431,0.28431,337959,0
19701208,0.28431,0.28431,0.28431,0.28431,285964,0
19701209,0.28431,0.29296,0.28431,0.29296,430805,0
19701210,0.29296,0.29296,0.29296,0.29296,869041,0
19701211,0.29296,0.31015,0.29296,0.31015,1292419,0
19701214,0.31015,0.31015,0.30161,0.31015,664775,0
19701215,0.31015,0.31015,0.30161,0.31015,501370,0
19701216,0.30161,0.30161,0.29296,0.30161,401096,0
19701217,0.30161,0.31015,0.29296,0.30161,430805,0
19701218,0.30161,0.30161,0.29296,0.29296,423378,0
19701221,0.29296,0.30161,0.28431,0.28431,586786,0
19701222,0.28431,0.29296,0.28431,0.29296,178264,0
19701223,0.28431,0.28431,0.28431,0.28431,323102,0
19701224,0.28431,0.28431,0.27583,0.28431,289682,0
19701228,0.28431,0.29296,0.28431,0.28431,545934,0
19701229,0.28431,0.30161,0.28431,0.30161,1556103,0
19701230,0.30161,0.30161,0.30161,0.30161,460517,0
19701231,0.30161,0.30161,0.29296,0.29296,356528,0
19710104,0.29296,0.30161,0.29296,0.29296,96560,0
19710105,0.29296,0.30161,0.29296,0.30161,449377,0
19710106,0.30161,0.31015,0.30161,0.31015,1099299,0
19710107,0.31015,0.31015,0.30161,0.31015,363955,0
19710108,0.31015,0.31015,0.31015,0.31015,226545,0
19710111,0.31015,0.31015,0.30161,0.31015,605356,0
19710112,0.31015,0.32746,0.31015,0.31872,1578384,0
19710113,0.31872,0.33603,0.31872,0.32746,1544960,0
19710114,0.32746,0.34461,0.32746,0.34461,1106728,0
19710115,0.34461,0.34461,0.33603,0.34461,869041,0
19710118,0.34461,0.34461,0.33603,0.33603,828190,0
19710119,0.33603,0.33603,0.32746,0.33603,1058443,0
19710120,0.33603,0.33603,0.32746,0.33603,233973,0
19710121,0.33603,0.33603,0.32746,0.33603,274822,0
19710122,0.33603,0.33603,0.32746,0.33603,579358,0
19710125,0.33603,0.33603,0.32746,0.32746,341675,0
19710126,0.32746,0.33603,0.32746,0.33603,835616,0
19710127,0.33603,0.33603,0.32746,0.32746,464230,0
19710128,0.32746,0.32746,0.31872,0.31872,924748,0
19710129,0.31872,0.31872,0.31015,0.31872,950746,0
19710201,0.31872,0.32746,0.31872,0.32746,571930,0
19710202,0.32746,0.32746,0.31872,0.31872,921033,0
19710203,0.31872,0.31872,0.31015,0.31872,1121583,0
19710204,0.31872,0.32746,0.31872,0.31872,1452114,0
19710205,0.31872,0.32746,0.31872,0.32746,2443713,0
19710208,0.32746,0.33603,0.32746,0.33603,1934915,0
19710209,0.33603,0.33603,0.33603,0.33603,2168886,0
19710210,0.32746,0.32746,0.31872,0.32746,1782644,0
19710211,0.33603,0.33603,0.32746,0.33603,668492,0
19710212,0.33603,0.33603,0.32746,0.32746,449377,0
19710216,0.32746,0.33603,0.32746,0.32746,709345,0
19710217,0.32746,0.33603,0.31872,0.32746,1247852,0
19710218,0.32746,0.32746,0.31872,0.31872,961888,0
19710219,0.31872,0.32746,0.31872,0.32746,441947,0
19710222,0.31872,0.31872,0.31872,0.31872,1622950,0
19710223,0.31872,0.31872,0.31872,0.31872,334250,0
19710224,0.32746,0.33603,0.32746,0.33603,2191171,0
19710225,0.33603,0.33603,0.31872,0.32746,337959,0
19710226,0.32746,0.33603,0.31872,0.32746,549651,0
19710301,0.32746,0.32746,0.31872,0.31872,356528,0
19710302,0.31872,0.31872,0.31872,0.31872,330533,0
19710303,0.31872,0.31872,0.30161,0.30161,947031,0
19710304,0.30161,0.31015,0.29296,0.31015,1039876,0
19710305,0.31015,0.31872,0.30161,0.30161,3353607,0
19710308,0.31015,0.31872,0.31015,0.31872,638784,0
19710309,0.31872,0.32746,0.31872,0.32746,620213,0
19710310,0.32746,0.33603,0.32746,0.33603,846760,0
19710311,0.33603,0.34461,0.33603,0.34461,2005477,0
19710312,0.34461,0.34461,0.32746,0.32746,646209,0
19710315,0.33603,0.34461,0.33603,0.33603,1359269,0
19710316,0.33603,0.34461,0.33603,0.34461,1585811,0
19710317,0.34461,0.34461,0.33603,0.34461,1273849,0
19710318,0.34461,0.35336,0.34461,0.34461,984171,0
19710319,0.34461,0.34461,0.33603,0.34461,1511536,0
19710322,0.34461,0.34461,0.34461,0.34461,1110439,0
19710323,0.34461,0.37046,0.34461,0.36191,13782088,0
19710324,0.36191,0.36191,0.35336,0.35336,1028734,0
19710325,0.35336,0.35336,0.35336,0.35336,657351,0
19710326,0.35336,0.36191,0.35336,0.35336,542222,0
19710329,0.36191,0.36191,0.36191,0.36191,1400121,0
19710330,0.36191,0.37046,0.35336,0.35336,4809432,0
19710331,0.35336,0.35336,0.35336,0.35336,601642,0
19710401,0.35336,0.36191,0.35336,0.35336,386242,0
19710402,0.35336,0.35336,0.34461,0.34461,961888,0
19710405,0.34461,0.34461,0.33603,0.33603,501370,0
19710406,0.33603,0.34461,0.33603,0.33603,638784,0
19710407,0.33603,0.34461,0.33603,0.34461,7286568,0
19710408,0.34461,0.35336,0.34461,0.35336,805904,0
19710412,0.35336,0.35336,0.34461,0.34461,813334,0
19710413,0.34461,0.35336,0.33603,0.34461,739058,0
19710414,0.34461,0.34461,0.33603,0.34461,675921,0
19710415,0.34461,0.35336,0.34461,0.35336,742770,0
19710416,0.35336,0.35336,0.34461,0.34461,501370,0
19710419,0.34461,0.35336,0.34461,0.34461,534790,0
19710420,0.34461,0.35336,0.34461,0.35336,779906,0
19710421,0.35336,0.37046,0.35336,0.37046,8222457,0
19710422,0.37046,0.37046,0.36191,0.37046,820761,0
19710423,0.37046,0.37921,0.37046,0.37921,761340,0
19710426,0.37921,0.38759,0.37921,0.38759,1117869,0
19710427,0.38759,0.39633,0.38759,0.38759,928462,0
19710428,0.38759,0.38759,0.38759,0.38759,471658,0
19710429,0.38759,0.39633,0.38759,0.39633,883895,0
19710430,0.38759,0.38759,0.38759,0.38759,1314702,0
19710503,0.37921,0.37921,0.36191,0.36191,1155005,0
19710504,0.36191,0.38759,0.36191,0.37921,1036163,0
19710505,0.37921,0.37921,0.37046,0.37046,601642,0
19710506,0.37046,0.37921,0.37046,0.37921,750199,0
19710507,0.37921,0.37921,0.37046,0.37921,553363,0
19710510,0.37921,0.37921,0.37046,0.37921,479087,0
19710511,0.37921,0.38759,0.37046,0.38759,887608,0
19710512,0.38759,0.38759,0.38759,0.38759,308250,0
19710513,0.38759,0.39633,0.38759,0.39633,2302585,0
19710514,0.39633,0.405,0.39633,0.405,1697226,0
19710517,0.405,0.405,0.37921,0.38759,1923773,0
19710518,0.37921,0.37921,0.37046,0.37046,378814,0
19710519,0.37046,0.38759,0.37046,0.37921,233973,0
19710520,0.38759,0.39633,0.38759,0.38759,631354,0
19710521,0.38759,0.38759,0.37921,0.38759,297106,0
19710524,0.37921,0.37921,0.37046,0.37046,282254,0
19710525,0.37046,0.37046,0.35336,0.36191,516225,0
19710526,0.36191,0.37046,0.36191,0.37046,375095,0
19710527,0.37046,0.37046,0.37046,0.37046,545934,0
19710528,0.37046,0.37046,0.35336,0.36191,349101,0
19710601,0.36191,0.36191,0.34461,0.34461,705632,0
19710602,0.34461,0.35336,0.34461,0.34461,2050045,0
19710603,0.34461,0.34461,0.34461,0.34461,479087,0
19710604,0.34461,0.34461,0.34461,0.34461,705632,0
19710607,0.34461,0.34461,0.34461,0.34461,943315,0
19710608,0.34461,0.34461,0.33603,0.33603,668492,0
19710609,0.33603,0.33603,0.32746,0.33603,553363,0
19710610,0.33603,0.33603,0.32746,0.33603,170840,0
19710611,0.33603,0.33603,0.32746,0.32746,471658,0
19710614,0.32746,0.33603,0.32746,0.33603,267396,0
19710615,0.33603,0.33603,0.33603,0.33603,575645,0
19710616,0.33603,0.34461,0.33603,0.33603,516225,0
19710617,0.33603,0.34461,0.33603,0.33603,285964,0
19710618,0.33603,0.33603,0.32746,0.32746,479087,0
19710621,0.32746,0.32746,0.32746,0.32746,1400121,0
19710622,0.32746,0.32746,0.31872,0.32746,501370,0
19710623,0.32746,0.33603,0.32746,0.33603,233973,0
19710624,0.33603,0.33603,0.32746,0.33603,170840,0
19710625,0.33603,0.33603,0.32746,0.32746,241398,0
19710628,0.32746,0.33603,0.32746,0.33603,289682,0
19710629,0.33603,0.33603,0.32746,0.32746,445661,0
19710630,0.32746,0.33603,0.32746,0.32746,434521,0
19710701,0.32746,0.33603,0.32746,0.33603,765054,0
19710702,0.33603,0.33603,0.32746,0.32746,505086,0
19710706,0.32746,0.32746,0.32746,0.32746,259966,0
19710707,0.32746,0.33603,0.32746,0.33603,334250,0
19710708,0.33603,0.33603,0.32746,0.32746,126270,0
19710709,0.32746,0.33603,0.32746,0.32746,141122,0
19710712,0.32746,0.32746,0.32746,0.32746,237686,0
19710713,0.32746,0.32746,0.31872,0.31872,519939,0
19710714,0.31872,0.31872,0.31872,0.31872,193117,0
19710715,0.31872,0.32746,0.31872,0.31872,289682,0
19710716,0.31872,0.31872,0.31872,0.31872,189405,0
19710719,0.31872,0.31872,0.31872,0.31872,363955,0
19710720,0.31872,0.31872,0.31872,0.31872,137412,0
19710721,0.31872,0.31872,0.31872,0.31872,100274,0
19710722,0.31872,0.31872,0.31015,0.31015,300821,0
19710723,0.31015,0.31015,0.31015,0.31015,189405,0
19710726,0.31015,0.31015,0.31015,0.31015,185691,0
19710727,0.30161,0.30161,0.29296,0.30161,493940,0
19710728,0.29296,0.29296,0.29296,0.29296,419664,0
19710729,0.29296,0.29296,0.28431,0.28431,631354,0
19710730,0.28431,0.29296,0.28431,0.28431,739058,0
19710802,0.28431,0.28431,0.28431,0.28431,571930,0
19710803,0.28431,0.28431,0.26708,0.26708,542222,0
19710804,0.26708,0.27583,0.26708,0.27583,215404,0
19710805,0.27583,0.27583,0.27583,0.27583,252540,0
19710806,0.27583,0.27583,0.27583,0.27583,375095,0
19710809,0.27583,0.27583,0.26708,0.26708,178264,0
19710810,0.26708,0.27583,0.26708,0.27583,148553,0
19710811,0.27583,0.28431,0.26708,0.28431,219118,0
19710812,0.28431,0.29296,0.28431,0.28431,219118,0
19710813,0.28431,0.29296,0.28431,0.28431,163408,0
19710816,0.30161,0.30161,0.30161,0.30161,531079,0
19710817,0.30161,0.31015,0.30161,0.31015,330533,0
19710818,0.31015,0.31015,0.31015,0.31015,479087,0
19710819,0.31015,0.31015,0.31015,0.31015,152270,0
19710820,0.31015,0.31015,0.30161,0.31015,103989,0
19710823,0.31015,0.31015,0.30161,0.31015,107703,0
19710824,0.31015,0.31015,0.30161,0.31015,326819,0
19710825,0.31015,0.31015,0.31015,0.31015,349101,0
19710826,0.31015,0.31015,0.30161,0.30161,129984,0
19710827,0.29296,0.29296,0.28431,0.29296,449377,0
19710830,0.29296,0.29296,0.28431,0.28431,445661,0
19710831,0.28431,0.28431,0.27583,0.28431,219118,0
19710901,0.28431,0.29296,0.27583,0.27583,445661,0
19710902,0.27583,0.28431,0.27583,0.27583,419664,0
19710903,0.27583,0.28431,0.27583,0.28431,323102,0
19710907,0.28431,0.29296,0.28431,0.28431,319390,0
19710908,0.28431,0.30161,0.28431,0.30161,245114,0
19710909,0.30161,0.31015,0.30161,0.30161,768768,0
19710910,0.30161,0.30161,0.29296,0.29296,408525,0
19710913,0.29296,0.30161,0.29296,0.29296,337959,0
19710914,0.29296,0.29296,0.29296,0.29296,237686,0
19710915,0.29296,0.29296,0.29296,0.29296,267396,0
19710916,0.29296,0.29296,0.28431,0.28431,129984,0
19710917,0.28431,0.29296,0.28431,0.29296,319390,0
19710920,0.29296,0.29296,0.28431,0.28431,185691,0
19710921,0.28431,0.29296,0.28431,0.29296,126270,0
19710922,0.29296,0.29296,0.28431,0.28431,282254,0
19710923,0.28431,0.29296,0.28431,0.28431,222830,0
19710924,0.28431,0.28431,0.27583,0.27583,278539,0
19710927,0.27583,0.27583,0.27583,0.27583,289682,0
19710928,0.27583,0.27583,0.27583,0.27583,2076042,0
19710929,0.27583,0.27583,0.26708,0.26708,493940,0
19710930,0.26708,0.27583,0.26708,0.27583,642494,0
19711001,0.27583,0.28431,0.27583,0.28431,233973,0
19711004,0.28431,0.30161,0.28431,0.28431,642494,0
19711005,0.28431,0.28431,0.27583,0.27583,300821,0
19711006,0.27583,0.27583,0.27583,0.27583,441947,0
19711007,0.28431,0.29296,0.28431,0.29296,412238,0
19711008,0.29296,0.29296,0.28431,0.28431,482800,0
19711011,0.28431,0.28431,0.27583,0.28431,308250,0
19711012,0.28431,0.28431,0.28431,0.28431,363955,0
19711013,0.28431,0.28431,0.27583,0.27583,274822,0
19711014,0.27583,0.27583,0.26708,0.27583,159695,0
19711015,0.27583,0.27583,0.26708,0.27583,222830,0
19711018,0.27583,0.27583,0.26708,0.27583,129984,0
19711019,0.27583,0.27583,0.26708,0.26708,285964,0
19711020,0.26708,0.27583,0.26708,0.26708,1310988,0
19711021,0.26708,0.27583,0.26708,0.27583,5745321,0
19711022,0.27583,0.28431,0.27583,0.27583,263687,0
19711025,0.27583,0.27583,0.27583,0.27583,77988,0
19711026,0.27583,0.27583,0.27583,0.27583,1229284,0
19711027,0.27583,0.27583,0.26708,0.26708,553363,0
19711028,0.26708,0.27583,0.26708,0.26708,311962,0
19711029,0.26708,0.27583,0.26708,0.27583,159695,0
19711101,0.27583,0.27583,0.27583,0.27583,445661,0
19711102,0.27583,0.27583,0.26708,0.27583,501370,0
19711103,0.27583,0.27583,0.26708,0.26708,460517,0
19711104,0.26708,0.27583,0.26708,0.26708,753914,0
19711105,0.26708,0.26708,0.26708,0.26708,144841,0
19711108,0.26708,0.27583,0.26708,0.27583,289682,0
19711109,0.26708,0.26708,0.25852,0.25852,1032447,0
19711110,0.24995,0.24995,0.2241,0.23264,4920848,0
19711111,0.23264,0.24121,0.2241,0.23264,8597556,0
19711112,0.23264,0.24995,0.23264,0.24995,820761,0
19711115,0.24995,0.24995,0.24121,0.24121,285964,0
19711116,0.24995,0.24995,0.24121,0.24121,397382,0
19711117,0.24121,0.24121,0.24121,0.24121,389954,0
19711118,0.24121,0.24121,0.24121,0.24121,89134,0
19711119,0.24121,0.24121,0.24121,0.24121,367669,0
