Date,Open,High,Low,Close,Volume,OpenInt
20160907,24.188,24.198,24.148,24.198,1426,0
20160912,23.432,23.756,23.432,23.756,2642,0
20160916,23.694,23.702,23.694,23.702,327,0
20160919,23.726,23.726,23.726,23.726,101,0
20160920,23.762,23.762,23.762,23.762,117,0
20160926,23.944,23.944,23.863,23.863,2019,0
20160927,23.952,23.952,23.952,23.952,7608,0
20160929,23.873,23.873,23.873,23.873,203,0
20160930,24.111,24.111,24.111,24.111,4626,0
20161003,23.962,24.019,23.962,24.019,61599,0
20161004,23.932,23.932,23.882,23.892,1368,0
20161006,24.008,24.008,24.008,24.008,101,0
20161011,23.912,23.912,23.912,23.912,203,0
20161013,23.678,23.678,23.678,23.678,248,0
20161014,23.984,23.984,23.984,23.984,1435,0
20161026,23.741,23.843,23.741,23.843,1599,0
20161028,23.515,23.515,23.515,23.515,105,0
20161031,23.684,23.684,23.684,23.684,203,0
20161103,23.252,23.252,23.242,23.242,290,0
20161104,22.956,23.321,22.956,23.192,39538,0
20161114,24.671,24.691,24.651,24.691,29984,0
20161118,24.839,24.853,24.839,24.853,72797,0
20161121,24.993,24.993,24.993,24.993,2265,0
20161125,25.291,25.291,25.291,25.291,924,0
20161130,25.254,25.254,25.174,25.194,45544,0
20161202,25.16,25.16,25.16,25.16,101,0
20161207,25.52,25.52,25.52,25.52,101,0
20161213,26.007,26.007,26.007,26.007,4077,0
20161216,25.796,25.933,25.796,25.933,2779,0
20161227,25.945,25.96,25.945,25.96,1191,0
20161229,25.628,25.628,25.628,25.628,2133,0
20161230,25.668,25.668,25.668,25.668,10094,0
20170103,25.728,25.728,25.728,25.728,1499,0
20170105,25.896,25.896,25.896,25.896,4036,0
20170106,25.908,25.908,25.908,25.908,100,0
20170109,25.777,25.777,25.777,25.777,100,0
20170112,25.738,25.738,25.738,25.738,100,0
20170118,25.856,25.864,25.853,25.864,509,0
20170124,26.104,26.104,26.094,26.094,1261,0
20170125,26.253,26.253,26.253,26.253,643,0
20170126,26.322,26.322,26.256,26.256,4619,0
20170127,26.197,26.197,26.197,26.197,302,0
20170202,26.074,26.074,26.045,26.045,822,0
20170203,26.312,26.312,26.242,26.283,1211,0
20170207,26.094,26.144,26.094,26.144,6052,0
20170208,26.136,26.136,26.136,26.136,191,0
20170209,26.381,26.421,26.381,26.401,61477,0
20170210,26.619,26.619,26.441,26.491,168170,0
20170213,26.599,26.629,26.599,26.629,229,0
20170214,26.679,26.729,26.679,26.729,222,0
20170215,26.807,26.867,25.024,26.867,6650,0
20170216,26.776,26.797,26.768,26.778,9794,0
20170217,26.705,26.705,26.687,26.7,1458,0
20170221,27.105,27.105,26.962,26.962,901,0
20170222,26.976,26.976,26.897,26.947,15634,0
20170223,27.333,27.333,26.976,26.976,5631,0
20170224,26.856,26.856,26.856,26.856,378,0
20170227,27.045,27.045,27.045,27.045,277,0
20170228,26.954,26.954,26.954,26.954,136,0
20170301,27.234,27.234,27.234,27.234,1009,0
20170302,27.135,27.155,27.125,27.125,23664,0
20170303,27.046,27.066,27.036,27.066,2222,0
20170306,26.897,26.976,26.887,26.947,1009,0
20170307,26.888,26.888,26.888,26.888,1009,0
20170308,26.827,26.843,26.768,26.768,3429,0
20170309,26.837,26.877,26.735,26.742,18689,0
20170313,26.887,26.887,26.816,26.847,4242,0
20170314,26.759,26.759,26.759,26.759,100,0
20170315,26.857,26.885,26.837,26.885,6047,0
20170316,27.046,27.046,26.965,27.016,2173,0
20170317,27.016,27.016,26.947,27.006,3775,0
20170320,27.095,27.095,26.798,26.798,7473,0
20170321,26.55,26.55,26.421,26.441,2171,0
20170322,26.391,26.391,26.391,26.391,100,0
20170323,26.455,26.455,26.395,26.395,3264,0
20170324,26.525,26.525,26.405,26.405,1923,0
20170327,26.385,26.385,26.385,26.385,1073,0
20170328,26.574,26.614,26.562,26.614,7705,0
20170329,26.614,26.614,26.602,26.602,1126,0
20170330,26.774,26.774,26.774,26.774,301,0
20170331,26.774,26.774,26.752,26.752,855,0
20170403,26.455,26.455,26.455,26.455,1433,0
20170404,26.694,26.694,26.604,26.678,5677,0
20170405,26.704,26.704,26.375,26.375,242,0
20170406,26.495,26.495,26.495,26.495,278,0
20170407,26.555,26.555,26.555,26.555,703,0
20170411,26.466,26.479,26.466,26.479,416,0
20170417,26.316,26.316,26.299,26.299,1506,0
20170418,26.395,26.395,26.286,26.311,7373,0
20170419,26.384,26.384,26.384,26.384,100,0
20170420,26.525,26.694,26.501,26.694,26915,0
20170421,26.526,26.589,26.526,26.589,2206,0
20170425,27.091,27.092,27.063,27.092,1708,0
20170426,27.122,27.17,27.09,27.09,921,0
20170427,27.152,27.277,27.063,27.162,5025,0
20170428,27.172,27.172,27.102,27.102,2526,0
20170501,27.023,27.082,26.993,27.082,3518,0
20170502,26.962,27.003,26.962,26.994,3703,0
20170503,26.973,27.039,26.923,26.991,6987,0
20170504,27.073,27.073,26.982,27.052,2411,0
20170509,27.23,27.292,26.943,27.241,29603,0
20170510,27.302,27.322,27.272,27.272,2410,0
20170511,27.232,27.237,27.212,27.212,21217,0
20170512,27.192,27.192,27.043,27.043,92868,0
20170515,27.222,27.272,27.191,27.262,4929,0
20170517,26.823,26.823,26.574,26.574,8621,0
20170518,26.684,26.754,26.634,26.714,8937,0
20170519,26.933,27.003,26.913,26.913,1534,0
20170522,27.142,27.142,26.933,27.023,8391,0
20170523,27.012,27.073,27.012,27.063,5263,0
20170524,27.053,27.076,27.043,27.076,2464,0
20170526,27.196,27.196,27.196,27.196,100,0
20170530,27.381,27.381,27.223,27.282,7995,0
20170531,27.152,27.152,27.132,27.132,803,0
20170602,27.481,27.494,27.481,27.494,254,0
20170605,27.61,27.61,27.491,27.491,2489,0
20170606,27.232,27.401,27.232,27.401,3535,0
20170607,27.381,27.381,27.351,27.351,402,0
20170608,27.521,27.521,27.441,27.472,1991,0
20170609,27.612,27.612,27.612,27.612,229,0
20170612,27.501,27.501,27.501,27.501,334,0
20170613,27.645,27.645,27.645,27.645,100,0
20170615,27.481,27.531,27.431,27.496,2610,0
20170616,27.376,27.391,27.376,27.391,916,0
20170619,27.69,27.705,27.609,27.67,1119,0
20170620,27.578,27.578,27.578,27.578,301,0
20170621,27.451,27.456,27.381,27.381,522,0
20170622,27.472,27.501,27.472,27.501,436,0
20170623,27.45,27.52,27.45,27.49,6482,0
20170626,27.6,27.62,27.4896,27.59,2159,0
20170628,27.71,27.71,27.71,27.71,148,0
20170629,27.505,27.5599,27.505,27.53,12141,0
20170630,27.6,27.636,27.5731,27.636,4400,0
20170703,27.785,27.8012,27.785,27.8012,647,0
20170705,27.69,27.73,27.6831,27.73,17007,0
20170706,27.52,27.52,27.52,27.52,1058,0
20170707,27.655,27.7,27.645,27.69,2884,0
20170710,27.67,27.67,27.67,27.67,456,0
20170711,27.5201,27.6014,27.51,27.56,19377,0
20170712,27.735,27.7716,27.73,27.75,1134,0
20170714,28.0099,28.0099,27.9827,27.9827,1000,0
20170717,28.09,28.09,28.09,28.09,884,0
20170718,27.9699,27.9699,27.9699,27.9699,177,0
20170720,28.1,28.1,28.1,28.1,400,0
20170721,27.99,28.05,27.99,28.05,214,0
20170725,28.22,28.22,28.1,28.1,807,0
20170727,27.98,28.04,27.8387,27.863,15031,0
20170728,27.885,27.91,27.885,27.91,1350,0
20170731,27.965,27.9769,27.965,27.9769,1000,0
20170801,28.14,28.14,27.98,27.98,6088,0
