Date,Open,High,Low,Close,Volume,OpenInt
20170518,15.151,15.151,15.151,15.151,0,0
20170519,15.151,15.151,15.151,15.151,0,0
20170522,15.151,15.151,15.151,15.151,0,0
20170523,15.151,15.151,15.151,15.151,0,0
20170524,15.151,15.151,15.151,15.151,0,0
20170525,15.151,15.151,15.151,15.151,0,0
20170526,15.151,15.151,15.151,15.151,0,0
20170530,15.151,15.151,15.151,15.151,0,0
20170531,15.151,15.151,15.151,15.151,0,0
20170601,15.151,15.151,15.151,15.151,0,0
20170602,15.151,15.151,15.151,15.151,0,0
20170605,15.151,15.151,15.151,15.151,0,0
20170606,15.151,15.151,15.151,15.151,0,0
20170607,15.151,15.151,15.151,15.151,0,0
20170608,14.728,14.728,14.728,14.728,502,0
20170609,14.728,14.728,14.728,14.728,0,0
20170612,14.728,14.728,14.728,14.728,0,0
20170613,14.728,14.728,14.728,14.728,0,0
20170614,14.728,14.728,14.728,14.728,0,0
20170615,14.728,14.728,14.728,14.728,0,0
20170616,14.728,14.728,14.728,14.728,0,0
20170619,14.728,14.728,14.728,14.728,0,0
20170620,14.728,14.728,14.728,14.728,0,0
20170621,14.728,14.728,14.728,14.728,0,0
20170622,14.728,14.728,14.728,14.728,0,0
20170623,14.728,14.728,14.728,14.728,0,0
20170626,14.7279,14.7279,14.7279,14.7279,0,0
20170627,14.7279,14.7279,14.7279,14.7279,0,0
20170628,14.7279,14.7279,14.7279,14.7279,0,0
20170629,14.7279,14.7279,14.7279,14.7279,0,0
20170630,14.7279,14.7279,14.7279,14.7279,0,0
20170703,14.7279,14.7279,14.7279,14.7279,0,0
20170705,14.7279,14.7279,14.7279,14.7279,0,0
20170706,14.7279,14.7279,14.7279,14.7279,0,0
20170707,14.7279,14.7279,14.7279,14.7279,0,0
20170710,14.7279,14.7279,14.7279,14.7279,0,0
20170711,14.7279,14.7279,14.7279,14.7279,0,0
20170712,14.7279,14.7279,14.7279,14.7279,0,0
20170713,14.7279,14.7279,14.7279,14.7279,0,0
20170714,14.7279,14.7279,14.7279,14.7279,0,0
20170717,14.7279,14.7279,14.7279,14.7279,0,0
20170718,14.7279,14.7279,14.7279,14.7279,0,0
20170719,14.7279,14.7279,14.7279,14.7279,0,0
20170720,14.7279,14.7279,14.7279,14.7279,0,0
20170721,14.7279,14.7279,14.7279,14.7279,0,0
20170724,14.7279,14.7279,14.7279,14.7279,0,0
20170725,14.7279,14.7279,14.7279,14.7279,0,0
20170726,14.7279,14.7279,14.7279,14.7279,0,0
20170727,14.9299,14.9299,14.6922,14.8585,1784,0
20170728,14.8585,14.8585,14.8585,14.8585,0,0
20170731,14.8585,14.8585,14.8585,14.8585,0,0
20170801,14.8585,14.8585,14.8585,14.8585,0,0
