Date,Open,High,Low,Close,Volume,OpenInt
20130531,32.803,32.996,32.389,32.62,53373,0
20130603,32.178,33.554,31.751,32.981,201782,0
20130604,33.198,33.198,31.454,31.454,214503,0
20130605,31.454,31.587,30.645,31.272,152501,0
20130606,31.106,31.587,30.948,31.242,61986,0
20130607,31.472,33.407,31.357,32.465,39676,0
20130610,32.763,33.609,31.909,32.822,54766,0
20130611,32.734,32.772,32.143,32.237,43393,0
20130612,32.169,33.477,32.169,32.78,120854,0
20130613,33.171,33.171,32.318,32.806,69725,0
20130614,32.954,34.547,32.954,34.077,44684,0
20130617,34.305,34.305,33.659,33.991,32864,0
20130618,34.095,34.095,32.902,33.468,49538,0
20130619,33.461,34.174,33.313,34.061,56233,0
20130620,34.095,34.418,32.83,32.927,74413,0
20130621,33.433,33.816,33.041,33.059,64166,0
20130624,33.259,33.285,32.308,32.551,40004,0
20130625,32.693,34.122,32.56,33.529,63171,0
20130626,33.834,35.876,33.712,35.219,40868,0
20130627,35.568,37.052,35.247,36.482,25477,0
20130628,37.453,37.453,35.89,35.89,62445,0
20130701,36.31,36.502,35.333,35.482,33568,0
20130702,35.596,36.135,34.922,35.177,18317,0
20130703,35.219,35.56,34.892,35.168,10891,0
20130705,35.177,35.177,34.444,34.74,32120,0
20130708,34.601,36.283,34.453,36.283,144326,0
20130709,36.624,37.13,35.883,36.1,66151,0
20130710,36.266,36.275,35.333,36.118,43810,0
20130711,36.153,38.358,36.153,36.528,80699,0
20130712,36.893,37.226,36.023,36.179,55478,0
20130715,36.318,38.235,35.943,37.741,86995,0
20130716,37.957,38.597,36.989,37.146,255536,0
20130717,37.399,37.408,36.565,36.616,120810,0
20130718,36.749,36.932,36.215,36.675,144684,0
20130719,36.859,37.391,35.743,35.919,51957,0
20130722,36.188,36.729,34.913,34.977,29223,0
20130723,35.333,35.812,35.074,35.237,51393,0
20130724,35.657,35.657,33.8,34.462,107396,0
20130725,34.436,34.836,34,34.787,61558,0
20130726,34.428,35.265,34.14,34.653,46547,0
20130729,35.571,35.702,34.126,35.019,127133,0
20130730,34.66,35.195,34.099,34.459,25723,0
20130731,34.775,35.256,34.293,34.468,26456,0
20130801,34.178,34.959,33.837,34.521,52568,0
20130802,34.688,34.976,34.108,34.151,44706,0
20130805,33.994,34.424,33.906,33.906,71408,0
20130806,34.117,34.441,34.082,34.302,91472,0
20130807,34.117,34.406,33.564,33.801,383644,0
20130808,34.021,34.424,33.837,34.302,30981,0
20130809,34.126,36.086,34.126,35.677,22321,0
20130812,35.553,36.246,35.459,35.887,29005,0
20130813,36.046,36.414,35.316,35.354,18264,0
20130814,35.047,35.459,34.993,35.178,13562,0
20130815,35.029,35.178,34.53,34.816,39221,0
20130816,35.047,35.106,34.65,34.756,36657,0
20130819,35.115,35.282,34.345,34.801,44193,0
20130820,34.801,34.897,34.564,34.66,24765,0
20130821,34.486,35.097,34.468,34.824,22597,0
20130822,35.019,35.266,34.608,34.608,28001,0
20130823,34.389,34.89,34.302,34.608,29507,0
20130826,34.775,34.913,33.915,34.151,31817,0
20130827,34.196,34.398,33.767,34.161,24722,0
20130828,34.319,34.477,33.959,34.09,18905,0
20130829,33.758,34.705,33.758,34.398,18183,0
20130830,34.66,35.213,34.345,34.503,39934,0
20130903,34.59,34.824,33.775,33.785,49110,0
20130904,34.013,34.345,33.354,33.354,103363,0
20130905,33.434,33.555,33.004,33.453,61711,0
20130906,33.468,33.775,33.162,33.539,60105,0
20130909,33.977,34.302,33.206,33.801,34962,0
20130910,34.038,34.801,33.397,33.397,125537,0
20130911,33.372,33.53,32.875,32.996,156053,0
20130912,32.671,33.468,31.803,32.875,36326,0
20130913,33.268,33.749,32.856,33.468,106857,0
20130916,33.53,33.643,32.827,33.118,60281,0
20130917,33.294,33.294,32.724,32.836,38791,0
20130918,33.004,33.004,31.567,32.287,281917,0
20130919,32.498,33.855,32.023,33.171,170478,0
20130920,32.836,32.836,31.901,32.462,218571,0
20130923,32.191,32.513,31.428,31.901,118951,0
20130924,31.891,32.565,31.716,31.813,160783,0
20130925,31.688,32.259,31.645,31.901,101550,0
20130926,31.935,32.355,31.595,31.963,160108,0
20130927,32.057,33.012,31.945,32.489,60553,0
20130930,32.25,32.653,31.97,32.584,95177,0
20131001,32.732,33.478,31.803,32.417,103465,0
20131002,32.462,32.628,31.716,32.198,102676,0
20131003,32.724,32.724,31.603,32.065,89787,0
20131004,32.155,32.523,31.891,31.997,16347,0
20131007,31.856,32.322,31.856,31.989,61497,0
20131008,31.919,31.989,31.761,31.865,23399,0
20131009,31.856,31.856,30.912,31.541,145325,0
20131010,31.348,31.813,31.348,31.558,110355,0
20131011,31.997,32.389,31.681,31.979,221463,0
20131014,31.803,32.408,31.472,31.787,41478,0
20131015,31.901,33.092,31.901,32.602,104009,0
20131016,32.836,33.188,31.945,32.408,102483,0
20131017,32.389,33.952,31.856,33.1,71486,0
20131018,33.53,34.09,31.955,33.495,163276,0
20131021,33.678,35.326,33.453,34.554,69129,0
20131022,35.307,35.518,34.337,35.15,176065,0
20131023,35.298,35.632,34.573,34.95,57351,0
20131024,34.905,35.219,34.816,34.824,84778,0
20131025,34.766,34.824,33.118,33.925,66358,0
20131028,34.073,34.398,33.468,34.021,137496,0
20131029,34.297,34.306,33.602,33.875,24998,0
20131030,33.751,34.094,33.284,33.487,76724,0
20131031,33.875,34.342,33.064,33.22,63406,0
20131101,33.107,33.602,32.799,33.212,40307,0
20131104,33.397,33.821,32.871,33.53,63364,0
20131105,33.62,33.63,33.126,33.204,41311,0
20131106,33.126,33.671,32.711,33.249,96555,0
20131107,33.249,34.139,33.046,33.504,51181,0
20131108,33.689,34.588,33.321,33.98,34721,0
20131111,34.704,35.584,34.216,34.773,109487,0
20131112,35.039,35.106,34.464,34.967,69095,0
20131113,35.134,35.23,33.778,34.799,36207,0
20131114,34.666,36.102,34.411,35.082,47600,0
20131115,35.318,35.802,34.764,34.93,93570,0
20131118,34.764,35.187,34.315,34.727,96183,0
20131119,34.492,35.866,34.492,35.397,85340,0
20131120,35.38,36.915,35.38,36.219,192764,0
20131121,36.314,38.41,36.024,37.178,139168,0
20131122,37.047,38.728,36.674,37.716,650759,0
20131125,37.883,37.883,37.142,37.752,55578,0
20131126,37.576,38.438,37.451,38.016,55192,0
20131127,37.443,38.542,36.992,37.635,64246,0
20131129,37.504,38.129,37.504,38.058,30416,0
20131202,38.058,38.252,37.752,37.976,33612,0
20131203,37.883,38.077,37.15,37.274,76027,0
20131204,37.24,37.945,36.219,37.407,228564,0
20131205,37.92,38.394,37.064,37.3,283797,0
20131206,37.443,37.628,36.262,36.915,215333,0
20131209,37.064,37.15,36.083,36.384,112701,0
20131210,36.2,36.623,35.76,35.971,64184,0
20131211,36.579,37.002,35.416,36.121,126044,0
20131212,36.121,36.314,35.681,36.069,142929,0
20131213,35.239,35.337,33.62,34.605,347899,0
20131216,34.385,35.179,34.201,34.843,83102,0
20131217,34.72,35.029,34.527,34.615,72866,0
20131218,34.473,35.019,34.271,34.72,82549,0
20131219,34.862,35.698,34.862,35.142,135394,0
20131220,35.019,35.724,34.737,35.54,206946,0
20131223,35.802,36.464,35.714,36.34,146422,0
20131224,36.439,36.949,36.165,36.252,38256,0
20131226,36.447,37.355,35.962,36.236,145767,0
20131227,36.384,36.499,35.962,35.962,30093,0
20131230,35.962,35.971,35.056,35.645,103889,0
20131231,35.83,37.002,34.666,34.808,261505,0
20140102,35.029,35.794,34.754,35.196,223893,0
20140103,34.93,35.337,34.315,34.686,276234,0
20140106,34.905,35.388,34.174,34.455,105100,0
20140107,34.357,34.666,34.21,34.551,63373,0
20140108,34.464,34.862,33.946,34.226,134172,0
20140109,34.235,34.395,33.388,33.612,158985,0
20140110,33.812,34.324,33.055,33.212,145225,0
20140113,33.504,33.602,32.271,33.371,223399,0
20140114,33.249,34.226,33.249,33.838,297918,0
20140115,34.376,34.43,33.908,34.357,103440,0
20140116,34.571,35.056,34.357,34.571,120639,0
20140117,34.72,35.406,34.58,34.967,185447,0
20140121,35.161,35.681,34.815,35.495,152058,0
20140122,38.394,38.394,35.662,36.34,194689,0
20140123,36.439,37.117,36.174,36.648,94083,0
20140124,36.456,36.607,36.006,36.447,120307,0
20140127,36.473,36.473,35.416,36.121,95360,0
20140128,36.006,36.545,35.811,36.447,92501,0
20140129,36.439,36.768,36.146,36.332,129356,0
20140130,36.555,36.722,36.288,36.677,103786,0
20140131,36.481,36.856,36.278,36.474,198306,0
20140203,36.677,36.677,35.668,36.491,174623,0
20140204,36.414,36.6,35.889,36.023,84687,0
20140205,35.882,36.236,35.429,35.873,31674,0
20140206,35.978,36.385,35.598,35.873,25701,0
20140207,35.808,36.899,35.695,36.244,613155,0
20140210,36.323,36.625,35.882,36.59,55436,0
20140211,36.722,37.21,36.174,36.81,212400,0
20140212,36.768,37.051,36.262,36.59,297191,0
20140213,36.677,37.147,36.456,36.572,134847,0
20140214,36.668,36.81,36.361,36.59,94633,0
20140218,36.712,37.121,36.641,36.987,187453,0
20140219,37.077,37.264,36.768,37.068,115583,0
20140220,37.184,37.529,36.968,37.227,266716,0
20140221,37.095,38.184,36.768,37.811,52421,0
20140224,38.007,38.05,37.042,37.493,55944,0
20140225,37.379,38.026,37.201,37.201,129462,0
20140226,37.147,37.776,37.121,37.652,75457,0
20140227,37.938,37.938,37.104,37.458,140829,0
20140228,38.007,38.821,37.316,38.079,287448,0
20140303,38.31,38.981,38.069,38.981,125019,0
20140304,38.981,39.061,38.538,38.981,150528,0
20140305,38.981,40.018,38.84,39.194,129660,0
20140306,39.388,39.672,39.204,39.318,96843,0
20140307,39.426,39.734,38.106,39.115,109803,0
20140310,39.238,39.956,38.813,39.797,60700,0
20140311,39.867,40.097,39.372,39.566,97363,0
20140312,39.451,40.205,39.124,39.922,66771,0
20140313,39.388,40.311,39.388,39.867,93581,0
20140314,39.931,40.489,39.931,40.416,74961,0
20140317,40.452,41.171,40.222,41.152,136839,0
20140318,41.258,41.727,40.231,40.593,150640,0
20140319,40.799,41.108,39.931,40.808,122133,0
20140320,40.886,42.301,40.647,41.285,107386,0
20140321,40.994,41.64,40.878,41.32,99484,0
20140324,41.604,41.905,40.584,41.081,70476,0
20140325,41.116,42.1,40.799,42.1,48754,0
20140326,42.259,42.259,41.577,41.861,51469,0
20140327,41.977,42.436,41.753,42.241,95173,0
20140328,42.676,43.216,41.88,42.808,50108,0
20140331,43.075,44.165,42.693,43.51,46474,0
20140401,43.474,43.775,43.022,43.775,60744,0
20140402,43.784,44.759,43.529,43.846,85658,0
20140403,43.686,44.262,42.384,43.464,140353,0
20140404,43.607,44.145,42.703,43.216,138348,0
20140407,42.932,43.552,42.631,42.952,118283,0
20140408,42.925,43.367,42.729,43.048,74066,0
20140409,42.976,43.57,42.659,42.854,101670,0
20140410,43.057,43.323,42.693,42.88,93096,0
20140411,43.128,43.243,42.231,42.622,116834,0
20140414,42.631,43.189,42.613,42.925,66131,0
20140415,42.446,42.854,41.809,42.613,170733,0
20140416,42.747,43.393,42.712,43.04,78928,0
20140417,43.092,43.393,43.022,43.243,92485,0
20140421,43.393,43.756,42.942,43.003,156590,0
20140422,43.216,43.367,42.897,43.128,124594,0
20140423,43.41,43.855,43.118,43.385,57762,0
20140424,43.483,43.64,43.003,43.189,76288,0
20140425,42.967,43.278,42.207,42.845,119408,0
20140428,43.004,43.281,42.122,42.702,137472,0
20140429,42.756,44.143,42.72,43.335,141918,0
20140430,43.139,44.029,42.747,43.574,112751,0
20140501,43.523,43.87,42.961,43.191,74699,0
20140502,43.345,44.133,43.057,43.761,57853,0
20140505,43.824,44.839,43.645,44.751,34702,0
20140506,44.867,45.462,44.447,44.661,69909,0
20140507,44.254,45.729,44.244,45.658,94579,0
20140508,45.07,47.448,43.878,44.857,143096,0
20140509,44.741,46.067,44.296,45.711,168906,0
20140512,46.06,47.112,45.231,45.809,103179,0
20140513,46.042,46.468,44.99,45.24,72607,0
20140514,45.418,45.819,45.284,45.509,57335,0
20140515,45.346,45.597,45.206,45.418,29487,0
20140516,45.516,46.613,44.909,46.613,193420,0
20140519,46.701,47.012,45.516,45.946,46574,0
20140520,45.729,45.977,44.722,45.106,81601,0
20140521,45.045,45.946,44.803,45.365,52068,0
20140522,45.284,46.004,45.07,45.588,55881,0
20140523,45.775,45.955,44.875,45.685,78676,0
20140527,45.711,45.872,45.196,45.436,61968,0
20140528,45.631,46.192,45.374,45.668,107981,0
20140529,45.597,45.898,44.973,45.045,83274,0
20140530,45.017,47.075,45.017,46.272,74911,0
20140602,45.579,46.673,45.436,46.443,92201,0
20140603,46.309,46.63,45.936,46.595,60885,0
20140604,46.398,47.253,46.398,46.835,81066,0
20140605,46.851,47.413,45.881,46.23,94810,0
20140606,46.451,47.368,46.095,47.332,150886,0
20140609,47.315,47.94,46.915,47.386,193334,0
20140610,47.466,47.529,46.869,47.439,53900,0
20140611,47.35,48.133,46.977,48.036,59873,0
20140612,48.081,49.276,47.751,49.079,85174,0
20140613,49.157,49.568,48.67,49.505,63566,0
20140616,49.64,50.423,49.219,49.718,449146,0
20140617,49.631,50.236,49.398,50.226,60714,0
20140618,51.436,52.177,49.838,51.341,152612,0
20140619,51.563,51.563,50.653,51.092,75604,0
20140620,51.35,53.165,50.653,52.632,245721,0
20140623,52.882,53.967,52.32,53.308,231101,0
20140624,53.485,54.323,53.299,54.039,304665,0
20140625,54.253,54.386,53.663,54.075,131764,0
20140626,53.798,55.126,53.663,54.749,192787,0
20140627,54.929,55.206,54.414,55.142,97771,0
20140630,55.169,55.971,55.169,55.837,151153,0
20140701,53.879,54.414,53.789,54.145,7143555,0
20140702,53.922,54.314,53.663,53.967,451406,0
20140703,53.922,54.271,53.712,53.712,259217,0
20140707,53.549,53.922,52.543,53.442,424616,0
20140708,53.433,53.594,52.837,52.988,245355,0
20140709,52.765,53.085,52.204,52.953,95447,0
20140710,52.924,52.924,52.249,52.561,276862,0
20140711,52.3,52.686,52.141,52.595,67174,0
20140714,52.863,53.202,52.622,52.809,107213,0
20140715,52.924,53.299,52.543,53.14,93928,0
20140716,53.15,53.719,52.916,53.533,152546,0
20140717,53.601,53.646,52.953,53.468,53767,0
20140718,53.566,54.367,53.059,54.367,86199,0
20140721,54.457,54.991,53.932,54.769,117704,0
20140722,54.681,54.91,53.726,53.726,159636,0
20140723,54.075,54.145,52.792,53.092,88262,0
20140724,52.872,53.192,51.803,52.4,197571,0
20140725,52.046,52.15,51.775,51.882,85056,0
20140728,51.858,52.31,51.767,52.141,81004,0
20140729,52.07,52.554,51.919,52.26,44160,0
20140730,52.142,52.546,51.444,52.178,66699,0
20140731,51.784,52.151,49.736,50.461,176195,0
20140801,50.156,50.354,48.734,49.789,163933,0
20140804,49.745,52.886,49.201,51.014,142018,0
20140805,50.621,51.248,49.817,50.005,124654,0
20140806,50.005,50.246,49.254,49.647,191545,0
20140807,49.62,51.178,48.825,49.145,138221,0
20140808,49.234,51.291,48.993,50.639,137770,0
20140811,50.667,51.927,50.667,51.678,72471,0
20140812,51.624,51.882,51.149,51.472,51652,0
20140813,51.749,53.002,51.258,51.374,69405,0
20140814,51.516,51.882,51.079,51.3,137743,0
20140815,51.586,52.294,51.319,51.919,70934,0
20140818,52.037,52.787,51.624,52.787,93359,0
20140819,52.787,53.431,52.76,52.975,155877,0
20140820,53.088,53.387,52.268,53.296,87632,0
20140821,53.474,53.619,52.384,52.481,294134,0
20140822,52.67,53.047,51.766,52.384,123935,0
20140825,52.797,53.352,52.07,53.047,60195,0
20140826,53.098,53.549,53.002,53.038,72691,0
20140827,52.948,54.245,52.797,54.066,92101,0
20140828,54.138,54.291,52.85,53.539,63964,0
20140829,53.549,53.744,53.162,53.635,42096,0
20140902,53.549,53.851,53.082,53.305,40488,0
20140903,53.305,54.478,52.92,53.702,104294,0
20140904,53.682,54.219,52.886,53.422,82483,0
20140905,53.493,53.851,52.814,53.574,235528,0
20140908,53.369,54.604,53.369,54.46,113169,0
20140909,54.441,55.114,54.183,54.576,146261,0
20140910,54.576,55.328,54.317,55.175,91458,0
20140911,54.873,55.9,54.675,55.722,219239,0
20140912,55.597,55.821,53.735,54.13,95243,0
20140915,54.63,54.63,52.895,54.103,154096,0
20140916,53.814,54.808,53.814,54.13,178474,0
20140917,54.352,54.934,53.906,54.066,109213,0
20140918,54.173,54.873,53.906,54.62,94912,0
20140919,54.487,55.695,54.441,55.203,83839,0
20140922,54.897,55.095,53.718,54.478,138149,0
20140923,54.505,54.656,54.138,54.21,91248,0
20140924,54.273,54.744,53.692,54.236,67501,0
20140925,53.976,54.541,53.682,53.959,184618,0
20140926,53.583,54.799,53.243,54.156,133064,0
20140929,53.682,54.478,53.682,54.022,62514,0
20140930,53.941,54.799,53.711,54.524,190671,0
20141001,54.576,54.576,53.781,54.075,99593,0
20141002,54.048,54.094,52.599,53.702,83767,0
20141003,53.814,54.13,53.278,53.645,92359,0
20141006,53.662,54.048,53.422,53.976,96810,0
20141007,53.619,53.682,52.92,53.065,104457,0
20141008,52.805,52.805,50.63,52.097,123158,0
20141009,52.027,52.027,50.344,51.309,73388,0
20141010,50.944,51.014,49.96,50.479,211186,0
20141013,50.147,50.407,48.26,48.439,260677,0
20141014,48.377,48.547,45.342,47.06,443171,0
20141015,45.843,48.59,45.496,48.573,246329,0
20141016,47.847,51.328,47.598,51.23,264169,0
20141017,51.849,52.984,50.808,52.197,320851,0
20141020,52.268,53.315,52.055,53.18,151959,0
20141021,53.682,54.13,53.359,53.968,281096,0
20141022,53.718,54.326,52.814,53.503,124558,0
20141023,54.245,54.344,53.414,53.814,83503,0
20141024,53.61,54.496,53.324,53.565,127430,0
20141027,53.296,53.405,52.708,53.065,74285,0
20141028,53.128,54.533,53.098,54.298,131907,0
20141029,54.57,57.133,54.57,56.135,333582,0
20141030,56.486,57.267,54.868,55.576,247821,0
20141031,56.745,57.068,54.849,55.486,115848,0
20141103,55.245,57.068,54.615,56.26,134949,0
20141104,55.991,56.349,53.77,54.282,208308,0
20141105,54.623,55.712,54.299,54.891,121780,0
20141106,54.587,55.882,54.587,55.639,87928,0
20141107,55.467,56.349,54.802,55.072,70220,0
20141110,54.938,55.623,54.839,55.019,61043,0
20141111,55.199,56.684,54.409,56.684,78580,0
20141112,56.231,56.628,55.334,55.919,63059,0
20141113,55.208,56.079,55.199,55.362,59590,0
20141114,55.566,56.674,55.298,56.26,88672,0
20141117,56.24,57.438,56.01,56.656,52815,0
20141118,56.413,57.986,56.413,57.878,79472,0
20141119,57.942,59.334,57.852,58.892,149620,0
20141120,58.743,59.12,57.663,57.707,93291,0
20141121,57.951,58.686,57.87,58.158,118189,0
20141124,58.3,58.534,57.257,57.834,98276,0
20141125,57.654,58.488,56.836,57.922,109040,0
20141126,57.707,58.867,57.078,58.859,141097,0
20141128,57.267,57.788,55.262,56.458,75983,0
20141201,56.369,56.369,52.413,52.71,119734,0
20141202,52.096,54.958,51.395,54.22,218085,0
20141203,54.192,55.281,53.51,54.705,127438,0
20141204,54.382,55.9,54.382,55.576,53295,0
20141205,55.253,56.953,55.181,56.231,84957,0
20141208,56.043,56.466,52.683,53.086,239178,0
20141209,52.016,54.211,51.56,53.967,171064,0
20141210,53.723,53.967,51.182,52.455,249366,0
20141211,52.251,54.391,50.037,50.568,316879,0
20141212,49.923,51.747,49.464,50.739,176998,0
20141215,51.908,52.952,49.204,49.662,268622,0
20141216,47.881,50.902,47.746,49.383,211675,0
20141217,49.447,53.086,49.447,52.654,229800,0
20141218,54.391,55.235,52.844,53.948,168109,0
20141219,54.391,54.391,52.07,52.294,119543,0
20141222,52.16,53.948,51.568,53.429,124698,0
20141223,53.383,54.354,53.042,54.318,74770,0
20141224,54.264,54.715,53.67,54.165,60441,0
20141226,54.192,54.992,53.912,54.748,44738,0
20141229,54.738,56.476,54.057,55.532,89868,0
20141230,55.837,56.189,54.13,54.264,235927,0
20141231,54.435,55.657,53.633,54.147,152052,0
20150102,55.558,56.953,54.83,56.836,83737,0
20150105,56.26,56.999,53.823,54.165,123482,0
20150106,53.805,54.705,50.73,53.464,94747,0
20150107,53.868,54.299,51.89,52.276,106338,0
20150108,52.431,54.282,52.431,53.985,88520,0
20150109,54.039,54.623,52.692,54.551,117899,0
20150112,54.138,54.138,50.739,52.187,164616,0
20150113,52.142,52.464,47.603,47.989,180774,0
20150114,46.821,48.968,45.418,48.952,264097,0
20150115,49.185,51.271,48.474,49.464,130475,0
20150116,49.733,51.999,49.733,51.81,89600,0
20150120,51.191,52.862,50.82,51.827,171800,0
20150121,51.971,54.12,51.495,53.07,108253,0
20150122,53.383,53.383,51.46,52.933,106152,0
20150123,52.96,53.329,51.791,52.513,106992,0
20150126,52.224,53.51,51.611,52.483,67477,0
20150127,50.687,52.636,50.687,52.126,45201,0
20150128,52.206,52.79,51.225,51.432,88658,0
20150129,51.525,52.074,50.648,51.786,85716,0
20150130,52.05,53.178,51.345,52.402,62384,0
20150202,52.366,54.552,51.443,54.011,97527,0
20150203,54.219,56.631,53.567,56.233,68041,0
20150204,55.854,56.975,54.075,54.462,111965,0
20150205,53.405,55.456,53.405,54.895,55929,0
20150206,55.068,55.423,52.43,53.903,122451,0
20150209,53.867,54.643,53.053,53.965,99150,0
20150210,54.165,54.444,53.296,53.676,98260,0
20150211,53.623,54.726,53.062,53.096,92368,0
20150212,54.68,55.729,53.803,55.321,137099,0
20150213,55.393,56.316,55.068,55.755,165193,0
20150217,55.556,58.639,54.741,57.845,132879,0
20150218,57.507,57.798,56.135,56.216,47394,0
20150219,56.1,56.1,54.246,55.621,113238,0
20150220,55.864,57.056,55.159,56.443,72439,0
20150223,55.593,57.337,55.593,56.831,114277,0
20150224,56.631,56.822,55.655,55.711,61228,0
20150225,55.801,56.522,55.33,55.611,100733,0
20150226,55.473,56.514,54.707,55.611,118987,0
