Date,Open,High,Low,Close,Volume,OpenInt
20050421,8.241,8.28,8.2237,8.2707,74037,0
20050422,8.2755,8.28,8.2651,8.2755,44975,0
20050425,8.2585,8.3016,8.2368,8.2462,84977,0
20050426,8.2317,8.3698,8.1856,8.2585,114631,0
20050427,8.3016,8.3228,8.2123,8.2585,120996,0
20050428,8.298,8.298,8.241,8.298,79010,0
20050429,8.241,8.3804,8.2368,8.3271,71841,0
20050502,8.2651,8.3271,8.2585,8.3086,93144,0
20050503,8.3086,8.4145,8.2651,8.313,160006,0
20050504,8.28,8.3804,8.28,8.3663,75820,0
20050505,8.3271,8.3663,8.3016,8.3086,49550,0
20050506,8.3375,8.341,8.298,8.3184,46366,0
20050509,8.3086,8.3331,8.3016,8.3331,67663,0
20050510,8.3086,8.4145,8.3016,8.3375,98319,0
20050511,8.3863,8.3863,8.3016,8.3271,91750,0
20050512,8.3086,8.3331,8.3016,8.3016,59504,0
20050513,8.3016,8.3086,8.2026,8.2462,165376,0
20050516,8.2077,8.2317,8.2026,8.2237,85576,0
20050517,8.2026,8.2172,7.9948,8.1214,232851,0
20050518,8.1309,8.1351,8.0229,8.0311,97116,0
20050519,8.0184,8.0504,7.7506,7.8166,257127,0
20050520,7.8166,7.846,7.7741,7.805,178911,0
20050523,7.7941,7.805,7.572,7.6513,457140,0
20050524,7.6345,7.6729,7.5986,7.6513,276428,0
20050525,7.6143,7.6669,7.5986,7.6616,186275,0
20050526,7.6781,7.7039,7.64,7.64,194040,0
20050527,7.6345,7.6944,7.6345,7.6669,108863,0
20050531,7.7153,7.7994,7.6944,7.7506,117017,0
20050601,7.7941,7.8799,7.7792,7.8516,99305,0
20050602,7.8623,7.8675,7.8516,7.8623,93340,0
20050603,7.8516,7.9221,7.8516,7.9109,128765,0
20050606,7.9109,8.0311,7.8902,8.0184,109255,0
20050607,8.026,8.0504,7.9748,8.0504,124578,0
20050608,8.0504,8.08,7.9574,7.9748,106866,0
20050609,7.9948,7.9948,7.8516,7.9849,167969,0
20050610,7.9849,7.9907,7.9169,7.9849,82794,0
20050613,7.9849,7.9907,7.9399,7.9748,96516,0
20050614,7.9346,7.9748,7.8738,7.8902,106274,0
20050615,7.8345,7.8345,7.7561,7.7677,142893,0
20050616,7.7448,7.7835,7.6825,7.7741,122996,0
20050617,7.7302,7.846,7.7302,7.8263,128561,0
20050620,7.805,7.8902,7.7941,7.8738,115430,0
20050621,7.884,7.8902,7.7619,7.7741,136722,0
20050622,7.7619,7.8402,7.7214,7.7214,228470,0
20050623,7.7214,7.7214,7.6825,7.7039,174738,0
20050624,7.7039,7.7302,7.6558,7.6944,160409,0
20050627,7.7039,7.7153,7.6669,7.7153,300314,0
20050628,7.7153,7.7561,7.6729,7.7214,114836,0
20050629,7.7214,7.7506,7.689,7.6944,102296,0
20050630,7.689,7.7343,7.689,7.7302,199419,0
20050701,7.7561,7.8166,7.7107,7.805,100905,0
20050705,7.8345,7.8948,7.8345,7.8799,88156,0
20050706,7.8222,7.9221,7.8222,7.9169,129357,0
20050707,7.8995,7.9632,7.8738,7.9574,113439,0
20050708,7.9109,7.9748,7.8902,7.9515,142693,0
20050711,7.9907,7.9948,7.9169,7.9574,94131,0
20050712,7.8948,7.9948,7.8948,7.9399,123396,0
20050713,7.9299,7.9632,7.8516,7.8516,110051,0
20050714,7.805,7.8568,7.7835,7.8516,76020,0
20050715,7.846,7.8995,7.8312,7.8675,94930,0
20050718,7.8222,7.9399,7.805,7.8995,153038,0
20050719,7.8995,8.0354,7.8948,7.9799,139703,0
20050720,7.9748,8.0311,7.9346,8.0229,80209,0
20050721,8.0229,8.0402,7.9515,7.9948,155234,0
20050722,8.0184,8.0184,7.9346,7.969,77021,0
20050725,7.9948,8.0184,7.8516,7.884,201003,0
20050726,7.8799,7.9169,7.8516,7.8799,96120,0
20050727,7.8995,7.8995,7.8345,7.8402,75619,0
20050728,7.8345,7.8675,7.8312,7.8402,120996,0
20050729,7.8345,7.8675,7.8312,7.8675,118815,0
20050801,7.8948,7.8995,7.8516,7.8902,105083,0
20050802,7.8902,7.9257,7.8738,7.9169,105083,0
20050803,7.9346,7.9574,7.9169,7.9574,115430,0
20050804,7.969,7.9907,7.9399,7.9748,120808,0
20050805,7.9748,7.9907,7.9399,7.9574,87174,0
20050808,7.9515,8.0402,7.9515,7.9574,145080,0
20050809,7.9457,8.0229,7.9457,7.9948,125779,0
20050810,7.9748,8.0229,7.9632,7.9748,93937,0
20050811,8.0184,8.0184,7.9748,8.0009,103486,0
20050812,8.0009,8.0311,7.9748,7.9948,117616,0
20050815,7.9748,8.0184,7.9632,8.006,94534,0
20050816,8.006,8.006,7.9748,7.9948,74037,0
20050817,8.006,8.006,7.9346,7.9346,169559,0
20050818,7.9399,7.9748,7.9299,7.9346,108863,0
20050819,7.9457,7.9748,7.9299,7.9574,75424,0
20050822,7.9346,7.9515,7.8568,7.8568,152839,0
20050823,7.8568,7.9056,7.8402,7.8799,117017,0
20050824,7.8623,7.9346,7.8623,7.9109,96324,0
20050825,7.9109,7.9457,7.8738,7.9457,77620,0
20050826,7.9299,7.9299,7.8738,7.8948,66670,0
20050829,7.8902,7.9257,7.8738,7.8738,80209,0
20050830,7.9056,7.9109,7.8675,7.8902,122792,0
20050831,7.8948,7.9169,7.8799,7.9169,87562,0
20050901,7.8902,7.9221,7.8568,7.8902,119213,0
20050902,7.8738,7.9109,7.7677,7.8902,162397,0
20050906,7.9169,7.9632,7.8995,7.9221,156626,0
20050907,7.9346,7.9515,7.9169,7.9221,193252,0
20050908,7.9346,8.0184,7.9299,8.0184,163191,0
20050909,8.0229,8.0354,8.0009,8.0311,66869,0
20050912,8.0311,8.0464,8.0184,8.026,75228,0
20050913,8.0464,8.08,8.026,8.0572,114631,0
20050914,7.9515,8.0464,7.9346,8.0184,102491,0
20050915,7.9907,8.0184,7.9346,7.9574,127367,0
20050916,7.9257,8.0118,7.9109,7.9257,147865,0
20050919,7.9632,7.9632,7.9109,7.9457,71446,0
20050920,7.9221,7.969,7.8995,7.9221,120210,0
20050921,7.9299,7.9632,7.8222,7.8402,124973,0
20050922,7.8222,7.8222,7.7506,7.7835,161199,0
20050923,7.8312,7.8312,7.6296,7.6513,264300,0
20050926,7.7039,7.7619,7.6781,7.7153,211357,0
20050927,7.7153,7.7619,7.6729,7.6944,127968,0
20050928,7.6513,7.7619,7.64,7.7302,181300,0
20050929,7.6781,7.7835,7.6513,7.7619,159415,0
20050930,7.7214,7.7835,7.7039,7.7741,125183,0
20051003,7.7941,7.846,7.7619,7.8402,98319,0
20051004,7.8516,7.8799,7.8107,7.8263,132742,0
20051005,7.8166,7.8799,7.8166,7.8263,74232,0
20051006,7.805,7.8345,7.7677,7.8107,86572,0
20051007,7.7994,7.8623,7.7741,7.8222,114631,0
20051010,7.8263,7.9109,7.7835,7.8345,137917,0
20051011,7.846,7.8799,7.7302,7.7994,114423,0
20051012,7.7619,7.8166,7.7619,7.7741,92751,0
20051013,7.7941,7.805,7.7214,7.7254,101696,0
20051014,7.7835,7.8623,7.7302,7.8345,164981,0
20051017,7.7887,7.8345,7.7741,7.7994,89555,0
20051018,7.7619,7.7887,7.6781,7.7107,129357,0
20051019,7.6296,7.6616,7.5197,7.5503,251954,0
20051020,7.5197,7.5503,7.4565,7.5095,200814,0
20051021,7.5095,7.5503,7.4502,7.4982,133742,0
20051024,7.5197,7.5879,7.5197,7.5879,188077,0
20051025,7.6097,7.6558,7.6097,7.6513,180899,0
20051026,7.6143,7.6513,7.5775,7.6248,122595,0
20051027,7.6248,7.6995,7.6248,7.6616,151849,0
20051028,7.64,7.689,7.6248,7.6558,84977,0
20051031,7.6558,7.689,7.6296,7.6513,110653,0
20051101,7.6944,7.6995,7.6513,7.6995,77417,0
20051102,7.7153,7.7506,7.6729,7.6781,142693,0
20051103,7.7214,7.7343,7.6669,7.6781,133342,0
20051104,7.6781,7.7153,7.64,7.6669,119408,0
20051107,7.6449,7.7214,7.603,7.64,137522,0
20051108,7.6825,7.7214,7.6449,7.6513,111259,0
20051109,7.6729,7.6944,7.6449,7.6729,135533,0
20051110,7.6729,7.7302,7.6513,7.6995,149860,0
20051111,7.6616,7.6944,7.6558,7.6944,81195,0
20051114,7.6669,7.6995,7.64,7.6944,91349,0
20051115,7.6449,7.7386,7.64,7.7343,161405,0
20051116,7.6729,7.7506,7.6669,7.6729,157423,0
20051117,7.6729,7.6825,7.6449,7.6729,128358,0
20051118,7.6995,7.7506,7.5918,7.6143,155433,0
20051121,7.5986,7.6513,7.5918,7.64,128164,0
20051122,7.64,7.64,7.5562,7.5562,211756,0
20051123,7.5503,7.5879,7.5503,7.572,145476,0
20051125,7.5918,7.5918,7.5673,7.5918,52137,0
20051128,7.5775,7.6558,7.5673,7.6143,128358,0
20051129,7.6143,7.6248,7.5562,7.5821,320415,0
20051130,7.5673,7.5879,7.5503,7.5503,236426,0
20051201,7.5608,7.6097,7.5392,7.5503,169961,0
20051202,7.5879,7.6296,7.5562,7.5879,199613,0
20051205,7.6097,7.6449,7.5879,7.6345,272057,0
20051206,7.6202,7.7386,7.6202,7.689,221709,0
20051207,7.689,7.7302,7.6825,7.7153,213737,0
20051208,7.6995,7.7153,7.6558,7.689,179910,0
20051209,7.6781,7.6825,7.6558,7.6616,129562,0
20051212,7.6616,7.6825,7.6248,7.64,214734,0
20051213,7.64,7.6513,7.6143,7.6248,273450,0
20051214,7.6248,7.6296,7.5775,7.603,222898,0
20051215,7.6202,7.6202,7.5503,7.5673,237620,0
20051216,7.5562,7.5986,7.5562,7.5986,242795,0
20051219,7.572,7.6825,7.572,7.6202,226485,0
20051220,7.5821,7.7506,7.5775,7.6729,368178,0
20051221,7.6449,7.6944,7.6202,7.6296,431463,0
20051222,7.6449,7.7561,7.6296,7.7107,325782,0
20051223,7.7039,7.8263,7.7039,7.7941,184088,0
20051227,7.7941,7.846,7.7039,7.7386,191446,0
20051228,7.7386,7.8623,7.7386,7.7887,193645,0
20051229,7.7887,7.8623,7.7887,7.8263,258721,0
20051230,7.8402,7.8799,7.8107,7.8402,212151,0
20060103,7.805,7.884,7.7887,7.8623,126377,0
20060104,7.8166,7.9221,7.805,7.8516,155234,0
20060105,7.8402,7.9574,7.8402,7.9299,103284,0
20060106,7.9574,7.969,7.8902,7.9399,86166,0
20060109,7.8799,7.9574,7.8799,7.9056,149860,0
20060110,7.8568,7.8948,7.8402,7.8623,174931,0
20060111,7.8623,7.9257,7.8402,7.8995,117415,0
20060112,7.8568,7.8799,7.8263,7.8675,89356,0
20060113,7.8799,7.884,7.8345,7.8675,58508,0
20060117,7.8345,7.9257,7.8345,7.9169,201205,0
20060118,7.8902,7.9056,7.8675,7.884,116826,0
20060119,7.8623,7.9056,7.8345,7.9056,80800,0
20060120,7.9056,7.9346,7.8799,7.9299,109255,0
20060123,7.9346,7.9457,7.8799,7.9457,104282,0
20060124,7.9346,7.9907,7.8902,7.8902,168162,0
20060125,7.884,7.9257,7.884,7.9109,230658,0
20060126,7.9169,7.9169,7.8623,7.8738,168766,0
20060127,7.884,7.8995,7.8402,7.846,160603,0
20060130,7.8738,7.8799,7.8263,7.8345,111448,0
20060131,7.8345,7.8623,7.8345,7.8402,135730,0
20060201,7.8312,7.8516,7.8166,7.8222,203397,0
20060202,7.805,7.884,7.7994,7.8402,218717,0
20060203,7.8799,7.8948,7.846,7.8948,111841,0
20060206,7.9109,7.969,7.8948,7.9221,190453,0
20060207,7.9221,7.9574,7.9109,7.9515,127566,0
20060208,7.9346,7.9907,7.9257,7.9574,104884,0
20060209,7.9346,7.9574,7.9109,7.9169,132946,0
20060210,7.9346,7.9574,7.9109,7.9515,161405,0
20060213,7.9799,8.0009,7.9632,7.9948,100304,0
20060214,7.9907,8.0354,7.9849,7.9948,166969,0
20060215,7.9948,8.0229,7.9574,7.9574,185278,0
20060216,7.9748,8.0118,7.9056,7.9574,216332,0
20060217,7.9748,8.0009,7.9457,7.9799,70053,0
20060221,7.9632,8.0009,7.9515,7.9907,91349,0
20060222,7.9632,8.006,7.9109,7.9799,211161,0
20060223,7.9799,8.006,7.9632,8.0009,85176,0
20060224,8.006,8.086,8.006,8.0504,100699,0
20060227,8.0229,8.0747,7.9948,8.0402,100105,0
20060228,8.0629,8.0689,8.0311,8.0572,131356,0
20060301,8.0629,8.1171,8.0629,8.0689,131356,0
20060302,8.08,8.108,8.0572,8.108,123991,0
20060303,8.114,8.1906,8.0747,8.1906,176726,0
20060306,8.1906,8.1966,8.1462,8.1803,110854,0
20060307,8.2123,8.2172,8.1266,8.1582,171547,0
20060308,8.2123,8.2123,8.17,8.1906,85176,0
20060309,8.1171,8.1906,8.0969,8.1266,118016,0
20060310,8.1266,8.2123,8.1266,8.2026,76627,0
20060313,8.2585,8.3375,8.2263,8.2755,208370,0
20060314,8.2462,8.341,8.2462,8.3016,151053,0
20060315,8.3271,8.3663,8.2462,8.2923,143089,0
20060316,8.3375,8.341,8.2317,8.241,109853,0
20060317,8.286,8.341,8.2462,8.2923,104282,0
20060320,8.3228,8.3331,8.2923,8.2923,60504,0
20060321,8.313,8.313,8.241,8.241,54533,0
20060322,8.2026,8.2707,8.2026,8.2317,101299,0
20060323,8.2523,8.286,8.241,8.2462,60705,0
20060324,8.2462,8.2755,8.2123,8.2585,57709,0
20060327,8.2651,8.2651,8.1906,8.2077,141093,0
20060328,8.2123,8.2123,8.1582,8.1764,106073,0
20060329,8.1582,8.1582,8.0969,8.108,180705,0
20060330,8.086,8.2263,8.0629,8.2263,138308,0
20060331,8.2263,8.2523,8.1764,8.1966,97917,0
20060403,8.1803,8.2707,8.1582,8.17,131548,0
20060404,8.2237,8.2651,8.17,8.17,60705,0
20060405,8.1582,8.2172,8.1582,8.2026,103486,0
20060406,8.2026,8.2237,8.1856,8.2026,88560,0
20060407,8.2237,8.2237,8.1803,8.1906,61887,0
20060410,8.1803,8.2123,8.1351,8.1462,90749,0
20060411,8.152,8.1856,8.108,8.1266,83781,0
20060412,8.0969,8.1214,8.0629,8.086,95729,0
20060413,8.108,8.1404,7.969,8.0009,148663,0
20060417,7.9574,7.9907,7.8675,7.9574,219120,0
20060418,7.9574,8.0009,7.884,7.8902,133136,0
20060419,7.9169,7.9169,7.8345,7.9056,140905,0
20060420,7.8995,7.9748,7.8799,7.9346,85971,0
20060421,7.9056,7.9299,7.8623,7.8623,125977,0
20060424,7.884,7.8902,7.805,7.8675,148264,0
20060425,7.8345,7.8799,7.805,7.8263,106274,0
20060426,7.8345,7.8402,7.7835,7.8166,97723,0
20060427,7.8166,7.8902,7.805,7.8623,120996,0
20060428,7.8902,7.9574,7.8799,7.9221,100105,0
20060501,7.9221,7.9907,7.9221,7.9346,104884,0
20060502,7.9574,7.9632,7.8799,7.8948,90554,0
20060503,7.9056,7.9457,7.8345,7.8799,181507,0
20060504,7.8948,7.9299,7.8799,7.8902,98319,0
20060505,7.9169,7.9457,7.8902,7.9457,155234,0
20060508,7.9457,8.108,7.9346,7.9346,206176,0
20060509,7.9748,8.0184,7.9257,7.9632,107071,0
20060510,7.9632,8.0402,7.9299,7.9574,106473,0
20060511,7.9346,7.9632,7.8516,7.8568,107669,0
20060512,7.846,7.9221,7.846,7.8568,138714,0
20060515,7.8799,7.884,7.8568,7.884,84784,0
20060516,7.9399,7.9399,7.8675,7.9221,98117,0
20060517,7.9109,7.9849,7.9109,7.9515,114423,0
20060518,7.9257,8.026,7.9257,8.006,167174,0
20060519,8.0464,8.1906,8.0464,8.0747,257526,0
20060522,8.1803,8.1856,8.0969,8.1214,253753,0
20060523,8.1214,8.241,8.1171,8.2026,248368,0
20060524,8.2123,8.2368,8.1641,8.1906,167578,0
20060525,8.1906,8.2368,8.1266,8.17,263089,0
20060526,8.1856,8.1906,8.1462,8.17,132341,0
20060530,8.1856,8.2172,8.1462,8.2026,93144,0
20060531,8.2123,8.2368,8.1266,8.1462,184885,0
20060601,8.1582,8.2123,8.1462,8.1462,171547,0
20060602,8.2317,8.2462,8.1641,8.2462,217924,0
20060605,8.3271,8.3473,8.2523,8.3184,234044,0
20060606,8.4145,8.4145,8.313,8.341,234236,0
20060607,8.3533,8.6148,8.3271,8.42,251153,0
20060608,8.4277,8.4754,8.3698,8.4754,224888,0
20060609,8.4754,8.6655,8.3331,8.3863,227870,0
20060612,8.5985,8.5985,8.3698,8.4808,247770,0
20060613,8.5474,8.5474,8.3759,8.3926,209967,0
20060614,8.3663,8.4976,8.3228,8.4084,184682,0
20060615,8.3594,8.5385,8.3594,8.3863,227673,0
20060616,8.4145,8.5601,8.396,8.4534,157817,0
20060619,8.52,8.5662,8.4648,8.4861,239811,0
20060620,8.52,8.52,8.4393,8.4593,141898,0
20060621,8.471,8.4976,8.42,8.4349,114836,0
20060622,8.42,8.442,8.3698,8.3863,182897,0
20060623,8.4024,8.4976,8.4024,8.4976,112638,0
20060626,8.4976,8.5385,8.4648,8.4808,151250,0
20060627,8.4534,8.4808,8.396,8.4349,126772,0
20060628,8.42,8.4534,8.4024,8.4534,117415,0
20060629,8.4593,8.4593,8.42,8.42,95525,0
20060630,8.396,8.4393,8.396,8.396,115823,0
20060703,8.4243,8.4754,8.4243,8.4754,53531,0
20060705,8.4808,8.5155,8.442,8.4648,142494,0
20060706,8.4976,8.5039,8.4393,8.4593,88560,0
20060707,8.4861,8.4914,8.4145,8.42,137917,0
20060710,8.4243,8.4393,8.396,8.42,133528,0
20060711,8.42,8.4349,8.396,8.4084,113845,0
20060712,8.42,8.4534,8.396,8.4393,164388,0
20060713,8.3533,8.4024,8.3473,8.3698,144286,0
20060714,8.3804,8.396,8.341,8.3863,94731,0
20060717,8.3698,8.3863,8.341,8.3663,97723,0
20060718,8.3804,8.4243,8.3698,8.396,112042,0
20060719,8.4393,8.4393,8.3926,8.42,126572,0
20060720,8.3759,8.4145,8.3759,8.4145,68656,0
20060721,8.42,8.42,8.3804,8.396,73234,0
20060724,8.42,8.4243,8.3863,8.42,97917,0
20060725,8.4145,8.4393,8.3926,8.4277,103089,0
20060726,8.4145,8.4534,8.4145,8.4243,97324,0
20060727,8.4593,8.4976,8.4349,8.4593,123582,0
20060728,8.4754,8.4976,8.4393,8.4976,65470,0
20060731,8.4472,8.5039,8.4393,8.4393,115430,0
20060801,8.4754,8.4914,8.4472,8.4593,89356,0
20060802,8.4808,8.5039,8.4349,8.4593,150850,0
20060803,8.442,8.4754,8.4349,8.4349,94334,0
20060804,8.442,8.4472,8.3926,8.3926,168964,0
20060807,8.3804,8.4024,8.2707,8.286,380115,0
20060808,8.286,8.3228,8.2523,8.298,189065,0
20060809,8.286,8.2923,8.2263,8.2263,187269,0
20060810,8.1462,8.1582,8.0572,8.1351,161599,0
20060811,8.1351,8.1582,8.0969,8.114,118613,0
20060814,8.0969,8.1462,8.086,8.1351,120008,0
20060815,8.1351,8.1803,8.1214,8.1462,118613,0
20060816,8.1764,8.2123,8.17,8.1906,96120,0
20060817,8.1856,8.2026,8.108,8.108,180899,0
20060818,8.0629,8.1171,8.0402,8.086,173146,0
20060821,8.0229,8.086,8.0229,8.0747,192041,0
20060822,8.0504,8.1171,8.0504,8.114,109657,0
20060823,8.1171,8.1462,8.108,8.1266,114034,0
20060824,8.1462,8.1764,8.1351,8.1462,113043,0
20060825,8.1641,8.1906,8.1351,8.1803,132536,0
20060828,8.2026,8.2123,8.1462,8.1906,158016,0
20060829,8.2077,8.2317,8.2026,8.2263,100503,0
20060830,8.2462,8.3331,8.2263,8.3331,132138,0
20060831,8.3331,8.3594,8.286,8.3375,149660,0
20060901,8.3804,8.4277,8.3375,8.4243,98117,0
20060905,8.4349,8.4472,8.3698,8.4024,135928,0
20060906,8.3759,8.4145,8.3594,8.3594,182294,0
20060907,8.313,8.3228,8.2707,8.2707,109657,0
20060908,8.2462,8.3086,8.241,8.2651,92545,0
20060911,8.2651,8.3184,8.2585,8.3016,67462,0
20060912,8.28,8.3473,8.28,8.3375,100105,0
20060913,8.3271,8.3759,8.3228,8.3473,96120,0
20060914,8.3473,8.3698,8.3331,8.3663,93937,0
20060915,8.341,8.3663,8.3375,8.3594,80800,0
20060918,8.3473,8.3863,8.341,8.3533,87367,0
20060919,8.3759,8.4084,8.3594,8.3663,94731,0
20060920,8.3533,8.4024,8.3533,8.396,104884,0
20060921,8.3759,8.3863,8.3331,8.3663,124578,0
20060922,8.3375,8.396,8.313,8.3926,109054,0
20060925,8.3698,8.3926,8.3331,8.3663,172549,0
20060926,8.3759,8.3863,8.2462,8.2707,225679,0
20060927,8.2707,8.3184,8.2462,8.2462,124578,0
20060928,8.2237,8.286,8.2237,8.2462,126772,0
20060929,8.2462,8.2923,8.2462,8.2651,78809,0
20061002,8.2651,8.3331,8.2651,8.3271,68269,0
20061003,8.3271,8.3331,8.3086,8.313,105478,0
20061004,8.313,8.3184,8.2755,8.286,127766,0
20061005,8.2707,8.313,8.2707,8.313,100304,0
20061006,8.2923,8.3331,8.2923,8.3086,92344,0
20061009,8.3016,8.313,8.2462,8.2523,89555,0
20061010,8.2462,8.2707,8.2237,8.241,91349,0
20061011,8.28,8.28,8.2172,8.2172,108460,0
20061012,8.1966,8.2172,8.1462,8.1462,148065,0
20061013,8.17,8.1906,8.1462,8.1803,83983,0
20061016,8.1803,8.2123,8.17,8.1856,113043,0
20061017,8.17,8.2368,8.1641,8.2263,80996,0
20061018,8.241,8.2651,8.2237,8.2368,111648,0
20061019,8.2585,8.2707,8.2317,8.2707,91750,0
20061020,8.286,8.2923,8.2462,8.2651,79405,0
20061023,8.2707,8.2923,8.2585,8.28,64878,0
20061024,8.2923,8.3473,8.2923,8.313,114631,0
20061025,8.3533,8.3698,8.313,8.3533,118613,0
20061026,8.3663,8.3759,8.3331,8.3533,99305,0
20061027,8.3271,8.3663,8.3271,8.3331,88156,0
20061030,8.341,8.3759,8.3331,8.3759,78408,0
20061031,8.3594,8.4084,8.3594,8.3759,153441,0
20061101,8.3594,8.4393,8.3533,8.4349,90944,0
20061102,8.4084,8.4349,8.3926,8.396,99706,0
20061103,8.4243,8.4243,8.3759,8.396,134131,0
20061106,8.3926,8.4349,8.3926,8.396,98117,0
20061107,8.42,8.4393,8.4084,8.4393,58715,0
20061108,8.42,8.4593,8.42,8.4593,106663,0
20061109,8.396,8.4277,8.3804,8.3804,112846,0
20061110,8.396,8.4145,8.3863,8.3926,74633,0
20061113,8.42,8.42,8.3759,8.42,141093,0
20061114,8.4277,8.4648,8.4145,8.42,105875,0
20061115,8.42,8.4593,8.3863,8.4024,178513,0
20061116,8.4243,8.4349,8.4024,8.42,93937,0
20061117,8.4243,8.4243,8.341,8.42,148471,0
20061120,8.42,8.4277,8.3863,8.4145,57709,0
20061121,8.4084,8.42,8.3926,8.42,63685,0
20061122,8.42,8.42,8.3759,8.3804,79799,0
20061124,8.3473,8.42,8.3473,8.42,66472,0
20061127,8.42,8.4472,8.3926,8.42,80996,0
20061128,8.42,8.4243,8.3759,8.3804,112846,0
20061129,8.3759,8.4145,8.3594,8.3804,105083,0
20061130,8.4024,8.4277,8.396,8.4277,58715,0
20061201,8.42,8.4472,8.4145,8.442,64878,0
20061204,8.4349,8.4593,8.4277,8.4393,82794,0
20061205,8.4277,8.4393,8.4243,8.4349,110051,0
20061206,8.42,8.4349,8.4145,8.4145,87562,0
20061207,8.3759,8.3926,8.3533,8.3926,76220,0
20061208,8.3759,8.3926,8.3594,8.3594,81593,0
20061211,8.3759,8.3759,8.3533,8.3698,65078,0
20061212,8.3759,8.4024,8.3473,8.3863,123190,0
20061213,8.4349,8.4349,8.3698,8.3759,70053,0
20061214,8.396,8.4145,8.3759,8.4145,83581,0
20061215,8.396,8.4145,8.396,8.4145,109853,0
20061218,8.4024,8.4145,8.3926,8.4145,86572,0
20061219,8.396,8.4145,8.3804,8.396,56917,0
20061220,8.3804,8.4024,8.3759,8.3759,70053,0
20061221,8.3759,8.4145,8.3698,8.3926,62297,0
20061222,8.4084,8.4243,8.3804,8.4084,122595,0
20061226,8.4084,8.4593,8.3926,8.4593,80209,0
20061227,8.4593,8.5039,8.4393,8.442,82388,0
20061228,8.4243,8.4808,8.4243,8.4593,99706,0
20061229,8.5039,8.5474,8.4648,8.5155,68063,0
20070103,8.5234,8.6301,8.52,8.5797,194242,0
20070104,8.6257,8.6257,8.5746,8.5985,95729,0
20070105,8.6393,8.6393,8.5797,8.5864,124184,0
20070108,8.621,8.6429,8.5985,8.6148,85774,0
20070109,8.6429,8.6809,8.621,8.6809,105875,0
20070110,8.6809,8.7255,8.6601,8.6871,144085,0
20070111,8.6655,8.6871,8.5985,8.6346,120210,0
20070112,8.6393,8.6601,8.6049,8.6429,70844,0
20070116,8.6546,8.7154,8.6429,8.6655,110051,0
20070117,8.671,8.7346,8.6546,8.73,56521,0
20070118,8.6871,8.7108,8.671,8.6998,91147,0
20070119,8.6809,8.7255,8.6655,8.6745,120008,0
20070122,8.6871,8.6998,8.6474,8.6998,119800,0
20070123,8.6655,8.7492,8.6655,8.73,83581,0
20070124,8.6935,8.7656,8.6935,8.7545,108460,0
20070125,8.7346,8.807,8.7346,8.7438,101299,0
20070126,8.7492,8.8272,8.7492,8.77,94334,0
20070129,8.7757,8.8393,8.7757,8.781,106473,0
20070130,8.8006,8.8117,8.77,8.794,128765,0
20070131,8.77,8.8664,8.77,8.8664,114423,0
20070201,8.9409,8.9559,8.8272,8.8485,104087,0
20070202,8.9315,8.9501,8.8664,8.8885,109255,0
20070205,8.9145,8.9708,8.8951,8.9315,105675,0
20070206,8.9315,8.9708,8.9063,8.9409,107464,0
20070207,8.9315,8.9501,8.9107,8.9409,86572,0
